time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.24
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.37
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.70
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.15
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.26
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.82
99,5.30,1.70,3.50,5.30,0.00,7.75,0.43,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.43,4.06,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.43,5.39,7.93,11.75,20.51
105,5.20,4.54,4.87,5.20,0.00,13.75,6.43,6.72,9.53,13.75,26.50
107,0.00,0.00,0.00,0.00,0.56,15.75,8.43,8.24,11.24,15.75,30.94
109,0.00,0.00,0.00,0.00,2.56,4.38,0.00,2.31,3.14,4.38,48.12
111,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,3.83,6.38,52.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
115,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,45.45
117,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,40.32
119,5.31,0.00,2.65,5.31,0.00,4.05,0.00,1.35,2.43,4.05,34.00
121,5.35,0.00,2.67,5.35,0.00,6.05,0.00,2.02,3.63,6.05,20.45
123,5.35,0.00,2.67,5.35,0.29,8.05,0.00,2.78,4.89,8.05,8.31
125,7.38,0.00,3.69,7.38,2.29,10.05,0.00,4.11,6.49,10.05,1.23
127,15.89,0.00,7.94,15.89,4.29,12.05,0.00,5.45,8.09,12.05,0.00
129,17.34,0.00,8.67,17.34,6.29,14.05,0.00,6.78,9.69,14.05,0.00
131,17.34,0.00,8.67,17.34,8.29,16.05,0.00,8.11,11.29,16.05,0.00
133,17.34,0.00,8.67,17.34,10.29,18.05,0.00,9.45,12.89,18.05,0.00
135,17.34,0.00,8.67,17.34,12.29,20.05,0.00,10.78,14.49,20.05,15.55
137,17.30,0.00,8.65,17.30,14.29,22.05,0.00,12.11,16.09,22.05,32.51
139,4.95,0.00,2.47,4.95,16.29,14.31,0.00,10.20,11.85,16.29,59.28
141,0.00,0.00,0.00,0.00,0.00,16.31,0.00,5.44,9.79,16.31,61.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
151,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,35.86
153,5.28,0.00,2.64,5.28,1.95,3.59,0.00,1.85,2.55,3.59,31.81
155,14.84,0.00,7.42,14.84,3.95,5.59,0.00,3.18,4.15,5.59,36.03
157,18.53,0.00,9.26,18.53,5.95,7.59,0.00,4.51,5.75,7.59,35.33
159,9.73,0.00,4.86,9.73,7.95,6.84,0.00,4.93,5.69,7.95,37.71
161,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,5.30,8.84,41.33
163,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,43.45
165,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,53.37
167,0.00,0.00,0.00,0.00,0.00,0.67,1.02,0.57,0.61,1.02,60.58
169,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,61.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.22
181,1.07,0.00,0.53,1.07,0.00,1.64,0.00,0.55,0.98,1.64,23.53
183,4.74,0.00,2.37,4.74,0.00,3.64,0.00,1.21,2.18,3.64,27.63
185,4.62,0.00,2.31,4.62,0.00,5.64,0.00,1.88,3.38,5.64,28.84
187,4.62,0.00,2.31,4.62,0.00,7.64,0.00,2.55,4.58,7.64,40.31
189,4.62,0.00,2.31,4.62,0.00,9.64,0.00,3.21,5.78,9.64,39.79
191,4.62,0.00,2.31,4.62,0.00,11.64,0.00,3.88,6.98,11.64,35.34
193,4.62,0.00,2.31,4.62,0.00,13.64,0.00,4.55,8.18,13.64,28.47
195,4.62,0.00,2.31,4.62,0.97,15.64,0.00,5.54,9.58,15.64,16.99
197,7.78,0.00,3.89,7.78,2.97,17.64,0.00,6.87,11.18,17.64,8.40
199,11.20,0.00,5.60,11.20,4.97,19.64,0.00,8.20,12.78,19.64,2.68
201,11.16,1.49,6.33,11.16,6.97,21.64,0.78,9.80,14.53,21.64,0.19
203,11.16,4.39,7.78,11.16,8.97,23.64,2.78,11.80,16.53,23.64,0.00
205,11.16,4.31,7.74,11.16,10.97,25.64,4.78,13.80,18.53,25.64,0.00
207,11.16,4.31,7.74,11.16,12.97,27.64,6.78,15.80,20.53,27.64,0.00
209,11.16,4.31,7.74,11.16,14.97,29.64,8.78,17.80,22.53,29.64,12.78
211,11.16,4.31,7.74,11.16,16.97,31.64,10.78,19.80,24.53,31.64,14.72
213,11.16,4.31,7.74,11.16,18.97,33.64,12.78,21.80,26.53,33.64,24.53
215,11.16,4.31,7.74,11.16,20.97,35.64,14.78,23.80,28.53,35.64,26.05
217,11.16,4.31,7.74,11.16,22.97,37.64,16.78,25.80,30.53,37.64,23.55
219,11.16,4.31,7.74,11.16,24.97,39.64,18.78,27.80,32.53,39.64,19.31
221,11.16,4.31,7.74,11.16,26.97,41.64,20.78,29.80,34.53,41.64,13.15
223,11.16,5.08,8.12,11.16,28.97,43.64,22.78,31.80,36.53,43.64,6.89
225,11.16,11.33,11.25,11.33,30.97,45.64,24.78,33.80,38.53,45.64,2.83
227,11.16,11.14,11.15,11.16,32.97,47.64,26.78,35.80,40.53,47.64,0.39
229,16.78,11.14,13.96,16.78,34.97,49.64,28.78,37.80,42.53,49.64,0.00
231,17.10,11.14,14.12,17.10,36.97,51.64,30.78,39.80,44.53,51.64,0.00
233,17.10,11.14,14.12,17.10,38.97,53.64,32.78,41.80,46.53,53.64,0.00
235,17.10,11.14,14.12,17.10,40.97,55.64,34.78,43.80,48.53,55.64,2.57
237,17.07,9.07,13.07,17.07,42.97,57.64,36.78,45.80,50.53,57.64,14.87
239,6.49,0.00,3.24,6.49,44.97,13.20,17.38,25.18,20.39,44.97,60.00
241,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,9.12,15.20,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.13
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,26.87
277,0.00,9.45,4.72,9.45,0.00,0.63,8.32,2.98,2.04,8.32,25.36
279,1.94,11.80,6.87,11.80,0.00,2.63,10.32,4.31,3.64,10.32,22.97
281,6.12,11.78,8.95,11.78,0.00,4.63,12.32,5.65,5.24,12.32,21.40
283,11.61,11.78,11.69,11.78,0.00,6.63,14.32,6.98,6.84,14.32,18.34
285,11.46,11.78,11.62,11.78,0.00,8.63,16.32,8.31,8.44,16.32,21.38
287,8.83,9.12,8.98,9.12,0.00,10.63,18.32,9.65,10.04,18.32,29.95
289,0.00,0.00,0.00,0.00,1.68,9.56,14.43,8.56,8.96,14.43,42.08
291,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,63.47
293,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,57.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
303,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,37.96
305,3.54,0.00,1.77,3.54,0.00,2.51,0.00,0.84,1.50,2.51,29.29
307,4.73,0.00,2.37,4.73,0.00,4.51,0.00,1.50,2.70,4.51,18.13
309,8.32,0.00,4.16,8.32,0.00,6.51,0.00,2.17,3.90,6.51,7.79
311,17.27,0.00,8.64,17.27,0.00,8.51,0.00,2.84,5.10,8.51,2.48
313,17.97,0.94,9.46,17.97,0.00,10.51,1.58,4.03,6.62,10.51,0.21
315,17.97,5.59,11.78,17.97,0.00,12.51,3.58,5.36,8.22,12.51,2.35
317,17.93,0.00,8.97,17.93,0.00,14.51,5.58,6.69,9.82,14.51,13.08
319,5.14,0.00,2.57,5.14,0.00,12.03,0.00,4.01,7.22,12.03,57.36
321,0.00,0.00,0.00,0.00,0.00,12.87,0.00,4.29,7.72,12.87,60.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
333,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,33.27
335,5.17,0.00,2.59,5.17,0.00,2.84,0.00,0.95,1.70,2.84,39.60
337,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.90,4.84,52.27
339,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,51.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
343,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.57,0.94,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
371,0.00,0.00,0.00,0.00,0.68,0.74,0.00,0.47,0.58,0.74,11.53
373,0.28,0.00,0.14,0.28,0.00,2.74,0.00,0.91,1.65,2.74,24.99
375,4.89,0.00,2.44,4.89,0.00,4.74,0.00,1.58,2.85,4.74,29.92
377,4.66,0.00,2.33,4.66,0.00,6.74,0.00,2.25,4.05,6.74,32.42
379,4.66,0.00,2.33,4.66,0.00,8.74,0.00,2.91,5.25,8.74,44.71
381,4.66,0.00,2.33,4.66,0.00,10.74,0.00,3.58,6.45,10.74,45.95
383,4.66,0.00,2.33,4.66,0.00,12.74,0.00,4.25,7.65,12.74,40.52
385,4.57,0.00,2.28,4.57,0.00,14.74,0.00,4.91,8.85,14.74,47.68
387,0.19,0.00,0.10,0.19,0.00,16.74,0.90,5.88,10.22,16.74,43.32
389,0.00,3.86,1.93,3.86,0.00,0.00,2.90,0.97,0.58,2.90,38.80
391,0.00,5.54,2.77,5.54,0.00,0.00,4.90,1.63,0.98,4.90,28.13
393,0.00,5.53,2.77,5.53,0.00,1.07,6.90,2.65,2.02,6.90,21.75
395,0.00,8.27,4.14,8.27,0.00,0.00,8.90,2.97,1.78,8.90,12.78
397,0.00,11.93,5.96,11.93,0.00,0.00,10.90,3.63,2.18,10.90,6.06
399,0.00,11.89,5.95,11.89,0.00,0.49,12.90,4.46,2.87,12.90,1.21
401,3.88,11.89,7.89,11.89,0.00,2.49,14.90,5.80,4.47,14.90,0.00
403,5.61,11.89,8.75,11.89,0.00,4.49,16.90,7.13,6.07,16.90,0.00
405,5.52,11.89,8.71,11.89,0.00,6.49,18.90,8.46,7.67,18.90,4.26
407,0.48,9.67,5.07,9.67,0.00,8.49,20.90,9.80,9.27,20.90,17.85
409,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,3.42,17.12,58.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.46
423,0.00,0.57,0.28,0.57,0.00,0.00,0.48,0.16,0.10,0.48,0.95
425,0.00,5.07,2.54,5.07,0.00,0.00,2.48,0.83,0.50,2.48,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.48,1.49,0.90,4.48,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.48,2.16,1.30,6.48,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.48,2.83,1.70,8.48,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.48,3.49,2.10,10.48,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.48,4.16,2.50,12.48,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.48,4.83,2.90,14.48,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.48,5.49,3.30,16.48,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,18.48,6.16,3.70,18.48,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.48,6.83,4.10,20.48,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,22.48,7.49,4.50,22.48,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,24.48,8.16,4.90,24.48,37.02
449,0.00,4.91,2.46,4.91,0.00,1.63,26.48,9.37,6.27,26.48,34.54
451,4.38,4.91,4.64,4.91,0.00,3.63,28.48,10.70,7.87,28.48,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,30.48,12.03,9.47,30.48,30.64
455,4.87,4.91,4.89,4.91,0.00,7.63,32.48,13.37,11.07,32.48,22.83
457,4.87,4.91,4.89,4.91,0.00,9.63,34.48,14.70,12.67,34.48,18.55
459,9.94,4.91,7.43,9.94,0.00,11.63,36.48,16.03,14.27,36.48,13.50
461,10.90,8.90,9.90,10.90,0.00,13.63,38.48,17.37,15.87,38.48,10.55
463,10.90,16.56,13.73,16.56,0.00,15.63,40.48,18.70,17.47,40.48,10.21
465,10.90,18.27,14.58,18.27,0.00,17.63,42.48,20.03,19.07,42.48,23.27
467,7.38,18.24,12.81,18.24,0.00,19.63,44.48,21.37,20.67,44.48,37.25
469,0.00,6.99,3.49,6.99,0.00,12.80,9.79,7.53,9.64,12.80,44.83
471,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,2.09,10.47,47.25
473,0.00,0.00,0.00,0.00,0.91,0.00,,,,,56.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.37
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.23
479,0.00,0.00,0.00,0.00,0.00,0.85,,,,,41.00
481,3.50,0.00,1.75,3.50,0.00,2.85,,,,,33.91
483,5.00,0.00,2.50,5.00,1.53,4.85,,,,,24.46
485,9.14,0.00,4.57,9.14,3.53,6.85,,,,,23.31
487,9.77,0.00,4.88,9.77,5.53,8.85,,,,,24.97
489,0.00,0.00,0.00,0.00,7.53,3.93,,,,,31.18
491,0.00,0.00,0.00,0.00,,5.93,,,,,37.35
493,0.00,0.00,0.00,0.00,,2.44,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
