time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,0.00,0.00,5.66,1.89,3.39,5.66,42.54
75,0.00,5.58,2.79,5.58,0.00,0.00,7.66,2.55,4.59,7.66,52.64
77,0.00,0.24,0.12,0.24,0.00,0.00,9.66,3.22,5.79,9.66,46.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,53.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.45,0.74,59.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
93,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,8.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,53.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
111,0.00,0.00,0.00,0.00,0.00,0.04,0.47,0.17,0.29,0.47,30.51
113,0.00,3.32,1.66,3.32,0.00,0.00,2.47,0.82,1.48,2.47,29.48
115,0.00,4.76,2.38,4.76,0.00,0.00,4.47,1.49,2.68,4.47,36.61
117,0.00,4.75,2.38,4.75,0.00,0.00,6.47,2.16,3.88,6.47,39.32
119,0.00,4.75,2.38,4.75,0.00,0.00,8.47,2.82,5.08,8.47,32.92
121,0.00,4.75,2.38,4.75,0.00,0.00,10.47,3.49,6.28,10.47,26.36
123,0.00,4.75,2.38,4.75,0.00,0.33,12.47,4.27,7.55,12.47,30.48
125,3.16,4.75,3.96,4.75,0.00,2.33,14.47,5.60,9.15,14.47,33.59
127,4.89,4.75,4.82,4.89,0.00,4.33,16.47,6.93,10.75,16.47,29.21
129,4.88,4.75,4.82,4.88,0.00,6.33,18.47,8.27,12.35,18.47,25.82
131,4.88,7.92,6.40,7.92,0.00,8.33,20.47,9.60,13.95,20.47,26.63
133,4.88,11.29,8.08,11.29,0.00,10.33,22.47,10.93,15.55,22.47,22.21
135,4.88,11.25,8.07,11.25,0.00,12.33,24.47,12.27,17.15,24.47,25.62
137,4.88,8.14,6.51,8.14,0.00,14.33,26.47,13.60,18.75,26.47,31.73
139,4.88,0.00,2.44,4.88,0.00,16.33,9.02,8.45,8.68,16.33,35.55
141,4.88,0.00,2.44,4.88,0.00,18.33,4.57,7.63,6.41,18.33,43.10
143,4.88,0.00,2.44,4.88,0.00,20.33,6.09,8.81,7.72,20.33,42.85
145,4.78,0.00,2.39,4.78,0.00,22.33,0.00,7.44,4.47,22.33,44.15
147,0.00,0.00,0.00,0.00,0.00,24.33,0.77,8.37,5.33,24.33,41.21
149,0.00,3.48,1.74,3.48,0.98,0.48,2.77,1.41,1.95,2.77,39.93
151,0.00,5.02,2.51,5.02,0.00,2.48,4.77,2.42,3.36,4.77,41.46
153,0.00,5.01,2.51,5.01,0.00,0.00,6.77,2.26,4.06,6.77,36.56
155,0.00,4.91,2.46,4.91,1.07,0.00,8.77,3.28,5.48,8.77,44.97
157,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,6.46,10.77,36.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,47.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,53.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
175,0.00,0.91,0.46,0.91,0.00,0.00,0.27,0.09,0.16,0.27,32.98
177,0.52,5.44,2.98,5.44,1.25,0.00,2.27,1.17,1.61,2.27,42.24
179,0.74,5.29,3.01,5.29,3.25,0.00,4.27,2.51,3.21,4.27,44.81
181,0.00,5.29,2.64,5.29,0.00,0.00,6.27,2.09,3.76,6.27,44.44
183,0.00,5.29,2.64,5.29,0.00,0.00,8.27,2.76,4.96,8.27,37.19
185,0.00,5.29,2.64,5.29,0.00,0.00,10.27,3.42,6.16,10.27,33.95
187,0.00,5.29,2.64,5.29,0.28,0.00,12.27,4.18,7.42,12.27,38.16
189,0.00,6.45,3.23,6.45,2.28,0.00,14.27,5.52,9.02,14.27,41.87
191,0.00,12.43,6.22,12.43,0.00,0.00,16.27,5.42,9.76,16.27,35.41
193,0.00,12.29,6.15,12.29,0.00,0.74,18.27,6.34,11.11,18.27,30.55
195,0.00,14.96,7.48,14.96,0.00,0.00,20.27,6.76,12.16,20.27,27.43
197,0.00,18.45,9.23,18.45,0.00,0.00,22.27,7.42,13.36,22.27,25.30
199,0.00,6.18,3.09,6.18,0.00,0.00,10.91,3.64,6.55,10.91,32.41
201,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,4.02,6.69,36.30
203,0.00,0.00,0.00,0.00,0.90,0.00,3.71,1.54,2.41,3.71,39.82
205,0.89,1.15,1.02,1.15,2.90,0.00,4.62,2.51,3.35,4.62,46.41
207,0.00,5.21,2.60,5.21,0.00,0.00,6.62,2.21,3.97,6.62,45.64
209,0.00,5.11,2.56,5.11,0.00,0.00,8.62,2.87,5.17,8.62,39.00
211,0.00,5.11,2.56,5.11,0.00,0.00,10.62,3.54,6.37,10.62,27.38
213,0.00,5.87,2.93,5.87,0.00,0.00,12.62,4.21,7.57,12.62,14.25
215,0.00,11.95,5.97,11.95,0.00,0.63,14.62,5.08,8.90,14.62,5.01
217,2.96,11.76,7.36,11.76,0.00,2.63,16.62,6.42,10.50,16.62,0.51
219,10.73,11.76,11.25,11.76,0.00,4.63,18.62,7.75,12.10,18.62,0.00
221,11.38,11.76,11.57,11.76,0.00,6.63,20.62,9.08,13.70,20.62,0.00
223,11.37,11.76,11.57,11.76,0.00,8.63,22.62,10.42,15.30,22.62,10.08
225,11.37,11.76,11.57,11.76,0.00,10.63,24.62,11.75,16.90,24.62,19.11
227,9.79,9.06,9.42,9.79,0.00,12.63,26.62,13.08,18.50,26.62,31.99
229,0.00,0.00,0.00,0.00,0.00,14.25,17.24,10.50,13.19,17.24,49.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
237,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,60.00
239,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
255,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,31.94
257,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,47.28
259,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,56.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
269,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,38.80
271,4.40,0.00,2.20,4.40,0.00,3.74,0.00,1.25,0.75,3.74,30.24
273,5.52,0.00,2.76,5.52,0.00,5.74,0.00,1.91,1.15,5.74,23.77
275,5.52,0.00,2.76,5.52,0.00,7.74,0.06,2.60,1.58,7.74,28.43
277,5.52,0.00,2.76,5.52,0.00,9.74,2.06,3.93,3.18,9.74,17.87
279,5.52,0.00,2.76,5.52,0.00,11.74,0.00,3.91,2.35,11.74,23.46
281,5.52,0.00,2.76,5.52,0.00,13.74,0.00,4.58,2.75,13.74,22.32
283,10.71,0.00,5.35,10.71,0.00,15.74,0.00,5.25,3.15,15.74,21.87
285,11.31,0.00,5.65,11.31,0.00,17.74,0.00,5.91,3.55,17.74,44.53
287,8.20,0.00,4.10,8.20,0.00,19.74,0.00,6.58,3.95,19.74,65.07
289,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,1.76,8.78,54.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,22.59
295,0.00,2.78,1.39,2.78,0.00,0.00,2.32,0.77,1.39,2.32,21.11
297,0.00,5.13,2.57,5.13,0.00,0.00,4.32,1.44,2.59,4.32,27.43
299,0.00,8.76,4.38,8.76,0.00,0.00,6.32,2.11,3.79,6.32,28.43
301,0.00,10.82,5.41,10.82,0.00,0.00,8.32,2.77,4.99,8.32,34.87
303,0.00,10.81,5.40,10.81,0.00,0.00,10.32,3.44,6.19,10.32,38.56
305,0.00,10.81,5.40,10.81,0.00,0.00,12.32,4.11,7.39,12.32,44.56
307,0.00,7.76,3.88,7.76,0.00,0.00,14.32,4.77,8.59,14.32,49.09
309,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,7.00,11.66,43.30
311,0.00,0.00,0.00,0.00,0.83,0.00,0.12,0.32,0.24,0.83,31.61
313,1.82,0.00,0.91,1.82,2.83,0.00,2.12,1.65,1.84,2.83,16.70
315,0.54,0.00,0.27,0.54,4.83,0.99,0.00,1.94,1.16,4.83,6.07
317,10.19,0.00,5.09,10.19,6.83,2.99,0.00,3.27,1.96,6.83,0.93
319,14.97,0.00,7.48,14.97,8.83,4.99,0.00,4.61,2.76,8.83,11.74
321,16.31,0.00,8.16,16.31,10.83,6.99,0.00,5.94,3.56,10.83,13.80
323,16.31,0.00,8.16,16.31,12.83,8.99,0.00,7.27,4.36,12.83,15.72
325,16.31,0.00,8.16,16.31,14.83,10.99,0.00,8.61,5.16,14.83,24.42
327,16.26,0.00,8.13,16.26,0.00,12.99,0.00,4.33,2.60,12.99,39.91
329,3.87,0.00,1.94,3.87,0.00,14.99,0.00,5.00,3.00,14.99,45.23
331,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,2.82,14.10,25.42
333,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,27.13
335,0.00,1.37,0.68,1.37,0.00,0.00,2.59,0.86,1.55,2.59,27.10
337,0.00,4.87,2.44,4.87,0.00,0.00,4.59,1.53,2.75,4.59,40.45
339,0.00,4.77,2.38,4.77,0.00,0.00,6.59,2.20,3.95,6.59,41.65
341,0.00,4.77,2.38,4.77,0.00,0.00,8.59,2.86,5.15,8.59,46.14
343,0.00,4.77,2.38,4.77,0.00,0.00,10.59,3.53,6.35,10.59,44.09
345,0.00,4.69,2.34,4.69,0.00,0.00,12.59,4.20,7.55,12.59,45.98
347,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,8.75,14.59,38.25
349,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,52.61
351,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,45.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
355,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,33.19
357,0.00,5.16,2.58,5.16,0.00,0.00,3.17,1.06,1.90,3.17,31.73
359,0.00,5.51,2.76,5.51,0.00,0.00,5.17,1.72,3.10,5.17,31.73
361,0.00,5.51,2.76,5.51,0.00,0.00,7.17,2.39,4.30,7.17,27.71
363,0.00,5.51,2.76,5.51,0.00,0.00,9.17,3.06,5.50,9.17,16.99
365,0.00,5.43,2.71,5.43,0.00,0.00,11.17,3.72,6.70,11.17,20.96
367,0.00,0.24,0.12,0.24,0.00,0.00,13.17,4.39,7.90,13.17,49.06
369,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,58.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,36.42
383,0.00,2.56,1.28,2.56,0.00,0.00,2.14,0.71,1.28,2.14,34.58
385,0.00,5.21,2.60,5.21,0.00,0.00,4.14,1.38,2.48,4.14,27.81
387,0.00,9.70,4.85,9.70,0.00,0.00,6.14,2.05,3.68,6.14,21.91
389,0.00,11.27,5.64,11.27,0.00,0.12,8.14,2.75,4.90,8.14,17.91
391,2.35,11.27,6.81,11.27,0.00,2.12,10.14,4.08,6.50,10.14,12.46
393,4.78,11.27,8.02,11.27,0.00,4.12,12.14,5.42,8.10,12.14,17.48
395,4.75,11.27,8.01,11.27,0.00,6.12,14.14,6.75,9.70,14.14,20.56
397,4.75,8.68,6.71,8.68,0.00,8.12,16.14,8.08,11.30,16.14,25.65
399,4.75,0.00,2.37,4.75,0.00,10.12,13.56,7.89,10.16,13.56,30.41
401,4.75,0.00,2.37,4.75,0.00,12.12,4.72,5.61,5.26,12.12,23.43
403,4.75,0.00,2.37,4.75,0.00,14.12,0.00,4.71,2.82,14.12,12.64
405,4.45,0.00,2.22,4.45,0.00,16.12,0.00,5.37,3.22,16.12,39.59
407,0.00,0.00,0.00,0.00,0.00,18.12,0.00,6.04,3.62,18.12,62.10
409,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,0.84,4.19,63.90
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
419,0.00,0.57,0.29,0.57,0.00,0.00,0.95,0.32,0.57,0.95,24.25
421,0.00,8.19,4.10,8.19,0.00,0.00,2.95,0.98,1.77,2.95,21.99
423,0.00,11.35,5.67,11.35,0.00,0.00,4.95,1.65,2.97,4.95,25.06
425,0.00,11.32,5.66,11.32,0.00,0.00,6.95,2.32,4.17,6.95,34.77
427,0.00,8.19,4.10,8.19,0.00,0.00,8.95,2.98,5.37,8.95,44.33
429,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,5.40,9.00,51.77
431,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,51.34
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
439,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,35.59
441,0.00,3.77,1.89,3.77,1.79,0.00,3.21,1.67,2.28,3.21,32.65
443,0.00,7.91,3.95,7.91,0.00,0.00,5.21,1.74,3.13,5.21,27.12
445,0.00,11.93,5.97,11.93,0.00,0.00,7.21,2.40,4.33,7.21,21.37
447,0.00,11.88,5.94,11.88,0.00,0.00,9.21,3.07,5.53,9.21,11.58
449,0.00,12.24,6.12,12.24,0.00,0.00,11.21,3.74,6.73,11.21,4.06
451,0.00,18.37,9.19,18.37,0.00,1.41,13.21,4.87,8.21,13.21,10.41
453,4.11,18.13,11.12,18.13,0.00,3.41,15.21,6.21,9.81,15.21,11.93
455,4.53,18.13,11.33,18.13,0.00,5.41,17.21,7.54,11.41,17.21,16.87
457,4.53,18.10,11.31,18.10,0.00,7.41,19.21,8.87,13.01,19.21,25.46
459,4.53,5.20,4.87,5.20,0.00,9.41,18.87,9.43,13.21,18.87,34.54
461,4.53,0.00,2.27,4.53,0.00,11.41,12.18,7.86,9.59,12.18,35.70
463,4.53,0.00,2.27,4.53,0.00,13.41,0.00,4.47,2.68,13.41,36.40
465,4.53,0.00,2.27,4.53,0.41,15.41,0.00,5.27,3.16,15.41,34.16
467,11.38,0.00,5.69,11.38,2.41,17.41,0.00,6.61,3.96,17.41,33.79
469,11.43,0.00,5.71,11.43,4.41,19.41,0.00,7.94,4.76,19.41,29.99
471,11.43,0.00,5.71,11.43,6.41,21.41,0.00,9.27,5.56,21.41,21.77
473,11.43,0.00,5.71,11.43,8.41,23.41,0.00,10.61,6.36,23.41,10.37
475,11.43,2.72,7.07,11.43,10.41,25.41,1.75,12.52,8.21,25.41,5.33
477,11.43,0.00,5.71,11.43,12.41,27.41,3.75,14.52,10.21,27.41,0.43
479,19.01,0.00,9.50,19.01,14.41,29.41,5.06,16.29,11.80,29.41,13.01
481,18.77,0.00,9.39,18.77,16.41,31.41,,,,,23.20
483,18.77,0.00,9.39,18.77,18.41,33.41,,,,,23.09
485,18.77,0.00,9.39,18.77,20.41,35.41,,,,,31.66
487,18.76,0.00,9.38,18.76,22.41,37.41,,,,,38.34
489,7.23,0.00,3.62,7.23,24.41,13.86,,,,,41.08
491,0.00,0.00,0.00,0.00,0.00,15.86,,,,,47.80
493,0.00,0.00,0.00,0.00,0.00,2.34,,,,,49.94
495,0.00,0.00,0.00,0.00,0.25,,,,,,48.69
497,0.00,0.00,0.00,0.00,2.25,,,,,,49.53
499,0.00,0.00,0.00,0.00,,,,,,,42.36
501,0.00,0.00,0.00,0.00,,,,,,,37.76
501,0.00,0.00,0.00,0.00,,,,,,,37.76
