time,delay
485.0,26.950000000000003
487.0,20.625000000000004
489.0,19.39166666666667
491.0,14.650000000000002
493.0,14.600000000000001
495.0,14.600000000000001
497.0,18.233333333333334
499.0,16.866666666666667
501.0,16.041666666666668
503.0,16.075
505.0,16.025
507.0,15.241666666666667
509.0,14.341666666666667
511.0,14.425
513.0,15.975000000000001
515.0,15.175
517.0,15.358333333333333
519.0,15.408333333333333
521.0,15.508333333333333
523.0,16.083333333333332
525.0,16.308333333333334
527.0,16.391666666666666
529.0,16.225
531.0,16.575
533.0,16.575
535.0,16.491666666666667
537.0,16.266666666666666
539.0,14.675
541.0,14.291666666666664
543.0,14.291666666666664
545.0,22.041666666666668
547.0,22.041666666666668
549.0,15.6
551.0,15.508333333333333
553.0,15.475
555.0,14.7
557.0,14.7
559.0,14.7
561.0,15.491666666666667
563.0,15.491666666666667
565.0,16.391666666666666
567.0,15.833333333333332
569.0,14.75
571.0,14.8
573.0,14.650000000000002
575.0,14.55
577.0,18.650000000000002
579.0,18.458333333333332
581.0,20.9
583.0,20.416666666666664
585.0,19.9
587.0,20.141666666666666
589.0,19.166666666666668
591.0,18.925
593.0,18.85
595.0,18.85
597.0,21.96666666666667
599.0,23.05
601.0,21.708333333333332
603.0,21.025000000000002
605.0,20.55
607.0,20.55
609.0,19.425
611.0,19.158333333333335
613.0,17.95
615.0,17.95
617.0,18.833333333333332
619.0,18.825
621.0,18.266666666666666
623.0,17.525
625.0,16.65833333333333
627.0,17.825
629.0,27.050000000000004
631.0,27.050000000000004
633.0,22.866666666666667
635.0,16.216666666666665
637.0,14.358333333333334
639.0,14.358333333333334
641.0,15.658333333333331
643.0,14.458333333333334
645.0,14.124999999999998
647.0,14.124999999999998
649.0,19.633333333333333
651.0,15.375
653.0,13.641666666666667
655.0,13.766666666666667
657.0,13.641666666666667
659.0,13.641666666666667
661.0,14.475
663.0,14.633333333333335
665.0,14.708333333333334
667.0,13.833333333333332
669.0,12.825000000000001
671.0,12.791666666666668
673.0,12.625
675.0,12.625
677.0,38.96666666666667
679.0,26.658333333333335
681.0,25.05
683.0,27.041666666666668
685.0,28.316666666666666
687.0,30.116666666666664
689.0,28.141666666666666
691.0,28.183333333333334
693.0,28.2
695.0,24.691666666666666
697.0,24.375
699.0,24.375
701.0,31.43333333333333
703.0,29.15
705.0,24.741666666666667
707.0,24.741666666666667
709.0,24.741666666666667
711.0,24.741666666666667
713.0,24.93333333333333
715.0,25.116666666666667
717.0,25.35
719.0,25.28333333333333
721.0,24.775
723.0,24.775
725.0,31.125
727.0,31.083333333333336
729.0,30.53333333333333
731.0,29.400000000000002
733.0,28.683333333333334
735.0,27.98333333333333
737.0,27.44166666666667
739.0,27.09166666666667
741.0,22.508333333333333
743.0,21.1
745.0,18.150000000000002
747.0,14.375
749.0,13.191666666666666
751.0,15.733333333333334
753.0,18.066666666666666
755.0,21.608333333333334
757.0,20.141666666666666
759.0,18.033333333333335
761.0,17.983333333333334
763.0,17.983333333333334
765.0,19.666666666666668
767.0,20.333333333333336
769.0,18.85
771.0,18.508333333333333
773.0,18.508333333333333
775.0,18.425
777.0,18.425
779.0,17.866666666666667
781.0,17.866666666666667
783.0,17.56666666666667
785.0,17.650000000000002
787.0,17.650000000000002
789.0,17.650000000000002
791.0,16.783333333333335
793.0,16.783333333333335
795.0,17.716666666666665
797.0,17.691666666666666
799.0,16.691666666666666
801.0,16.5
803.0,15.733333333333333
805.0,15.733333333333333
807.0,14.7
809.0,14.7
811.0,9.608333333333334
813.0,18.85
815.0,18.85
817.0,18.85
819.0,18.85
821.0,21.558333333333334
823.0,20.049999999999997
825.0,18.275
827.0,18.275
829.0,18.275
831.0,18.275
833.0,21.041666666666664
835.0,22.516666666666666
837.0,22.158333333333335
839.0,22.158333333333335
841.0,22.516666666666666
843.0,22.516666666666666
845.0,26.458333333333336
847.0,27.1
849.0,26.991666666666667
851.0,25.525
853.0,25.69166666666667
855.0,25.56666666666667
857.0,25.575000000000003
859.0,25.991666666666667
861.0,26.900000000000002
863.0,27.21666666666667
865.0,26.46666666666667
867.0,26.05
869.0,25.991666666666667
871.0,25.016666666666666
873.0,23.325000000000003
875.0,23.275
877.0,21.266666666666666
879.0,22.450000000000003
881.0,22.775000000000002
883.0,20.758333333333333
885.0,20.125
887.0,19.2
889.0,19.2
891.0,19.2
893.0,21.275
895.0,19.35833333333333
897.0,19.45
899.0,21.741666666666667
901.0,21.0
903.0,19.4
905.0,19.4
907.0,19.4
909.0,21.21666666666667
911.0,21.275000000000002
913.0,21.275000000000002
915.0,21.76666666666667
917.0,26.766666666666662
919.0,20.766666666666662
921.0,20.766666666666662
923.0,20.766666666666662
925.0,22.73333333333333
927.0,20.591666666666665
929.0,20.591666666666665
931.0,20.591666666666665
933.0,18.358333333333334
935.0,18.358333333333334
937.0,18.358333333333334
939.0,18.358333333333334
941.0,18.566666666666666
943.0,18.216666666666665
945.0,18.216666666666665
947.0,18.849999999999998
949.0,19.991666666666664
951.0,21.291666666666668
953.0,21.291666666666668
955.0,21.291666666666668
957.0,21.06666666666667
959.0,21.908333333333335
961.0,21.908333333333335
963.0,21.908333333333335
965.0,20.641666666666666
967.0,20.65
969.0,20.65
971.0,21.15
973.0,21.791666666666664
975.0,21.275
977.0,21.275
979.0,21.275
981.0,19.391666666666666
983.0,19.325
985.0,18.708333333333336
987.0,18.1
989.0,18.1
991.0,18.1
993.0,15.991666666666667
995.0,15.991666666666667
997.0,23.608333333333334
999.0,19.85
1001.0,17.175
