time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.71,5.85,11.71,0.00,0.00,41.72,13.91,8.34,41.72,24.38
605,0.00,11.71,5.85,11.71,0.00,0.00,43.72,14.57,8.74,43.72,40.87
607,0.00,7.84,3.92,7.84,0.00,0.00,45.72,15.24,9.14,45.72,61.20
609,0.00,0.00,0.00,0.00,0.00,0.00,40.41,13.47,8.08,40.41,50.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
613,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,29.43
615,2.25,0.00,1.13,2.25,0.00,3.10,0.00,1.03,1.86,3.10,31.42
617,8.89,0.00,4.45,8.89,0.00,5.10,0.00,1.70,3.06,5.10,30.12
619,11.48,0.00,5.74,11.48,0.00,7.10,0.00,2.37,4.26,7.10,24.77
621,11.46,0.00,5.73,11.46,0.00,9.10,0.00,3.03,5.46,9.10,14.27
623,11.46,0.00,5.73,11.46,0.00,11.10,0.00,3.70,6.66,11.10,5.25
625,14.47,0.00,7.23,14.47,0.00,13.10,0.00,4.37,7.86,13.10,0.62
627,22.86,0.00,11.43,22.86,0.00,15.10,0.00,5.03,9.06,15.10,0.00
629,23.99,0.00,11.99,23.99,0.00,17.10,0.00,5.70,10.26,17.10,1.83
631,23.99,0.00,11.99,23.99,0.00,19.10,0.00,6.37,11.46,19.10,8.15
633,21.12,0.00,10.56,21.12,0.00,19.58,0.00,6.53,11.75,19.58,16.90
635,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,7.18,11.97,27.90
637,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,7.35,12.26,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
659,0.00,0.65,0.33,0.65,1.61,0.00,0.79,0.80,0.48,1.61,33.93
661,0.00,5.80,2.90,5.80,3.61,0.00,2.79,2.13,1.28,3.61,36.54
663,3.53,0.49,2.01,3.53,5.61,0.00,4.79,3.46,2.08,5.61,46.23
665,0.00,0.00,0.00,0.00,7.61,0.00,2.79,3.47,2.08,7.61,38.10
667,0.00,0.00,0.00,0.00,9.61,0.00,1.64,3.75,2.25,9.61,23.33
669,0.00,0.00,0.00,0.00,11.61,0.39,0.00,4.00,2.56,11.61,20.13
671,0.00,0.00,0.00,0.00,3.13,2.39,0.00,1.84,2.06,3.13,32.00
673,0.00,0.00,0.00,0.00,5.13,4.39,0.00,3.18,3.66,5.13,47.25
675,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,3.84,6.39,41.57
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
681,0.00,0.28,0.14,0.28,0.00,0.00,1.22,0.41,0.24,1.22,35.45
683,0.00,4.97,2.48,4.97,0.00,0.00,3.22,1.07,0.64,3.22,33.86
685,0.00,4.76,2.38,4.76,0.00,0.00,5.22,1.74,1.04,5.22,33.92
687,0.00,6.60,3.30,6.60,0.00,0.00,7.22,2.41,1.44,7.22,24.62
689,0.00,11.53,5.77,11.53,0.00,0.86,9.22,3.36,2.36,9.22,22.20
691,0.00,11.43,5.72,11.43,0.00,0.00,11.22,3.74,2.24,11.22,17.88
693,0.00,11.43,5.72,11.43,1.64,0.00,13.22,4.95,2.97,13.22,10.97
695,1.03,11.43,6.23,11.43,3.64,0.00,15.22,6.29,3.77,15.22,6.33
697,4.51,11.43,7.97,11.43,5.64,0.00,17.22,7.62,4.57,17.22,12.60
699,4.38,11.43,7.91,11.43,7.64,0.00,19.22,8.95,5.37,19.22,19.50
701,4.38,16.12,10.25,16.12,9.64,0.00,21.22,10.29,6.17,21.22,19.37
703,4.38,24.09,14.24,24.09,11.64,0.00,23.22,11.62,6.97,23.22,16.58
705,4.38,23.94,14.16,23.94,13.64,0.00,25.22,12.95,7.77,25.22,15.80
707,4.38,23.94,14.16,23.94,15.64,0.00,27.22,14.29,8.57,27.22,17.96
709,4.38,26.36,15.37,26.36,17.64,0.00,29.22,15.62,9.37,29.22,18.34
711,4.38,33.84,19.11,33.84,19.64,0.00,31.22,16.95,10.17,31.22,17.91
713,4.38,36.87,20.63,36.87,21.64,0.00,27.42,16.35,9.81,27.42,17.75
715,4.38,32.41,18.40,32.41,23.64,0.00,17.80,13.81,8.29,23.64,21.28
717,4.38,0.00,2.19,4.38,25.64,0.00,7.56,11.07,6.64,25.64,23.23
719,4.38,0.00,2.19,4.38,27.64,1.67,9.56,12.96,8.44,27.64,9.47
721,6.86,0.00,3.43,6.86,29.64,3.67,10.12,14.48,10.15,29.64,3.10
723,9.88,4.37,7.13,9.88,0.00,5.67,5.39,3.69,4.48,5.67,3.00
725,6.85,5.20,6.02,6.85,0.00,7.67,7.39,5.02,6.08,7.67,0.00
727,5.67,5.20,5.43,5.67,0.00,9.67,9.39,6.35,7.68,9.67,0.00
729,5.64,5.20,5.42,5.64,0.00,11.67,11.39,7.69,9.28,11.67,0.00
731,5.64,5.20,5.42,5.64,0.00,13.67,13.39,9.02,10.88,13.67,0.00
733,5.64,5.20,5.42,5.64,0.00,15.67,15.39,10.35,12.48,15.67,14.60
735,5.64,5.20,5.42,5.64,0.00,17.67,17.39,11.69,14.08,17.67,23.35
737,5.64,5.20,5.42,5.64,0.00,19.67,19.39,13.02,15.68,19.67,30.74
739,5.64,5.20,5.42,5.64,0.00,21.67,21.39,14.35,17.28,21.67,32.52
741,5.64,5.20,5.42,5.64,0.00,23.67,23.39,15.69,18.88,23.67,31.70
743,5.64,5.20,5.42,5.64,0.00,25.67,25.39,17.02,20.48,25.67,29.57
745,5.64,5.20,5.42,5.64,0.00,27.67,27.39,18.35,22.08,27.67,24.80
747,10.73,5.20,7.96,10.73,1.61,29.67,29.39,20.22,24.00,29.67,19.54
749,17.43,5.20,11.31,17.43,3.61,31.67,31.39,22.22,26.00,31.67,18.99
751,24.37,5.20,14.78,24.37,5.61,33.67,33.39,24.22,28.00,33.67,17.77
753,22.08,5.20,13.64,22.08,7.61,6.66,35.39,16.56,12.60,35.39,19.22
755,0.00,9.08,4.54,9.08,5.58,8.66,37.39,17.21,13.79,37.39,18.10
757,0.00,11.85,5.93,11.85,7.58,0.00,39.39,15.66,9.39,39.39,13.30
759,0.00,11.84,5.92,11.84,2.49,0.13,41.39,14.67,8.85,41.39,12.77
761,0.00,11.84,5.92,11.84,0.00,2.13,43.39,15.17,9.95,43.39,16.20
763,0.00,11.84,5.92,11.84,0.00,4.13,45.39,16.51,11.55,45.39,0.00
765,0.00,11.84,5.92,11.84,0.00,0.00,47.39,15.80,9.48,47.39,0.00
767,0.00,11.84,5.92,11.84,0.00,0.00,49.39,16.46,9.88,49.39,0.00
769,0.00,11.84,5.92,11.84,0.00,0.00,51.39,17.13,10.28,51.39,0.00
771,0.00,11.84,5.92,11.84,0.00,0.00,53.39,17.80,10.68,53.39,14.57
773,0.00,11.84,5.92,11.84,0.00,0.00,55.39,18.46,11.08,55.39,17.30
775,0.00,11.84,5.92,11.84,0.00,0.00,57.39,19.13,11.48,57.39,26.98
777,0.00,11.84,5.92,11.84,0.00,0.00,59.39,19.80,11.88,59.39,29.10
779,0.00,11.84,5.92,11.84,0.00,0.00,61.39,20.46,12.28,61.39,25.25
781,0.00,11.84,5.92,11.84,0.00,0.00,63.39,21.13,12.68,63.39,18.54
783,0.00,11.84,5.92,11.84,0.00,1.69,65.39,22.36,14.09,65.39,13.48
785,4.19,11.84,8.01,11.84,0.00,3.69,67.39,23.69,15.69,67.39,14.30
787,0.43,11.84,6.13,11.84,0.00,5.69,69.39,25.03,17.29,69.39,12.50
789,0.00,11.84,5.92,11.84,0.00,4.73,71.39,25.37,17.12,71.39,14.20
791,0.00,11.84,5.92,11.84,0.00,0.00,73.39,24.46,14.68,73.39,16.77
793,0.00,11.84,5.92,11.84,0.00,0.00,75.39,25.13,15.08,75.39,18.85
795,0.00,11.84,5.92,11.84,0.00,0.00,77.39,25.80,15.48,77.39,23.20
797,0.00,11.84,5.92,11.84,1.97,0.00,79.39,27.12,16.27,79.39,27.35
799,0.00,11.84,5.92,11.84,0.00,0.00,81.39,27.13,16.28,81.39,28.77
801,0.00,11.84,5.92,11.84,0.00,0.00,83.39,27.80,16.68,83.39,24.65
803,0.00,11.84,5.92,11.84,0.00,0.00,85.39,28.46,17.08,85.39,16.77
805,0.00,11.84,5.92,11.84,0.00,0.00,87.39,29.13,17.48,87.39,7.43
807,0.00,15.54,7.77,15.54,0.00,0.28,89.39,29.89,18.05,89.39,1.85
809,2.10,18.17,10.14,18.17,0.00,2.28,91.39,31.22,19.65,91.39,0.10
811,5.45,18.16,11.80,18.16,0.00,4.28,93.39,32.56,21.25,93.39,0.00
813,5.39,18.16,11.77,18.16,0.00,6.28,95.39,33.89,22.85,95.39,12.22
815,5.39,18.16,11.77,18.16,0.00,8.28,97.39,35.22,24.45,97.39,26.03
817,5.39,18.16,11.77,18.16,0.00,10.28,99.39,36.56,26.05,99.39,30.36
819,5.39,18.16,11.77,18.16,0.00,12.28,101.39,37.89,27.65,101.39,28.82
821,5.39,18.16,11.77,18.16,0.00,14.28,103.39,39.22,29.25,103.39,27.57
823,5.39,18.11,11.75,18.11,0.00,16.28,105.39,40.56,30.85,105.39,19.57
825,5.75,6.82,6.28,6.82,1.48,18.28,72.26,30.68,25.72,72.26,14.71
827,15.29,0.00,7.64,15.29,3.48,20.28,21.36,15.04,17.14,21.36,11.40
829,29.21,0.00,14.61,29.21,5.48,22.28,0.00,9.25,14.46,22.28,13.97
831,31.31,0.00,15.65,31.31,7.48,24.28,0.00,10.59,16.06,24.28,20.13
833,31.27,0.00,15.63,31.27,9.48,7.84,0.00,5.77,6.60,9.48,25.43
835,10.66,0.00,5.33,10.66,0.00,9.84,0.00,3.28,5.90,9.84,34.42
837,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,6.81,11.35,42.37
839,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,6.72,11.20,44.67
841,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.45,5.76,54.10
843,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,3.57,5.95,56.20
845,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.51,2.51,61.40
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40
853,1.90,0.00,0.95,1.90,0.00,1.99,0.00,0.66,1.20,1.99,25.65
855,4.87,0.00,2.44,4.87,0.00,3.99,0.00,1.33,2.40,3.99,29.85
857,4.80,0.00,2.40,4.80,0.00,5.99,0.00,2.00,3.60,5.99,32.45
859,4.80,0.00,2.40,4.80,0.00,7.99,0.00,2.66,4.80,7.99,23.85
861,4.71,0.00,2.36,4.71,0.00,9.99,0.00,3.33,6.00,9.99,42.90
863,0.39,0.00,0.20,0.39,0.00,11.99,0.00,4.00,7.20,11.99,60.00
865,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
887,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,41.60
889,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,33.55
891,2.57,0.00,1.29,2.57,0.00,3.08,0.00,1.03,1.85,3.08,20.20
893,5.93,0.00,2.96,5.93,0.00,5.08,0.00,1.69,3.05,5.08,10.15
895,5.88,0.00,2.94,5.88,0.00,7.08,0.00,2.36,4.25,7.08,2.45
897,9.65,0.00,4.83,9.65,0.00,9.08,0.00,3.03,5.45,9.08,12.53
899,12.29,0.00,6.14,12.29,0.00,11.08,0.00,3.69,6.65,11.08,15.77
901,12.27,0.00,6.13,12.27,0.00,13.08,0.00,4.36,7.85,13.08,18.63
903,12.27,0.00,6.13,12.27,0.00,15.08,0.00,5.03,9.05,15.08,19.40
905,12.27,0.00,6.13,12.27,0.00,17.08,0.00,5.69,10.25,17.08,15.70
907,12.27,0.00,6.13,12.27,0.00,19.08,0.00,6.36,11.45,19.08,8.07
909,12.27,0.00,6.13,12.27,0.00,21.08,0.00,7.03,12.65,21.08,11.30
911,15.14,0.00,7.57,15.14,0.00,23.08,0.00,7.69,13.85,23.08,12.43
913,18.18,0.00,9.09,18.18,0.00,25.08,0.00,8.36,15.05,25.08,20.14
915,18.15,0.00,9.07,18.15,0.00,27.08,0.00,9.03,16.25,27.08,21.94
917,18.15,0.00,9.07,18.15,0.00,29.08,0.00,9.69,17.45,29.08,25.73
919,18.07,0.00,9.04,18.07,0.00,31.08,0.00,10.36,18.65,31.08,34.60
921,5.10,0.00,2.55,5.10,0.00,26.84,0.00,8.95,16.11,26.84,34.34
923,0.00,0.00,0.00,0.00,0.00,14.35,0.00,4.78,8.61,14.35,35.30
925,0.00,0.00,0.00,0.00,0.00,3.89,0.46,1.45,2.43,3.89,30.60
927,0.00,2.69,1.34,2.69,0.00,0.00,2.46,0.82,0.49,2.46,33.80
929,0.00,4.46,2.23,4.46,1.08,0.00,4.46,1.85,1.11,4.46,31.13
931,0.00,4.44,2.22,4.44,3.08,0.00,6.46,3.18,1.91,6.46,20.20
933,0.00,4.44,2.22,4.44,5.08,0.00,8.46,4.51,2.71,8.46,7.35
935,0.00,4.44,2.22,4.44,0.00,0.00,10.46,3.49,2.09,10.46,0.95
937,0.00,10.50,5.25,10.50,0.00,0.00,12.46,4.15,2.49,12.46,0.00
939,0.00,10.89,5.45,10.89,0.00,0.00,14.46,4.82,2.89,14.46,0.00
941,0.00,10.89,5.45,10.89,0.00,0.00,16.46,5.49,3.29,16.46,13.97
943,0.00,10.89,5.45,10.89,0.00,0.00,18.46,6.15,3.69,18.46,17.43
945,0.00,10.89,5.45,10.89,0.00,0.00,20.46,6.82,4.09,20.46,20.50
947,0.00,10.89,5.45,10.89,0.00,0.00,22.46,7.49,4.49,22.46,21.33
949,0.00,10.89,5.45,10.89,0.00,0.00,24.46,8.15,4.89,24.46,15.03
951,0.00,10.89,5.45,10.89,0.00,0.00,26.46,8.82,5.29,26.46,8.17
953,0.00,10.89,5.45,10.89,0.00,0.78,28.46,9.75,6.16,28.46,7.97
955,1.88,10.89,6.39,10.89,0.00,2.78,30.46,11.08,7.76,30.46,9.50
957,5.74,10.89,8.32,10.89,0.00,4.78,32.46,12.41,9.36,32.46,12.12
959,5.67,10.89,8.28,10.89,0.00,6.78,34.46,13.75,10.96,34.46,17.52
961,5.67,10.89,8.28,10.89,0.00,8.78,36.46,15.08,12.56,36.46,20.12
963,5.67,10.88,8.28,10.88,0.00,10.78,38.46,16.41,14.16,38.46,23.92
965,5.67,8.65,7.16,8.65,0.00,12.78,40.46,17.75,15.76,40.46,29.12
967,5.67,0.00,2.84,5.67,0.00,14.78,35.18,16.65,15.90,35.18,29.33
969,5.59,0.00,2.79,5.59,0.00,16.78,1.86,6.21,10.44,16.78,36.72
971,0.48,0.00,0.24,0.48,0.00,18.78,,,,,46.58
973,0.00,0.00,0.00,0.00,0.00,1.55,,,,,52.62
975,0.00,0.00,0.00,0.00,0.00,0.85,,,,,57.37
977,0.00,0.00,0.00,0.00,0.00,2.85,,,,,53.40
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.42
981,0.00,0.00,0.00,0.00,0.27,0.68,,,,,47.27
983,0.00,0.00,0.00,0.00,2.27,2.68,,,,,49.13
985,0.00,0.00,0.00,0.00,,1.89,,,,,55.20
987,0.00,0.00,0.00,0.00,,0.00,,,,,55.20
989,0.00,0.00,0.00,0.00,,1.58,,,,,60.00
991,0.00,0.00,0.00,0.00,,0.63,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,67.70
995,0.00,0.00,0.00,0.00,,,,,,,67.60
997,0.00,0.00,0.00,0.00,,,,,,,66.70
999,0.00,0.00,0.00,0.00,,,,,,,56.00
1001,0.00,0.00,0.00,0.00,,,,,,,38.30
