time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.95
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.35
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.16
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.43
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.28
415,4.99,0.00,2.49,4.99,0.00,13.50,0.00,4.50,1.93,13.50,61.08
417,0.00,0.00,0.00,0.00,0.00,15.50,0.00,5.17,2.21,15.50,56.11
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
423,0.00,2.12,1.06,2.12,0.00,0.00,1.44,0.48,0.62,1.44,31.30
425,0.00,5.54,2.77,5.54,0.00,0.00,3.44,1.15,1.47,3.44,35.67
427,0.00,5.48,2.74,5.48,0.57,0.00,5.44,2.00,2.58,5.44,41.61
429,0.00,5.48,2.74,5.48,0.46,0.00,7.44,2.63,3.39,7.44,41.99
431,0.00,5.48,2.74,5.48,0.00,0.00,9.44,3.15,4.04,9.44,41.45
433,0.00,5.48,2.74,5.48,0.00,0.00,11.44,3.81,4.90,11.44,37.81
435,0.00,5.39,2.70,5.39,0.00,0.00,13.44,4.48,5.76,13.44,40.61
437,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,6.62,15.44,35.17
439,0.00,0.00,0.00,0.00,1.16,0.00,1.35,0.84,1.08,1.35,25.63
441,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.36,3.16,2.01
443,2.03,0.00,1.02,2.03,5.16,0.00,1.67,2.28,2.93,5.16,60.00
445,0.00,0.00,0.00,0.00,7.16,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,9.16,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,11.16,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,13.16,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,15.16,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,17.16,0.00,,,,,41.37
457,0.00,0.00,0.00,0.00,19.16,0.00,,,,,52.40
459,0.00,0.00,0.00,0.00,21.16,0.00,,,,,61.97
461,0.00,0.00,0.00,0.00,23.16,0.00,,,,,60.91
463,0.00,0.00,0.00,0.00,25.16,0.00,,,,,56.32
465,0.00,0.00,0.00,0.00,27.16,0.00,,,,,56.56
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.12
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.17
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.36
473,0.00,4.87,2.44,4.87,0.00,0.00,,,,,23.34
475,0.00,4.85,2.43,4.85,0.00,0.00,,,,,17.07
477,0.00,4.85,2.43,4.85,0.00,0.00,,,,,0.00
479,0.00,4.85,2.43,4.85,0.29,0.00,,,,,0.00
481,0.00,4.85,2.43,4.85,,0.00,,,,,26.71
483,0.00,4.85,2.43,4.85,,0.00,,,,,41.23
485,0.00,4.85,2.43,4.85,,0.00,,,,,42.58
487,0.00,4.85,2.43,4.85,,0.00,,,,,43.63
489,0.00,4.85,2.43,4.85,,0.00,,,,,44.21
491,0.00,4.85,2.43,4.85,,0.00,,,,,31.88
493,0.00,4.85,2.43,4.85,,0.49,,,,,0.00
495,0.00,4.85,2.43,4.85,,0.04,,,,,23.15
497,0.00,4.85,2.43,4.85,,,,,,,36.87
499,0.00,4.85,2.43,4.85,,,,,,,46.44
501,0.00,4.76,2.38,4.76,,,,,,,57.20
