time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,13.84,0.00,0.22,4.69,8.35,13.84,49.84
75,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,9.51,15.84,29.27
77,0.00,0.00,0.00,0.00,17.84,0.00,0.00,5.95,10.71,17.84,10.89
79,3.75,0.00,1.87,3.75,19.84,0.17,0.00,6.67,11.94,19.84,1.19
81,16.20,0.00,8.10,16.20,21.84,2.17,0.00,8.00,13.54,21.84,0.00
83,16.96,0.00,8.48,16.96,23.84,4.17,0.00,9.34,15.14,23.84,0.00
85,16.96,0.00,8.48,16.96,25.84,6.17,0.00,10.67,16.74,25.84,0.00
87,16.96,0.00,8.48,16.96,27.84,8.17,0.00,12.00,18.34,27.84,12.45
89,16.96,0.00,8.48,16.96,29.84,10.17,0.00,13.34,19.94,29.84,16.25
91,16.96,0.00,8.48,16.96,31.84,12.17,0.00,14.67,21.54,31.84,19.52
93,16.96,0.00,8.48,16.96,33.84,14.17,0.00,16.00,23.14,33.84,18.94
95,16.96,0.00,8.48,16.96,35.84,16.17,0.00,17.34,24.74,35.84,23.51
97,16.96,0.00,8.48,16.96,37.84,18.17,0.00,18.67,26.34,37.84,26.64
99,16.96,0.00,8.48,16.96,39.84,20.17,0.00,20.00,27.94,39.84,24.00
101,22.38,0.00,11.19,22.38,41.84,22.17,0.00,21.34,29.54,41.84,19.21
103,23.84,0.00,11.92,23.84,43.84,24.17,0.00,22.67,31.14,43.84,12.27
105,23.84,0.00,11.92,23.84,28.68,26.17,0.00,18.28,22.44,28.68,9.43
107,29.64,0.00,14.82,29.64,30.68,28.17,0.00,19.62,24.04,30.68,8.70
109,28.85,0.00,14.43,28.85,11.25,30.17,0.00,13.81,12.78,30.17,10.87
111,32.73,0.00,16.37,32.73,13.25,32.17,0.00,15.14,14.38,32.17,16.42
113,30.17,0.00,15.08,30.17,15.25,34.17,0.00,16.47,15.98,34.17,20.94
115,26.89,0.00,13.45,26.89,17.25,36.17,0.00,17.81,17.58,36.17,21.87
117,24.88,0.00,12.44,24.88,19.25,38.17,0.00,19.14,19.18,38.17,18.40
119,24.74,0.00,12.37,24.74,21.25,40.17,0.00,20.47,20.78,40.17,11.11
121,24.74,0.00,12.37,24.74,23.25,42.17,0.00,21.81,22.38,42.17,8.81
123,33.94,0.00,16.97,33.94,25.25,44.17,0.00,23.14,23.98,44.17,12.51
125,42.65,0.00,21.33,42.65,27.25,46.17,0.00,24.47,25.58,46.17,16.31
127,43.53,0.00,21.76,43.53,29.25,48.17,0.00,25.81,27.18,48.17,16.66
129,43.53,0.00,21.76,43.53,31.25,50.17,0.00,27.14,28.78,50.17,14.16
131,43.53,0.00,21.76,43.53,33.25,12.72,0.00,15.32,22.49,33.25,15.49
133,50.53,0.00,25.27,50.53,26.86,14.72,0.00,13.86,19.06,26.86,16.37
135,55.89,0.00,27.94,55.89,26.28,16.72,0.00,14.33,19.11,26.28,14.83
137,62.46,0.00,31.23,62.46,28.28,18.72,0.24,15.75,20.76,28.28,17.64
139,62.19,0.00,31.09,62.19,15.15,20.72,2.24,12.70,13.68,20.72,20.81
141,65.83,0.00,32.92,65.83,17.15,6.77,4.24,9.39,12.49,17.15,23.01
143,29.52,0.00,14.76,29.52,19.15,8.77,6.24,11.39,14.49,19.15,23.84
145,2.44,0.00,1.22,2.44,23.23,10.77,8.24,14.08,17.74,23.23,26.91
147,12.97,0.00,6.49,12.97,25.23,12.77,10.24,16.08,19.74,25.23,24.25
149,17.47,0.00,8.73,17.47,27.23,14.77,0.00,14.00,19.29,27.23,20.22
151,24.21,0.00,12.11,24.21,29.23,16.77,0.00,15.33,20.89,29.23,16.16
153,38.96,0.00,19.48,38.96,31.23,18.77,0.00,16.67,22.49,31.23,22.01
155,41.82,0.00,20.91,41.82,33.23,20.77,0.00,18.00,24.09,33.23,19.48
157,41.81,0.00,20.90,41.81,35.23,22.77,0.00,19.33,25.69,35.23,18.07
159,41.81,0.00,20.90,41.81,37.23,24.77,0.07,20.69,27.31,37.23,15.79
161,41.81,7.14,24.47,41.81,39.23,26.77,2.07,22.69,29.31,39.23,10.08
163,44.06,12.32,28.19,44.06,41.23,28.77,4.07,24.69,31.31,41.23,13.30
165,48.81,12.22,30.51,48.81,43.23,30.77,6.07,26.69,33.31,43.23,11.15
167,48.74,12.22,30.48,48.74,45.23,32.77,8.07,28.69,35.31,45.23,5.47
169,51.69,14.76,33.22,51.69,47.23,34.77,10.07,30.69,37.31,47.23,1.93
171,54.83,25.21,40.02,54.83,49.23,36.77,12.07,32.69,39.31,49.23,3.14
173,57.70,25.29,41.49,57.70,51.23,38.77,14.07,34.69,41.31,51.23,3.52
175,61.59,25.29,43.44,61.59,53.23,40.77,16.07,36.69,43.31,53.23,3.50
177,61.55,25.29,43.42,61.55,55.23,42.77,18.07,38.69,45.31,55.23,8.50
179,61.55,25.29,43.42,61.55,57.23,44.77,20.07,40.69,47.31,57.23,7.32
181,63.61,25.29,44.45,63.61,59.23,46.77,22.07,42.69,49.31,59.23,7.02
183,67.87,25.29,46.58,67.87,61.23,48.77,24.07,44.69,51.31,61.23,4.90
185,68.96,25.29,47.12,68.96,63.23,50.77,26.07,46.69,53.31,63.23,2.24
187,78.75,25.29,52.02,78.75,65.23,52.77,28.07,48.69,55.31,65.23,0.79
189,80.80,25.29,53.05,80.80,67.23,54.77,30.07,50.69,57.31,67.23,0.41
191,87.21,25.29,56.25,87.21,59.80,56.77,32.07,49.54,53.65,59.80,0.86
193,87.27,25.29,56.28,87.27,61.80,58.77,34.07,51.54,55.65,61.80,0.86
195,87.27,25.29,56.28,87.27,53.66,60.77,36.07,50.17,51.56,60.77,1.15
197,87.27,25.29,56.28,87.27,55.66,62.77,38.07,52.17,53.56,62.77,1.86
199,87.27,25.29,56.28,87.27,57.66,64.77,40.07,54.17,55.56,64.77,3.02
201,87.27,25.29,56.28,87.27,59.66,66.77,42.07,56.17,57.56,66.77,4.53
203,87.27,25.29,56.28,87.27,61.66,14.26,44.07,40.00,48.66,61.66,8.24
205,87.27,25.29,56.28,87.27,58.87,16.26,46.07,40.40,47.79,58.87,10.32
207,87.05,25.29,56.17,87.05,60.87,18.26,48.07,42.40,49.79,60.87,8.85
209,85.68,25.29,55.49,85.68,61.64,20.26,50.07,43.99,51.05,61.64,8.59
211,89.38,25.29,57.33,89.38,59.13,22.26,52.07,44.48,50.34,59.13,9.84
213,94.58,25.29,59.94,94.58,61.13,24.26,54.07,46.48,52.34,61.13,11.09
215,100.75,25.29,63.02,100.75,49.77,26.26,56.07,44.03,46.33,56.07,14.33
217,99.62,25.29,62.45,99.62,46.47,28.26,58.07,44.26,45.14,58.07,15.68
219,39.19,25.29,32.24,39.19,45.52,30.26,60.07,45.28,45.38,60.07,15.84
221,0.00,25.29,12.64,25.29,38.00,32.26,62.07,44.11,41.67,62.07,17.30
223,0.00,25.29,12.64,25.29,36.75,34.26,64.07,45.02,41.71,64.07,15.82
225,2.92,25.29,14.10,25.29,31.35,36.26,66.07,44.56,39.28,66.07,12.78
227,15.91,30.48,23.19,30.48,33.35,38.26,68.07,46.56,41.28,68.07,14.11
229,19.40,31.91,25.65,31.91,35.35,40.26,68.95,48.19,43.05,68.95,13.16
231,28.83,20.29,24.56,28.83,37.35,42.26,65.41,48.34,43.95,65.41,11.28
233,33.59,0.00,16.80,33.59,39.35,44.26,66.11,49.91,45.68,66.11,8.26
235,42.59,0.00,21.30,42.59,41.35,46.26,21.34,36.32,38.33,46.26,10.37
237,45.87,4.56,25.22,45.87,43.35,48.26,23.34,38.32,40.33,48.26,14.90
239,48.38,5.37,26.87,48.38,45.35,50.26,25.34,40.32,42.33,50.26,14.11
241,48.36,5.37,26.87,48.36,47.35,52.26,27.34,42.32,44.33,52.26,10.53
243,48.36,5.37,26.87,48.36,49.35,54.26,29.34,44.32,46.33,54.26,9.66
245,48.36,5.37,26.87,48.36,51.35,56.26,31.34,46.32,48.33,56.26,5.54
247,54.53,8.96,31.75,54.53,53.35,58.26,33.34,48.32,50.33,58.26,5.20
249,62.09,11.49,36.79,62.09,55.35,60.26,35.34,50.32,52.33,60.26,4.34
251,61.89,11.47,36.68,61.89,57.35,62.26,37.34,52.32,54.33,62.26,7.29
253,69.12,11.47,40.30,69.12,59.35,64.26,39.34,54.32,56.33,64.26,5.26
255,68.88,11.47,40.18,68.88,61.35,66.26,41.34,56.32,58.33,66.26,5.13
257,70.78,11.47,41.13,70.78,63.35,68.26,43.34,58.32,60.33,68.26,3.82
259,77.07,11.47,44.27,77.07,65.35,70.26,45.34,60.32,62.33,70.26,1.97
261,82.69,11.47,47.08,82.69,67.35,72.26,47.34,62.32,64.33,72.26,5.64
263,83.27,11.47,47.37,83.27,69.35,74.26,49.34,64.32,66.33,74.26,5.01
265,89.13,11.47,50.30,89.13,71.35,76.26,51.34,66.32,68.33,76.26,2.71
267,88.96,11.47,50.21,88.96,73.35,78.26,53.34,68.32,70.33,78.26,0.79
269,94.19,11.47,52.83,94.19,75.35,80.26,55.34,70.32,72.33,80.26,1.65
271,102.49,11.47,56.98,102.49,77.35,82.26,57.34,72.32,74.33,82.26,3.87
273,102.33,11.47,56.90,102.33,79.35,84.26,59.34,74.32,76.33,84.26,4.40
275,102.33,11.47,56.90,102.33,81.35,86.26,61.34,76.32,78.33,86.26,1.69
277,108.75,11.47,60.11,108.75,83.35,88.26,63.34,78.32,80.33,88.26,0.99
279,120.14,11.47,65.81,120.14,85.35,90.26,65.34,80.32,82.33,90.26,1.69
281,122.96,11.47,67.22,122.96,87.35,92.26,67.34,82.32,84.33,92.26,2.98
283,122.95,11.47,67.21,122.95,89.35,72.52,69.34,77.07,81.99,89.35,2.05
285,131.70,11.47,71.59,131.70,69.27,74.52,71.34,71.71,70.73,74.52,2.44
287,136.20,11.47,73.84,136.20,71.27,35.33,73.34,59.98,64.49,73.34,3.97
289,136.17,11.47,73.82,136.17,69.22,37.33,75.34,60.63,64.07,75.34,5.16
291,136.17,11.47,73.82,136.17,71.22,39.33,77.34,62.63,66.07,77.34,6.55
293,138.21,11.47,74.84,138.21,69.31,41.33,79.34,63.33,65.72,79.34,7.81
295,147.05,11.47,79.26,147.05,68.51,43.33,81.34,64.39,66.04,81.34,8.09
297,153.75,11.47,82.61,153.75,62.26,45.33,83.34,63.64,63.09,83.34,8.66
299,155.06,15.92,85.49,155.06,50.81,47.33,85.34,61.16,57.02,85.34,10.77
301,155.06,18.51,86.78,155.06,39.34,49.33,87.34,58.67,50.94,87.34,11.68
303,159.66,25.35,92.51,159.66,41.34,0.00,89.34,43.56,42.67,89.34,10.37
305,162.66,25.50,94.08,162.66,43.34,0.00,91.34,44.89,44.27,91.34,9.06
307,161.85,30.02,95.93,161.85,41.91,0.00,93.34,45.08,43.81,93.34,10.34
309,161.84,39.09,100.46,161.84,43.91,0.00,95.34,46.42,45.41,95.34,12.10
311,161.84,38.87,100.36,161.84,45.91,0.00,97.34,47.75,47.01,97.34,14.16
313,161.66,38.87,100.27,161.66,47.91,0.00,68.94,38.95,42.53,68.94,16.97
315,89.29,38.80,64.04,89.29,49.91,1.72,66.03,39.22,43.49,66.03,19.48
317,21.67,7.58,14.63,21.67,51.91,3.72,58.16,37.93,43.52,58.16,18.95
319,29.26,0.00,14.63,29.26,53.91,5.72,47.37,35.67,42.96,53.91,16.04
321,35.49,0.00,17.75,35.49,55.91,7.72,47.81,37.15,44.65,55.91,15.73
323,43.06,0.00,21.53,43.06,57.91,9.72,0.00,22.54,36.69,57.91,18.43
325,48.98,0.00,24.49,48.98,59.91,11.72,0.00,23.88,38.29,59.91,15.31
327,56.30,0.00,28.15,56.30,61.91,13.72,0.00,25.21,39.89,61.91,8.44
329,68.13,0.00,34.07,68.13,63.91,15.72,1.01,26.88,41.69,63.91,4.66
331,84.89,0.00,42.45,84.89,65.91,17.72,3.01,28.88,43.69,65.91,2.93
333,97.67,0.00,48.84,97.67,67.91,19.72,5.01,30.88,45.69,67.91,1.58
335,100.64,0.00,50.32,100.64,69.91,21.72,7.01,32.88,47.69,69.91,0.40
337,103.45,0.00,51.73,103.45,71.91,23.72,9.01,34.88,49.69,71.91,0.01
339,107.24,0.00,53.62,107.24,73.91,25.72,11.01,36.88,51.69,73.91,0.79
341,107.20,0.00,53.60,107.20,75.91,27.72,13.01,38.88,53.69,75.91,1.51
343,107.20,0.00,53.60,107.20,77.91,29.72,15.01,40.88,55.69,77.91,3.67
345,107.20,0.00,53.60,107.20,79.91,31.72,17.01,42.88,57.69,79.91,2.22
347,107.20,0.00,53.60,107.20,81.91,33.72,19.01,44.88,59.69,81.91,2.13
349,117.41,0.00,58.70,117.41,83.91,35.72,21.01,46.88,61.69,83.91,1.10
351,121.05,0.00,60.53,121.05,72.25,37.72,23.01,44.33,55.49,72.25,0.65
353,127.01,0.00,63.51,127.01,74.25,39.72,25.01,46.33,57.49,74.25,2.37
355,127.43,0.00,63.71,127.43,71.95,41.72,27.01,46.90,56.92,71.95,2.55
357,127.43,0.00,63.71,127.43,73.95,43.72,29.01,48.90,58.92,73.95,3.12
359,130.08,0.00,65.04,130.08,74.70,45.72,31.01,50.48,60.17,74.70,4.52
361,132.90,0.00,66.45,132.90,70.30,47.72,33.01,50.35,58.33,70.30,6.66
363,132.87,0.00,66.44,132.87,72.30,49.72,35.01,52.35,60.33,72.30,6.39
365,142.07,0.00,71.03,142.07,72.46,51.72,37.01,53.73,61.22,72.46,8.02
367,146.37,0.00,73.19,146.37,67.48,53.72,39.01,53.40,59.03,67.48,11.21
369,146.30,0.00,73.15,146.30,66.34,55.72,41.01,54.36,59.15,66.34,13.64
371,146.30,0.00,73.15,146.30,67.11,57.72,43.01,55.95,60.41,67.11,14.91
373,153.99,0.00,76.99,153.99,41.15,59.72,45.01,48.63,45.64,59.72,16.01
375,146.30,5.49,75.89,146.30,43.15,46.52,47.01,45.56,44.60,47.01,17.71
377,151.43,5.27,78.35,151.43,45.15,37.70,49.01,43.96,44.43,49.01,18.09
379,161.44,5.27,83.35,161.44,44.69,39.70,51.01,45.14,44.96,51.01,20.61
381,158.64,5.27,81.96,158.64,46.13,41.70,53.01,46.95,46.62,53.01,24.07
383,158.04,5.27,81.66,158.04,28.69,43.70,55.01,42.47,36.96,55.01,26.59
385,39.16,5.27,22.22,39.16,30.69,22.15,57.01,36.62,34.25,57.01,28.91
387,0.00,12.67,6.33,12.67,32.69,24.15,59.01,38.62,36.25,59.01,30.57
389,0.00,12.43,6.22,12.43,34.69,26.15,61.01,40.62,38.25,61.01,27.70
391,0.26,12.43,6.35,12.43,35.12,28.15,63.01,42.09,39.30,63.01,28.18
393,8.45,10.76,9.61,10.76,37.12,30.15,65.01,44.09,41.30,65.01,23.07
395,10.71,0.00,5.36,10.71,21.16,32.15,44.26,32.52,27.98,44.26,16.78
397,20.19,0.00,10.09,20.19,23.16,34.15,27.56,28.29,26.24,34.15,6.38
399,29.56,0.00,14.78,29.56,25.16,36.15,0.00,20.44,22.33,36.15,8.29
401,38.81,0.00,19.41,38.81,27.16,38.15,0.00,21.77,23.93,38.15,14.62
403,42.47,0.00,21.23,42.47,29.16,40.15,0.00,23.10,25.53,40.15,14.90
405,42.43,0.00,21.22,42.43,31.16,42.15,0.00,24.44,27.13,42.15,10.97
407,42.43,0.00,21.22,42.43,33.16,44.15,0.00,25.77,28.73,44.15,5.72
409,42.43,0.00,21.22,42.43,35.16,46.15,0.00,27.10,30.33,46.15,1.71
411,48.21,0.00,24.11,48.21,37.16,48.15,0.00,28.44,31.93,48.15,0.14
413,55.74,0.00,27.87,55.74,39.16,50.15,0.00,29.77,33.53,50.15,0.00
415,55.53,0.00,27.77,55.53,41.16,52.15,0.00,31.10,35.13,52.15,0.00
417,55.53,0.00,27.77,55.53,43.16,54.15,0.00,32.44,36.73,54.15,0.00
419,55.53,0.00,27.77,55.53,45.16,56.15,0.00,33.77,38.33,56.15,0.00
421,55.53,0.00,27.77,55.53,47.16,58.15,0.00,35.10,39.93,58.15,0.00
423,55.53,0.00,27.77,55.53,49.16,60.15,0.00,36.44,41.53,60.15,2.53
425,55.53,0.00,27.77,55.53,51.16,62.15,0.00,37.77,43.13,62.15,3.93
427,55.53,0.00,27.77,55.53,53.16,64.15,0.00,39.10,44.73,64.15,5.24
429,55.53,0.00,27.77,55.53,55.16,66.15,0.00,40.44,46.33,66.15,5.53
431,55.53,0.00,27.77,55.53,57.16,68.15,0.00,41.77,47.93,68.15,8.83
433,55.53,0.00,27.77,55.53,59.16,70.15,0.00,43.10,49.53,70.15,15.20
435,56.98,0.00,28.49,56.98,61.16,72.15,0.00,44.44,51.13,72.15,15.47
437,62.17,0.00,31.08,62.17,63.16,74.15,0.82,46.04,52.89,74.15,11.72
439,62.05,0.00,31.02,62.05,65.16,76.15,2.82,48.04,54.89,76.15,10.07
441,68.58,0.00,34.29,68.58,67.16,78.15,4.82,50.04,56.89,78.15,8.61
443,81.31,0.00,40.66,81.31,69.16,0.00,6.82,25.33,42.86,69.16,6.20
445,89.83,0.00,44.92,89.83,63.19,0.56,8.82,24.19,39.79,63.19,6.77
447,92.30,0.00,46.15,92.30,58.10,2.56,10.82,23.83,37.54,58.10,9.13
449,96.27,0.00,48.14,96.27,60.10,4.56,12.82,25.83,39.54,60.10,11.61
451,95.69,0.00,47.85,95.69,54.05,6.56,14.82,25.15,36.71,54.05,13.21
453,92.28,0.00,46.14,92.28,52.70,8.56,16.82,26.03,36.70,52.70,15.16
455,87.43,5.31,46.37,87.43,54.70,10.56,18.82,28.03,38.70,54.70,16.84
457,82.93,5.10,44.01,82.93,45.54,12.56,20.82,26.31,34.00,45.54,19.97
459,24.04,5.10,14.57,24.04,15.93,14.56,22.82,17.77,17.04,22.82,24.78
461,0.00,5.10,2.55,5.10,17.93,16.56,24.82,19.77,19.04,24.82,28.72
463,0.00,5.10,2.55,5.10,19.64,18.56,26.82,21.68,20.86,26.82,32.47
465,0.00,5.10,2.55,5.10,13.22,20.56,28.82,20.87,17.81,28.82,34.28
467,0.00,5.10,2.55,5.10,15.22,20.87,30.82,22.31,19.47,30.82,31.74
469,0.00,5.10,2.55,5.10,17.22,0.00,32.82,16.68,16.90,32.82,31.83
471,0.00,5.01,2.50,5.01,5.01,0.00,34.82,13.28,9.97,34.82,31.26
473,0.00,0.22,0.11,0.22,7.01,0.00,36.82,14.61,11.57,36.82,18.88
475,0.84,0.00,0.42,0.84,9.01,0.00,10.06,6.36,7.42,10.06,13.04
477,14.10,0.00,7.05,14.10,11.01,0.00,0.00,3.67,6.61,11.01,11.11
479,23.30,0.00,11.65,23.30,13.01,0.00,0.00,4.34,7.81,13.01,11.88
481,23.09,0.00,11.55,23.09,15.01,0.00,0.00,5.00,9.01,15.01,9.03
483,23.09,0.00,11.55,23.09,17.01,0.00,0.00,5.67,10.21,17.01,4.70
485,23.09,0.00,11.55,23.09,19.01,0.00,0.00,6.34,11.41,19.01,1.25
487,25.86,0.00,12.93,25.86,21.01,0.69,0.00,7.23,12.75,21.01,0.03
489,29.57,0.00,14.79,29.57,23.01,2.69,0.00,8.57,14.35,23.01,0.00
491,29.53,0.00,14.77,29.53,25.01,4.69,0.00,9.90,15.95,25.01,7.78
493,29.53,0.00,14.77,29.53,27.01,6.69,0.00,11.23,17.55,27.01,9.58
495,29.53,0.00,14.77,29.53,29.01,8.69,0.00,12.57,19.15,29.01,9.55
497,29.53,0.00,14.77,29.53,31.01,10.69,0.00,13.90,20.75,31.01,5.97
499,29.53,0.00,14.77,29.53,33.01,12.69,0.00,15.23,22.35,33.01,9.65
501,29.53,0.00,14.77,29.53,35.01,14.69,0.00,16.57,23.95,35.01,8.93
503,34.94,0.00,17.47,34.94,37.01,16.69,0.00,17.90,25.55,37.01,17.03
505,35.98,0.00,17.99,35.98,39.01,18.69,0.00,19.23,27.15,39.01,15.63
507,35.97,0.00,17.99,35.97,41.01,20.69,0.00,20.57,28.75,41.01,14.35
509,36.93,0.00,18.46,36.93,40.04,22.69,0.00,20.91,28.56,40.04,16.01
511,41.76,0.00,20.88,41.76,42.04,24.69,0.00,22.24,30.16,42.04,19.18
513,43.43,0.00,21.71,43.43,42.68,26.69,0.00,23.12,30.94,42.68,17.42
515,51.27,0.00,25.64,51.27,40.07,28.69,0.00,22.92,29.78,40.07,17.93
517,53.08,0.00,26.54,53.08,42.07,30.69,0.00,24.25,31.38,42.07,16.37
519,52.92,0.00,26.46,52.92,16.31,32.69,0.00,16.33,16.33,32.69,18.09
521,64.67,0.00,32.33,64.67,18.31,34.69,0.00,17.67,17.93,34.69,19.85
523,51.78,0.00,25.89,51.78,20.31,8.64,0.00,9.65,13.92,20.31,24.18
525,0.00,0.00,0.00,0.00,15.87,10.64,0.00,8.84,11.65,15.87,28.19
527,0.00,0.00,0.00,0.00,9.70,12.64,0.00,7.45,8.35,12.64,33.52
529,0.00,0.00,0.00,0.00,11.70,0.00,1.83,4.51,7.39,11.70,35.41
531,0.00,0.00,0.00,0.00,8.11,0.00,3.83,3.98,5.63,8.11,42.98
533,0.00,0.85,0.42,0.85,9.68,0.00,5.83,5.17,6.97,9.68,44.17
535,0.00,5.03,2.51,5.03,0.00,0.00,7.83,2.61,1.57,7.83,42.50
537,0.00,4.89,2.45,4.89,0.39,0.00,9.83,3.41,2.20,9.83,38.17
539,0.00,4.89,2.45,4.89,2.39,0.00,11.83,4.74,3.80,11.83,38.60
541,0.00,4.89,2.45,4.89,0.00,0.93,13.83,4.92,2.95,13.83,25.30
543,0.00,4.89,2.45,4.89,1.05,0.00,15.83,5.63,3.80,15.83,10.53
545,0.00,4.89,2.45,4.89,3.05,0.00,17.83,6.96,5.40,17.83,2.49
547,0.00,8.60,4.30,8.60,0.00,0.00,19.83,6.61,3.97,19.83,3.27
549,0.00,8.92,4.46,8.92,0.00,0.00,21.83,7.28,4.37,21.83,38.39
551,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.07,5.35,47.99
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
561,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,15.21
563,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,2.11
565,3.48,0.00,1.74,3.48,4.93,0.00,0.00,1.64,2.96,4.93,20.07
567,3.80,0.00,1.90,3.80,6.93,0.00,0.00,2.31,4.16,6.93,24.90
569,3.80,0.00,1.90,3.80,8.93,0.00,0.00,2.98,5.36,8.93,38.43
571,3.80,0.00,1.90,3.80,10.93,0.00,0.00,3.64,6.56,10.93,38.10
573,3.80,0.00,1.90,3.80,12.93,0.00,0.00,4.31,7.76,12.93,38.72
575,3.80,0.00,1.90,3.80,14.93,0.00,0.00,4.98,8.96,14.93,39.05
577,3.80,0.00,1.90,3.80,16.93,0.00,0.00,5.64,10.16,16.93,34.64
579,7.17,0.00,3.58,7.17,18.93,0.00,0.00,6.31,11.36,18.93,33.29
581,9.01,0.00,4.51,9.01,3.97,0.00,0.00,1.32,2.38,3.97,33.13
583,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,23.02
585,0.00,0.00,0.00,0.00,3.35,0.00,0.24,1.20,2.06,3.35,13.80
587,0.00,1.56,0.78,1.56,5.35,0.00,2.24,2.53,3.66,5.35,16.82
589,0.00,5.68,2.84,5.68,3.72,0.00,4.24,2.65,3.08,4.24,18.55
591,0.00,5.59,2.80,5.59,4.91,0.00,6.24,3.72,4.19,6.24,21.54
593,0.00,5.59,2.80,5.59,0.00,0.00,8.24,2.75,1.65,8.24,33.59
595,0.00,5.59,2.80,5.59,0.00,0.00,10.24,3.41,2.05,10.24,36.50
597,0.00,5.59,2.80,5.59,0.00,0.00,12.24,4.08,2.45,12.24,38.61
599,0.00,5.59,2.80,5.59,0.00,0.57,14.24,4.93,2.96,14.24,31.38
601,0.00,5.59,2.80,5.59,0.00,2.57,16.24,6.27,3.76,16.24,31.09
