time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,1.01,0.00,20.19,7.07,9.09,20.19,22.06
75,0.00,5.36,2.68,5.36,0.00,0.00,22.19,7.40,9.51,22.19,26.41
77,0.00,5.36,2.68,5.36,0.00,0.00,24.19,8.06,10.37,24.19,29.37
79,0.00,5.36,2.68,5.36,0.00,0.00,26.19,8.73,11.23,26.19,25.02
81,0.00,5.36,2.68,5.36,0.00,0.00,28.19,9.40,12.08,28.19,18.95
83,0.00,5.36,2.68,5.36,0.00,0.00,30.19,10.06,12.94,30.19,12.89
85,0.00,5.36,2.68,5.36,1.60,0.00,32.19,11.27,14.48,32.19,0.00
87,0.00,5.36,2.68,5.36,0.00,0.00,34.19,11.40,14.65,34.19,0.00
89,0.00,5.36,2.68,5.36,0.00,0.00,36.19,12.06,15.51,36.19,20.61
91,0.00,5.36,2.68,5.36,0.00,0.00,38.19,12.73,16.37,38.19,34.66
93,0.00,5.36,2.68,5.36,0.00,0.00,40.19,13.40,17.23,40.19,40.13
95,0.00,5.27,2.64,5.27,0.00,0.00,42.19,14.06,18.08,42.19,57.79
97,0.00,0.00,0.00,0.00,0.00,0.00,44.19,14.73,18.94,44.19,51.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
101,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,37.57
103,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,27.97
105,1.40,0.00,0.70,1.40,2.97,0.00,0.00,0.99,1.27,2.97,28.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29
109,0.00,1.22,0.61,1.22,0.00,0.00,1.47,0.49,0.63,1.47,0.70
111,0.00,5.52,2.76,5.52,0.00,0.00,3.47,1.16,1.49,3.47,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.47,1.82,2.34,5.47,17.46
115,0.00,5.34,2.67,5.34,0.00,0.00,7.47,2.49,3.20,7.47,35.93
117,0.00,0.24,0.12,0.24,0.00,0.00,9.47,3.16,4.06,9.47,44.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,47.09
127,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,58.21
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,4.54
137,0.00,3.17,1.58,3.17,0.00,0.00,2.16,0.72,0.93,2.16,0.00
139,0.00,5.41,2.70,5.41,0.00,0.00,4.16,1.39,1.78,4.16,0.00
141,0.00,5.40,2.70,5.40,0.00,0.00,6.16,2.05,2.64,6.16,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,8.16,2.72,3.50,8.16,21.17
145,0.00,5.32,2.66,5.32,0.00,0.00,10.16,3.39,4.36,10.16,49.20
147,0.00,0.24,0.12,0.24,0.00,0.00,12.16,4.05,5.21,12.16,48.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
155,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,40.86
157,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,28.04
159,0.00,5.22,2.61,5.22,1.35,0.00,4.63,2.00,2.57,4.63,18.32
161,0.00,5.00,2.50,5.00,0.00,0.00,6.63,2.21,2.84,6.63,18.82
163,0.00,10.93,5.46,10.93,0.58,0.00,8.63,3.07,3.95,8.63,14.86
165,0.96,12.10,6.53,12.10,2.58,0.00,10.63,4.40,5.66,10.63,31.34
167,0.00,9.87,4.94,9.87,0.00,0.00,12.63,4.21,5.41,12.63,34.53
169,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.94,9.19,33.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54
175,8.25,0.00,4.13,8.25,1.83,0.00,0.00,0.61,0.78,1.83,27.09
177,8.70,0.00,4.35,8.70,3.83,0.00,0.00,1.28,1.64,3.83,58.59
179,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,2.50,5.83,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
185,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,44.57
187,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.64,3.83,35.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
205,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,36.95
207,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,25.78
209,7.90,0.00,3.95,7.90,0.59,4.19,0.00,1.60,0.85,4.19,18.97
211,12.48,0.00,6.24,12.48,2.59,6.19,0.00,2.93,2.00,6.19,11.61
213,18.92,0.00,9.46,18.92,4.59,8.19,0.00,4.26,3.14,8.19,6.08
215,18.65,0.00,9.32,18.65,6.59,10.19,0.00,5.60,4.28,10.19,4.16
217,21.23,0.00,10.62,21.23,8.59,12.19,0.00,6.93,5.43,12.19,11.18
219,24.57,0.00,12.28,24.57,10.59,9.61,0.00,6.73,5.91,10.59,18.58
221,4.59,0.00,2.30,4.59,4.34,11.61,0.00,5.32,3.52,11.61,25.18
223,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
245,1.37,0.00,0.69,1.37,1.15,0.00,0.00,0.38,0.49,1.15,33.10
247,0.64,0.00,0.32,0.64,3.15,0.00,0.00,1.05,1.35,3.15,30.18
249,5.96,0.00,2.98,5.96,5.15,0.00,0.00,1.72,2.21,5.15,26.17
251,10.43,0.00,5.22,10.43,7.15,0.00,0.00,2.38,3.07,7.15,26.90
253,10.42,0.00,5.21,10.42,9.15,0.00,0.00,3.05,3.92,9.15,20.89
255,11.11,0.00,5.56,11.11,11.15,0.00,0.00,3.72,4.78,11.15,25.99
257,16.56,0.59,8.57,16.56,8.87,0.00,1.20,3.36,4.31,8.87,31.23
259,6.96,5.27,6.12,6.96,10.87,0.00,3.20,4.69,6.03,10.87,31.20
261,0.00,5.10,2.55,5.10,5.65,0.00,5.20,3.62,4.65,5.65,29.26
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,3.09,7.20,30.55
265,0.00,11.10,5.55,11.10,0.00,0.76,9.20,3.32,4.05,9.20,40.64
267,0.00,6.90,3.45,6.90,0.00,2.76,11.20,4.65,5.19,11.20,48.41
269,0.00,0.00,0.00,0.00,1.04,0.00,5.99,2.34,3.01,5.99,40.25
271,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,36.07
273,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,32.65
275,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,13.98
277,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,1.99
279,1.71,0.00,0.85,1.71,4.56,0.00,0.00,1.52,1.95,4.56,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.65,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,1.51,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,2.37,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,3.23,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,4.08,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,4.94,11.53,30.70
305,0.00,5.19,2.59,5.19,0.00,0.00,13.53,4.51,5.80,13.53,56.29
307,0.00,0.22,0.11,0.22,0.00,0.00,15.53,5.18,6.65,15.53,47.46
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
311,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,49.11
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
323,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,6.76
325,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
345,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,51.85
347,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,48.27
349,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.06,0.45,44.54
351,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,41.41
353,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,30.80
355,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,60.00
357,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.45,3.38,28.88
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,2.30,5.38,22.59
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,3.16,7.38,25.98
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,4.02,9.38,35.68
413,0.00,4.93,2.47,4.93,0.40,0.00,11.38,3.93,5.05,11.38,38.43
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,5.73,13.38,40.51
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,6.59,15.38,29.28
419,0.00,4.93,2.47,4.93,0.00,0.02,17.38,5.80,7.45,17.38,15.36
421,0.00,4.93,2.47,4.93,0.00,2.02,19.38,7.13,8.59,19.38,4.34
423,5.09,4.93,5.01,5.09,0.00,4.02,21.38,8.46,9.73,21.38,0.25
425,11.50,4.86,8.18,11.50,0.00,6.02,23.38,9.80,10.88,23.38,13.63
427,11.38,0.21,5.80,11.38,0.00,8.02,25.38,11.13,12.02,25.38,16.76
429,11.38,0.00,5.69,11.38,0.00,10.02,0.00,3.34,1.43,10.02,19.57
431,11.38,0.00,5.69,11.38,0.00,12.02,0.00,4.01,1.72,12.02,20.42
433,11.38,0.00,5.69,11.38,0.00,14.02,0.00,4.67,2.00,14.02,13.40
435,11.38,0.00,5.69,11.38,0.00,16.02,0.00,5.34,2.29,16.02,15.86
437,7.67,0.00,3.83,7.67,0.00,18.02,0.00,6.01,2.57,18.02,20.01
439,0.00,0.00,0.00,0.00,0.00,18.80,0.00,6.27,2.69,18.80,60.00
441,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,0.69,4.80,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
457,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.14,0.97,41.23
459,0.54,0.00,0.27,0.54,0.00,2.97,0.00,0.99,0.42,2.97,28.61
461,4.79,0.00,2.39,4.79,0.00,4.97,0.00,1.66,0.71,4.97,19.29
463,7.95,0.00,3.97,7.95,0.00,6.97,0.00,2.32,1.00,6.97,21.59
465,17.04,0.00,8.52,17.04,1.91,8.97,0.00,3.63,2.10,8.97,24.46
467,17.39,0.00,8.70,17.39,3.91,10.97,0.03,4.97,3.26,10.97,20.76
469,17.39,2.30,9.85,17.39,5.91,12.97,2.03,6.97,5.26,12.97,16.73
471,17.39,5.29,11.34,17.39,7.91,14.97,4.03,8.97,7.26,14.97,11.52
473,17.39,5.24,11.32,17.39,9.91,16.97,6.03,10.97,9.26,16.97,5.89
475,22.44,5.16,13.80,22.44,11.91,18.97,8.03,12.97,11.26,18.97,6.06
477,23.01,0.00,11.50,23.01,13.91,20.97,10.03,14.97,13.26,20.97,6.83
479,22.39,0.00,11.20,22.39,15.91,18.25,2.29,12.15,10.41,18.25,28.61
481,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,7.68,17.91,39.37
483,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,4.00,9.34,51.66
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
507,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,30.09
509,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,45.66
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
519,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,10.39
521,0.65,0.00,0.32,0.65,0.00,2.62,0.00,0.87,0.37,2.62,0.96
523,5.89,0.00,2.94,5.89,0.00,4.62,0.00,1.54,0.66,4.62,20.83
525,5.73,0.00,2.86,5.73,0.00,6.62,0.00,2.21,0.95,6.62,35.25
527,5.73,0.00,2.86,5.73,0.00,8.62,0.00,2.87,1.23,8.62,40.21
529,5.73,0.00,2.86,5.73,0.00,10.62,0.00,3.54,1.52,10.62,37.92
531,5.73,0.00,2.86,5.73,0.00,12.62,0.00,4.21,1.80,12.62,30.49
533,5.73,0.00,2.86,5.73,0.00,14.62,0.00,4.87,2.09,14.62,17.32
535,5.65,0.00,2.83,5.65,0.00,16.62,0.00,5.54,2.37,16.62,13.33
537,0.74,0.00,0.37,0.74,1.46,18.62,1.75,7.28,4.04,18.62,60.00
539,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
553,0.00,0.58,0.29,0.58,0.34,0.00,0.35,0.23,0.30,0.35,31.64
555,2.23,5.09,3.66,5.09,2.34,0.00,2.35,1.57,2.01,2.35,40.63
557,0.00,0.21,0.11,0.21,4.34,0.00,4.35,2.90,3.73,4.35,39.91
559,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,37.89
561,0.00,0.00,0.00,0.00,8.34,0.00,1.58,3.31,4.25,8.34,35.39
563,0.56,0.00,0.28,0.56,10.34,0.00,2.45,4.26,5.48,10.34,29.40
565,10.58,0.00,5.29,10.58,12.34,0.00,0.00,4.11,5.29,12.34,32.28
567,7.49,0.00,3.75,7.49,4.83,0.00,0.00,1.61,2.07,4.83,29.45
569,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.93,6.83,30.05
571,0.00,0.00,0.00,0.00,3.55,1.73,0.00,1.76,1.77,3.55,31.85
573,0.00,0.00,0.00,0.00,1.96,3.73,0.00,1.90,1.37,3.73,19.29
575,1.59,0.00,0.80,1.59,3.96,0.00,0.00,1.32,1.70,3.96,6.46
577,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.55,5.96,0.60
579,10.42,0.00,5.21,10.42,7.96,0.00,0.00,2.65,3.41,7.96,0.00
581,10.20,0.00,5.10,10.20,9.96,0.00,0.00,3.32,4.27,9.96,12.12
583,10.20,0.00,5.10,10.20,11.96,0.00,0.00,3.99,5.12,11.96,15.97
585,10.20,0.00,5.10,10.20,13.96,0.00,0.00,4.65,5.98,13.96,39.77
587,7.82,0.00,3.91,7.82,10.89,0.00,0.00,3.63,4.67,10.89,63.97
589,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.53,12.89,57.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.12
595,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,20.72
597,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
