time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,5.28,0.00,2.64,5.28,17.73,0.00,4.56,7.43,6.28,17.73,26.17
101,5.28,0.00,2.64,5.28,19.73,0.00,0.00,6.58,3.95,19.73,30.21
103,5.28,0.00,2.64,5.28,21.73,0.00,0.84,7.52,4.85,21.73,30.69
105,5.28,0.00,2.64,5.28,23.73,0.00,2.84,8.85,6.45,23.73,20.69
107,5.28,2.13,3.71,5.28,25.73,0.00,4.84,10.19,8.05,25.73,23.81
109,5.28,12.08,8.68,12.08,27.73,0.00,6.84,11.52,9.65,27.73,20.87
111,5.28,12.15,8.71,12.15,29.73,0.00,8.84,12.85,11.25,29.73,15.83
113,5.28,12.15,8.71,12.15,31.73,0.00,10.84,14.19,12.85,31.73,8.91
115,5.19,17.61,11.40,17.61,33.73,0.00,12.84,15.52,14.45,33.73,5.55
117,0.00,18.67,9.33,18.67,35.73,0.00,14.84,16.85,16.05,35.73,1.53
119,0.00,21.82,10.91,21.82,0.00,0.00,16.84,5.61,10.10,16.84,0.05
121,0.00,25.17,12.59,25.17,0.00,0.00,18.84,6.28,11.30,18.84,0.00
123,0.00,25.13,12.57,25.13,0.00,0.00,20.84,6.95,12.50,20.84,0.00
125,0.00,25.13,12.57,25.13,0.00,0.00,22.84,7.61,13.70,22.84,0.00
127,0.00,25.13,12.57,25.13,0.00,0.00,24.84,8.28,14.90,24.84,0.00
129,0.00,25.13,12.57,25.13,0.00,0.00,26.84,8.95,16.10,26.84,0.00
131,0.00,25.13,12.57,25.13,0.00,0.00,28.84,9.61,17.30,28.84,7.79
133,0.00,25.13,12.57,25.13,0.00,0.00,30.84,10.28,18.50,30.84,16.17
135,0.00,25.13,12.57,25.13,0.00,0.00,32.84,10.95,19.70,32.84,19.35
137,0.00,25.13,12.57,25.13,0.00,0.00,34.84,11.61,20.90,34.84,17.92
139,0.00,25.13,12.57,25.13,0.00,0.00,36.84,12.28,22.10,36.84,10.91
141,0.00,25.13,12.57,25.13,0.00,0.00,38.84,12.95,23.30,38.84,4.26
143,0.00,26.91,13.46,26.91,0.00,0.00,40.84,13.61,24.50,40.84,4.81
145,0.00,31.66,15.83,31.66,0.00,1.52,42.84,14.78,26.01,42.84,10.46
147,0.00,31.56,15.78,31.56,0.00,3.52,44.84,16.12,27.61,44.84,15.30
149,0.00,31.56,15.78,31.56,0.00,5.52,46.84,17.45,29.21,46.84,25.16
151,0.00,31.55,15.77,31.55,0.00,7.52,46.89,18.13,29.64,46.89,33.26
153,0.00,27.07,13.54,27.07,0.00,9.52,40.32,16.61,26.10,40.32,37.39
155,0.00,0.00,0.00,0.00,0.87,11.52,35.98,16.12,24.07,35.98,35.93
157,0.00,0.00,0.00,0.00,2.87,13.52,37.98,18.12,26.07,37.98,29.36
159,12.38,0.00,6.19,12.38,4.87,15.52,16.94,12.44,14.24,16.94,26.30
161,19.15,0.00,9.57,19.15,6.87,17.52,1.59,8.66,5.83,17.52,17.68
163,18.46,0.00,9.23,18.46,8.87,19.52,1.11,9.83,6.34,19.52,11.22
165,22.99,0.00,11.49,22.99,10.87,21.52,0.00,10.80,6.48,21.52,7.07
167,24.62,0.00,12.31,24.62,12.87,23.52,0.00,12.13,7.28,23.52,3.10
169,24.62,0.00,12.31,24.62,14.87,25.52,1.22,13.87,8.81,25.52,14.39
171,24.62,4.00,14.31,24.62,16.87,27.52,3.22,15.87,10.81,27.52,16.00
173,24.62,4.70,14.66,24.62,18.87,29.52,5.22,17.87,12.81,29.52,16.53
175,24.62,4.70,14.66,24.62,20.87,31.52,7.22,19.87,14.81,31.52,16.65
177,24.62,4.70,14.66,24.62,22.87,33.52,9.22,21.87,16.81,33.52,12.71
179,24.62,4.70,14.66,24.62,24.87,35.52,11.22,23.87,18.81,35.52,13.74
181,30.16,4.70,17.43,30.16,26.87,37.52,13.22,25.87,20.81,37.52,11.71
183,31.22,4.70,17.96,31.22,28.87,39.52,15.22,27.87,22.81,39.52,8.25
185,31.22,4.70,17.96,31.22,30.87,41.52,17.22,29.87,24.81,41.52,3.99
187,36.61,4.70,20.65,36.61,32.87,43.52,19.22,31.87,26.81,43.52,4.43
189,44.85,4.70,24.77,44.85,34.87,45.52,21.22,33.87,28.81,45.52,4.48
191,49.75,4.70,27.23,49.75,36.87,47.52,23.22,35.87,30.81,47.52,5.27
193,49.60,4.70,27.15,49.60,38.87,49.52,25.22,37.87,32.81,49.52,8.52
195,49.60,4.70,27.15,49.60,40.87,51.52,27.22,39.87,34.81,51.52,7.28
197,49.60,4.70,27.15,49.60,42.87,53.52,29.22,41.87,36.81,53.52,9.07
199,52.84,4.70,28.77,52.84,44.87,55.52,31.22,43.87,38.81,55.52,7.32
201,55.66,4.70,30.18,55.66,46.87,57.52,33.22,45.87,40.81,57.52,4.47
203,57.06,4.70,30.88,57.06,48.87,59.52,35.22,47.87,42.81,59.52,1.89
205,62.15,4.70,33.42,62.15,50.87,61.52,37.22,49.87,44.81,61.52,3.60
207,65.77,4.70,35.24,65.77,52.87,63.52,39.22,51.87,46.81,63.52,8.37
209,68.40,4.70,36.55,68.40,54.87,65.52,41.22,53.87,48.81,65.52,8.74
211,68.38,4.70,36.54,68.38,56.87,55.49,43.22,51.86,48.40,56.87,8.68
213,68.38,4.70,36.54,68.38,26.09,57.49,45.22,42.93,43.85,57.49,12.42
215,73.52,4.70,39.11,73.52,28.09,52.69,47.22,42.67,44.49,52.69,13.22
217,79.77,4.62,42.19,79.77,30.09,38.56,49.22,39.29,43.26,49.22,14.02
219,80.80,0.20,40.50,80.80,32.09,40.56,51.22,41.29,45.26,51.22,12.44
221,81.91,0.00,40.96,81.91,34.09,42.56,39.82,38.82,39.22,42.56,13.48
223,85.72,0.00,42.86,85.72,36.09,44.56,24.34,35.00,30.74,44.56,14.25
225,74.34,0.00,37.17,74.34,38.09,46.56,26.34,37.00,32.74,46.56,14.56
227,23.30,0.00,11.65,23.30,40.09,48.56,18.43,35.69,28.79,48.56,11.79
229,23.52,0.86,12.19,23.52,42.09,50.56,20.43,37.69,30.79,50.56,8.48
231,31.20,5.16,18.18,31.20,44.09,52.56,22.43,39.69,32.79,52.56,5.85
233,37.50,5.05,21.28,37.50,46.09,54.56,24.43,41.69,34.79,54.56,6.00
235,42.66,5.05,23.85,42.66,48.09,56.56,26.43,43.69,36.79,56.56,5.05
237,55.17,5.05,30.11,55.17,50.09,58.56,28.43,45.69,38.79,58.56,8.77
239,55.81,5.05,30.43,55.81,52.09,60.56,30.43,47.69,40.79,60.56,7.09
241,55.80,5.05,30.43,55.80,54.09,62.56,32.43,49.69,42.79,62.56,7.91
243,58.41,5.05,31.73,58.41,56.09,64.56,34.43,51.69,44.79,64.56,9.22
245,62.72,5.05,33.88,62.72,58.09,66.56,36.43,53.69,46.79,66.56,8.71
247,67.34,5.05,36.20,67.34,60.09,68.56,38.43,55.69,48.79,68.56,4.80
249,69.46,5.05,37.25,69.46,62.09,70.56,40.43,57.69,50.79,70.56,2.16
251,80.55,5.05,42.80,80.55,64.09,72.56,42.43,59.69,52.79,72.56,1.07
253,83.18,5.05,44.12,83.18,66.09,74.56,44.43,61.69,54.79,74.56,1.77
255,87.17,5.05,46.11,87.17,68.09,76.56,46.43,63.69,56.79,76.56,2.23
257,95.76,5.05,50.40,95.76,70.09,78.56,48.43,65.69,58.79,78.56,6.96
259,95.59,5.05,50.32,95.59,72.09,80.56,50.43,67.69,60.79,80.56,5.04
261,95.59,5.05,50.32,95.59,74.09,82.56,52.43,69.69,62.79,82.56,1.73
263,101.76,5.05,53.41,101.76,76.09,84.56,54.43,71.69,64.79,84.56,0.18
265,113.51,5.05,59.28,113.51,78.09,86.56,56.43,73.69,66.79,86.56,1.21
267,114.87,5.05,59.96,114.87,80.09,88.56,58.43,75.69,68.79,88.56,1.71
269,114.87,5.05,59.96,114.87,82.09,90.56,60.43,77.69,70.79,90.56,0.84
271,114.87,5.05,59.96,114.87,84.09,92.56,62.43,79.69,72.79,92.56,0.35
273,120.92,5.05,62.98,120.92,86.09,94.56,64.43,81.69,74.79,94.56,0.87
275,120.99,5.05,63.02,120.99,88.09,61.18,66.43,71.90,69.71,88.09,1.81
277,120.99,5.05,63.02,120.99,87.31,63.18,68.43,72.97,71.16,87.31,4.45
279,120.99,5.05,63.02,120.99,72.92,65.18,70.43,69.51,69.88,72.92,6.04
281,120.99,5.05,63.02,120.99,62.92,67.18,72.43,67.51,69.48,72.43,6.59
283,120.99,4.97,62.98,120.99,64.92,31.73,74.43,57.03,63.99,74.43,8.83
285,120.99,0.43,60.71,120.99,66.92,33.73,76.43,59.03,65.99,76.43,11.09
287,120.99,0.00,60.49,120.99,68.92,35.73,58.25,54.30,55.88,68.92,13.07
289,120.99,0.00,60.49,120.99,70.92,37.73,55.20,54.62,54.85,70.92,15.42
291,120.98,0.00,60.49,120.98,72.92,39.73,46.61,53.09,50.50,72.92,12.90
293,120.62,2.34,61.48,120.62,74.92,41.73,45.16,53.94,50.42,74.92,11.81
295,53.80,5.49,29.64,53.80,76.92,43.73,47.16,55.94,52.42,76.92,14.39
297,18.63,10.45,14.54,18.63,78.92,45.73,49.16,57.94,54.42,78.92,12.67
299,24.55,12.28,18.41,24.55,80.92,47.73,51.16,59.94,56.42,80.92,10.21
301,33.80,12.27,23.03,33.80,82.92,49.73,53.16,61.94,58.42,82.92,7.10
303,45.97,12.27,29.12,45.97,84.92,51.73,55.16,63.94,60.42,84.92,2.60
305,53.04,12.27,32.66,53.04,86.92,53.73,57.16,65.94,62.42,86.92,3.08
307,59.82,12.27,36.05,59.82,88.92,55.73,59.16,67.94,64.42,88.92,7.28
309,62.13,12.27,37.20,62.13,90.92,57.73,61.16,69.94,66.42,90.92,7.97
311,62.11,12.27,37.19,62.11,92.92,59.73,63.16,71.94,68.42,92.92,5.58
313,62.11,12.27,37.19,62.11,94.92,61.73,65.16,73.94,70.42,94.92,2.35
315,62.84,12.27,37.55,62.84,96.92,63.73,67.16,75.94,72.42,96.92,3.33
317,72.89,12.27,42.58,72.89,98.92,65.73,69.16,77.94,74.42,98.92,4.98
319,74.69,12.27,43.48,74.69,96.26,67.73,71.16,78.38,75.49,96.26,10.74
321,74.68,12.27,43.48,74.68,63.71,69.73,73.16,68.86,70.58,73.16,10.08
323,74.68,12.27,43.48,74.68,65.71,71.73,75.16,70.86,72.58,75.16,5.50
325,78.06,17.45,47.75,78.06,67.71,73.73,77.16,72.86,74.58,77.16,4.61
327,84.26,18.85,51.56,84.26,69.71,75.73,79.16,74.86,76.58,79.16,7.29
329,85.14,25.71,55.43,85.14,71.71,77.73,81.16,76.86,78.58,81.16,6.58
331,81.60,42.05,61.83,81.60,73.71,79.73,83.16,78.86,80.58,83.16,4.90
333,77.46,54.29,65.88,77.46,75.71,81.73,85.16,80.86,82.58,85.16,4.99
335,58.96,60.20,59.58,60.20,77.71,83.73,87.16,82.86,84.58,87.16,6.58
337,67.89,69.12,68.51,69.12,79.71,85.73,89.16,84.86,86.58,89.16,6.64
339,73.49,74.72,74.10,74.72,81.71,87.73,91.16,86.86,88.58,91.16,6.33
341,73.44,74.67,74.06,74.67,83.71,73.55,93.16,83.47,87.35,93.16,6.37
343,76.13,77.37,76.75,77.37,74.91,75.55,95.16,81.87,87.19,95.16,3.48
345,83.60,84.83,84.21,84.83,76.91,77.55,97.16,83.87,89.19,97.16,5.17
347,85.80,87.03,86.42,87.03,78.91,79.55,99.16,85.87,91.19,99.16,8.03
349,85.78,87.01,86.40,87.01,80.91,81.55,95.38,85.95,89.72,95.38,13.10
351,85.07,86.30,85.68,86.30,82.91,83.55,85.68,84.05,84.70,85.68,14.30
353,34.20,21.11,27.66,34.20,84.91,85.55,76.98,82.48,80.28,85.55,16.26
355,17.73,2.16,9.95,17.73,86.91,87.55,47.21,73.89,63.22,87.55,19.11
357,21.56,9.94,15.75,21.56,88.91,89.55,49.21,75.89,65.22,89.55,18.08
359,23.25,13.68,18.47,23.25,90.91,91.55,51.21,77.89,67.22,91.55,14.20
361,31.86,29.02,30.44,31.86,92.91,93.55,53.21,79.89,69.22,93.55,9.08
363,45.68,46.91,46.29,46.91,94.91,95.55,55.21,81.89,71.22,95.55,6.86
365,49.34,50.57,49.95,50.57,96.91,97.55,57.21,83.89,73.22,97.55,4.52
367,58.56,59.79,59.17,59.79,98.91,99.55,59.21,85.89,75.22,99.55,6.18
369,67.32,68.56,67.94,68.56,100.91,101.55,61.21,87.89,77.22,101.55,4.43
371,67.06,68.29,67.68,68.29,102.91,103.55,63.21,89.89,79.22,103.55,4.36
373,68.53,69.76,69.14,69.76,104.91,105.55,65.21,91.89,81.22,105.55,3.24
375,76.55,77.78,77.17,77.78,106.91,107.55,67.21,93.89,83.22,107.55,4.12
377,80.06,81.29,80.67,81.29,108.91,109.55,69.21,95.89,85.22,109.55,5.71
379,80.41,81.65,81.03,81.65,110.91,111.55,71.21,97.89,87.22,111.55,5.76
381,87.18,88.42,87.80,88.42,112.91,113.55,73.21,99.89,89.22,113.55,2.72
383,87.74,88.98,88.36,88.98,114.91,115.55,75.21,101.89,91.22,115.55,2.10
385,100.48,101.71,101.10,101.71,116.91,117.55,77.21,103.89,93.22,117.55,3.40
387,107.22,108.45,107.83,108.45,118.91,119.55,79.21,105.89,95.22,119.55,2.33
389,107.07,108.30,107.69,108.30,120.91,121.55,81.21,107.89,97.22,121.55,0.71
391,112.82,114.05,113.43,114.05,122.91,123.55,83.21,109.89,99.22,123.55,1.22
393,121.15,122.39,121.77,122.39,124.91,125.55,85.21,111.89,101.22,125.55,1.11
395,120.91,122.14,121.52,122.14,126.91,127.55,87.21,113.89,103.22,127.55,1.53
397,124.07,125.30,124.68,125.30,128.91,129.55,89.21,115.89,105.22,129.55,0.73
399,128.23,129.46,128.85,129.46,130.91,131.55,91.21,117.89,107.22,131.55,0.72
401,133.88,135.11,134.49,135.11,132.91,76.07,93.21,100.73,97.72,132.91,1.38
403,133.73,134.96,134.35,134.96,87.37,78.07,95.21,86.88,90.21,95.21,3.86
405,133.73,134.96,134.35,134.96,47.88,80.07,97.21,75.05,83.92,97.21,5.30
407,133.73,134.96,134.35,134.96,49.88,62.99,99.21,70.69,82.10,99.21,3.15
409,137.72,138.95,138.33,138.95,51.88,61.21,101.21,71.44,83.35,101.21,2.63
411,139.50,140.73,140.11,140.73,53.88,63.21,103.21,73.44,85.35,103.21,4.44
413,139.49,140.72,140.11,140.72,55.88,65.21,95.55,72.22,81.55,95.55,6.39
415,139.49,140.72,140.11,140.72,57.88,67.21,85.03,70.04,76.04,85.03,5.64
417,139.49,140.72,140.11,140.72,59.88,69.21,80.58,69.89,74.17,80.58,4.14
419,139.49,140.72,140.11,140.72,61.88,71.21,82.58,71.89,76.17,82.58,5.66
421,139.49,140.72,140.11,140.72,63.88,73.21,84.58,73.89,78.17,84.58,4.69
423,141.77,143.00,142.38,143.00,65.88,75.21,86.58,75.89,80.17,86.58,4.14
425,145.45,146.68,146.06,146.68,67.88,77.21,88.58,77.89,82.17,88.58,5.60
427,114.58,115.81,115.19,115.81,69.88,79.21,90.58,79.89,84.17,90.58,4.18
429,87.31,88.54,87.93,88.54,71.88,81.21,92.58,81.89,86.17,92.58,3.63
431,99.26,100.50,99.88,100.50,73.88,83.21,94.58,83.89,88.17,94.58,3.85
433,107.78,109.01,108.39,109.01,75.88,85.21,96.58,85.89,90.17,96.58,2.16
435,117.34,118.57,117.96,118.57,77.88,87.21,98.58,87.89,92.17,98.58,1.51
437,127.62,128.85,128.24,128.85,79.88,89.21,100.58,89.89,94.17,100.58,1.07
439,142.43,143.67,143.05,143.67,81.88,91.21,102.58,91.89,96.17,102.58,0.22
441,152.67,153.90,153.29,153.90,83.88,93.21,104.58,93.89,98.17,104.58,0.26
443,161.79,163.03,162.41,163.03,85.88,95.21,106.58,95.89,100.17,106.58,0.04
445,159.59,160.83,160.21,160.83,87.88,97.21,108.58,97.89,102.17,108.58,0.00
447,159.43,160.66,160.05,160.66,89.88,99.21,110.58,99.89,104.17,110.58,0.00
449,159.43,160.66,160.05,160.66,91.88,101.21,112.58,101.89,106.17,112.58,0.00
451,159.43,160.66,160.05,160.66,93.88,103.21,114.58,103.89,108.17,114.58,0.00
453,159.43,160.66,160.05,160.66,95.88,105.21,116.58,105.89,110.17,116.58,0.00
455,159.43,160.66,160.05,160.66,97.88,107.21,118.58,107.89,112.17,118.58,0.00
457,159.43,160.66,160.05,160.66,99.88,109.21,120.58,109.89,114.17,120.58,0.00
459,159.43,160.66,160.05,160.66,101.88,111.21,122.58,111.89,116.17,122.58,0.00
461,159.43,160.66,160.05,160.66,103.88,113.21,124.58,113.89,118.17,124.58,0.24
463,159.43,160.66,160.05,160.66,105.88,115.21,126.58,115.89,120.17,126.58,0.76
465,159.43,160.66,160.05,160.66,107.88,98.00,128.58,111.49,118.32,128.58,1.69
467,159.43,160.66,160.05,160.66,105.15,100.00,130.58,111.91,119.38,130.58,2.99
469,159.43,160.66,160.05,160.66,84.03,102.00,132.58,106.21,116.76,132.58,4.50
471,159.43,160.66,160.05,160.66,86.03,104.00,134.58,108.21,118.76,134.58,5.22
473,159.43,160.66,160.05,160.66,88.03,106.00,100.60,98.21,99.17,106.00,6.49
475,159.43,160.66,160.05,160.66,90.03,108.00,96.31,98.12,97.40,108.00,6.50
477,159.43,160.66,160.05,160.66,92.03,110.00,98.31,100.12,99.40,110.00,6.02
479,159.43,160.66,160.05,160.66,94.03,112.00,96.84,100.96,99.31,112.00,7.84
481,159.43,160.66,160.05,160.66,96.03,114.00,95.06,101.70,99.04,114.00,6.39
483,159.43,160.66,160.05,160.66,98.03,116.00,88.66,100.90,96.01,116.00,10.69
485,159.43,160.66,160.05,160.66,100.03,118.00,90.66,102.90,98.01,118.00,11.15
487,159.43,160.66,160.05,160.66,102.03,120.00,92.66,104.90,100.01,120.00,8.01
489,159.43,160.66,160.05,160.66,104.03,122.00,94.66,106.90,102.01,122.00,7.98
491,159.43,160.66,160.05,160.66,106.03,124.00,96.66,108.90,104.01,124.00,6.94
493,159.43,160.66,160.05,160.66,108.03,126.00,98.66,110.90,106.01,126.00,8.32
495,158.67,159.90,159.29,159.90,110.03,128.00,100.66,112.90,108.01,128.00,7.52
497,93.82,95.05,94.44,95.05,112.03,130.00,102.66,114.90,110.01,130.00,7.88
499,60.41,61.64,61.03,61.64,114.03,132.00,104.66,116.90,112.01,132.00,7.47
501,64.13,65.37,64.75,65.37,116.03,134.00,106.66,118.90,114.01,134.00,7.23
503,81.03,82.26,81.65,82.26,118.03,136.00,108.66,120.90,116.01,136.00,8.02
505,87.30,88.53,87.92,88.53,120.03,138.00,110.66,122.90,118.01,138.00,6.01
507,95.97,97.20,96.58,97.20,122.03,140.00,112.66,124.90,120.01,140.00,3.80
509,109.13,110.37,109.75,110.37,124.03,142.00,114.66,126.90,122.01,142.00,3.24
511,121.88,123.11,122.50,123.11,126.03,144.00,116.66,128.90,124.01,144.00,1.73
513,134.40,135.64,135.02,135.64,128.03,146.00,118.66,130.90,126.01,146.00,0.48
515,144.84,146.07,145.46,146.07,130.03,148.00,120.66,132.90,128.01,148.00,0.40
517,150.75,151.99,151.37,151.99,132.03,150.00,122.66,134.90,130.01,150.00,0.06
519,156.30,157.53,156.92,157.53,134.03,152.00,124.66,136.90,132.01,152.00,0.00
521,156.68,157.92,157.30,157.92,136.03,154.00,126.66,138.90,134.01,154.00,0.22
523,156.68,157.92,157.30,157.92,138.03,156.00,128.66,140.90,136.01,156.00,0.58
525,156.68,157.92,157.30,157.92,140.03,158.06,130.66,142.92,138.02,158.06,2.00
527,156.68,157.92,157.30,157.92,142.03,139.31,132.66,138.00,135.87,142.03,2.95
529,156.68,157.92,157.30,157.92,127.43,141.31,134.66,134.47,134.55,141.31,4.26
531,156.68,157.92,157.30,157.92,129.43,126.66,136.66,130.92,133.22,136.66,3.75
533,156.68,157.92,157.30,157.92,91.90,128.66,138.66,119.74,127.31,138.66,2.21
535,156.68,157.92,157.30,157.92,93.90,17.24,140.66,83.93,106.63,140.66,3.32
537,156.68,157.92,157.30,157.92,95.90,19.24,142.66,85.93,108.63,142.66,3.75
539,156.68,157.92,157.30,157.92,97.90,21.24,144.66,87.93,110.63,144.66,7.94
541,156.68,157.92,157.30,157.92,99.90,23.24,143.80,88.98,110.91,143.80,9.64
543,156.68,157.92,157.30,157.92,101.90,25.24,129.17,85.44,102.93,129.17,9.43
545,156.68,157.92,157.30,157.92,103.90,27.24,115.14,82.09,95.31,115.14,12.27
547,156.68,157.92,157.30,157.92,105.90,29.24,117.14,84.09,97.31,117.14,15.53
549,156.68,157.92,157.30,157.92,107.90,31.24,110.18,83.11,93.94,110.18,18.31
551,156.68,157.92,157.30,157.92,109.90,33.24,101.90,81.68,89.77,109.90,14.55
553,156.68,157.91,157.30,157.91,111.90,35.24,99.50,82.21,89.13,111.90,9.73
555,156.07,157.30,156.68,157.30,113.90,37.24,101.50,84.21,91.13,113.90,9.52
557,62.80,64.03,63.41,64.03,115.90,39.24,103.50,86.21,93.13,115.90,9.58
559,51.24,52.48,51.86,52.48,117.90,41.24,105.50,88.21,95.13,117.90,9.55
561,56.85,58.09,57.47,58.09,119.90,43.24,107.50,90.21,97.13,119.90,11.53
563,62.96,64.20,63.58,64.20,121.90,45.24,109.50,92.21,99.13,121.90,12.73
565,68.62,69.85,69.24,69.85,121.13,47.24,111.50,93.29,100.57,121.13,13.06
567,76.42,77.65,77.03,77.65,118.90,49.24,113.50,93.88,101.73,118.90,11.76
569,89.50,90.74,90.12,90.74,120.90,51.24,115.50,95.88,103.73,120.90,7.39
571,103.20,104.43,103.81,104.43,60.18,53.24,117.50,76.97,93.18,117.50,6.13
573,116.08,117.32,116.70,117.32,50.59,55.24,119.50,75.11,92.87,119.50,5.65
575,126.96,128.19,127.57,128.19,52.59,57.24,121.50,77.11,94.87,121.50,7.55
577,134.18,135.41,134.80,135.41,54.59,59.24,123.50,79.11,96.87,123.50,9.57
579,141.29,142.53,141.91,142.53,56.59,61.24,125.50,81.11,98.87,125.50,6.40
581,146.60,147.83,147.22,147.83,58.59,62.06,127.50,82.72,100.63,127.50,5.40
583,146.55,147.78,147.16,147.78,60.59,11.81,129.50,67.30,92.18,129.50,5.90
585,146.55,147.78,147.16,147.78,17.37,13.81,131.50,54.23,85.14,131.50,5.75
587,146.51,147.74,147.12,147.74,19.37,15.81,133.50,56.23,87.14,133.50,5.55
589,118.51,119.74,119.13,119.74,21.37,17.81,135.50,58.23,89.14,135.50,5.91
591,72.52,73.75,73.14,73.75,23.37,19.81,137.50,60.23,91.14,137.50,5.98
593,79.36,80.60,79.98,80.60,25.37,21.81,139.50,62.23,93.14,139.50,6.05
595,86.16,87.39,86.78,87.39,27.37,23.81,87.32,46.17,62.63,87.32,6.58
597,94.35,95.59,94.97,95.59,29.37,25.81,83.90,46.36,61.38,83.90,7.87
599,104.14,105.38,104.76,105.38,31.37,27.81,85.66,48.28,63.24,85.66,7.20
601,117.66,118.89,118.27,118.89,33.37,29.81,84.90,49.36,63.58,84.90,5.94
