time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.06,0.00,9.03,18.06,9.50,12.43,0.00,7.31,9.36,12.43,16.28
75,18.06,0.00,9.03,18.06,11.50,14.43,0.00,8.64,10.96,14.43,15.93
77,18.03,0.00,9.02,18.03,13.50,16.43,0.00,9.97,12.56,16.43,19.31
79,10.16,0.00,5.08,10.16,15.50,13.97,0.00,9.82,11.48,15.50,28.21
81,0.00,0.00,0.00,0.00,0.00,15.97,0.00,5.32,9.58,15.97,45.66
83,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,54.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
91,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,29.96
93,1.61,0.00,0.81,1.61,0.00,2.05,0.00,0.68,1.23,2.05,26.70
95,8.12,0.00,4.06,8.12,0.00,4.05,0.00,1.35,2.43,4.05,27.61
97,7.65,0.00,3.82,7.65,0.00,6.05,0.00,2.02,3.63,6.05,27.56
99,0.00,0.63,0.31,0.63,0.00,6.56,1.48,2.68,4.24,6.56,31.61
101,0.00,5.66,2.83,5.66,0.00,0.00,3.48,1.16,0.70,3.48,43.18
103,0.00,5.50,2.75,5.50,0.00,0.00,5.48,1.83,1.10,5.48,40.06
105,0.00,5.50,2.75,5.50,0.00,0.14,7.48,2.54,1.58,7.48,32.33
107,0.00,5.50,2.75,5.50,0.00,2.14,9.48,3.87,3.18,9.48,20.48
109,4.81,5.50,5.16,5.50,0.00,4.14,11.48,5.21,4.78,11.48,17.63
111,6.45,5.50,5.98,6.45,0.00,6.14,13.48,6.54,6.38,13.48,14.12
113,13.25,5.50,9.38,13.25,0.00,8.14,15.48,7.87,7.98,15.48,16.44
115,18.45,5.50,11.98,18.45,0.00,10.14,17.48,9.21,9.58,17.48,15.41
117,18.34,5.50,11.92,18.34,0.00,12.14,19.48,10.54,11.18,19.48,13.83
119,18.34,5.50,11.92,18.34,0.00,14.14,21.48,11.87,12.78,21.48,9.47
121,22.29,5.50,13.89,22.29,0.00,16.14,23.48,13.21,14.38,23.48,5.23
123,25.11,5.50,15.31,25.11,0.00,18.14,25.48,14.54,15.98,25.48,2.15
125,25.09,5.50,15.30,25.09,0.00,20.14,27.48,15.87,17.58,27.48,1.54
127,31.34,5.50,18.42,31.34,0.00,22.14,29.48,17.21,19.18,29.48,3.91
129,31.37,5.50,18.43,31.37,0.00,19.84,31.48,17.11,18.20,31.48,12.38
131,16.68,5.50,11.09,16.68,0.00,19.40,33.48,17.63,18.34,33.48,22.02
133,0.00,5.50,2.75,5.50,0.00,14.10,35.48,16.53,15.55,35.48,21.83
135,0.00,5.50,2.75,5.50,0.00,9.71,37.48,15.73,13.32,37.48,20.42
137,4.53,5.50,5.02,5.50,0.00,11.71,39.48,17.06,14.92,39.48,17.85
139,5.37,5.50,5.43,5.50,0.00,13.71,41.48,18.40,16.52,41.48,19.13
141,5.37,5.50,5.43,5.50,0.00,15.71,43.48,19.73,18.12,43.48,17.03
143,5.37,5.50,5.43,5.50,0.40,17.71,45.48,21.20,19.80,45.48,15.16
145,10.49,5.50,8.00,10.49,2.40,19.71,47.48,23.20,21.80,47.48,18.22
147,9.81,5.50,7.66,9.81,4.40,21.71,49.48,25.20,23.80,49.48,21.18
149,0.00,5.50,2.75,5.50,6.40,0.00,51.48,19.30,11.58,51.48,24.44
151,0.00,5.50,2.75,5.50,0.00,0.00,53.48,17.83,10.70,53.48,27.40
153,0.00,5.50,2.75,5.50,1.21,0.00,55.48,18.90,11.34,55.48,35.65
155,0.00,5.50,2.75,5.50,0.00,0.00,57.48,19.16,11.50,57.48,37.77
157,0.00,5.50,2.75,5.50,0.00,0.00,59.48,19.83,11.90,59.48,32.54
159,0.00,5.50,2.75,5.50,0.00,0.00,61.48,20.49,12.30,61.48,21.42
161,0.00,5.50,2.75,5.50,0.00,0.00,63.48,21.16,12.70,63.48,9.07
163,0.00,9.28,4.64,9.28,0.00,0.00,65.48,21.83,13.10,65.48,1.93
165,0.00,15.14,7.57,15.14,0.00,0.00,67.48,22.49,13.50,67.48,0.03
167,0.00,18.56,9.28,18.56,0.00,0.00,69.48,23.16,13.90,69.48,0.00
169,0.00,18.53,9.26,18.53,0.00,0.00,71.48,23.83,14.30,71.48,0.00
171,0.00,18.53,9.26,18.53,0.00,0.00,73.48,24.49,14.70,73.48,0.00
173,0.00,18.53,9.26,18.53,0.00,0.00,75.48,25.16,15.10,75.48,0.00
175,0.00,18.53,9.26,18.53,0.00,0.00,77.48,25.83,15.50,77.48,0.00
177,0.00,18.53,9.26,18.53,0.00,0.00,79.48,26.49,15.90,79.48,0.00
179,0.00,18.53,9.26,18.53,0.00,0.00,81.48,27.16,16.30,81.48,0.00
181,0.00,18.53,9.26,18.53,0.00,0.00,83.48,27.83,16.70,83.48,0.00
183,0.00,18.53,9.26,18.53,0.00,0.00,85.48,28.49,17.10,85.48,0.00
185,0.00,18.53,9.26,18.53,0.00,0.00,87.48,29.16,17.50,87.48,0.00
187,0.00,18.53,9.26,18.53,0.00,0.00,89.48,29.83,17.90,89.48,0.00
189,0.00,18.53,9.26,18.53,0.00,0.00,91.48,30.49,18.30,91.48,10.08
191,0.00,18.53,9.26,18.53,0.00,0.00,93.48,31.16,18.70,93.48,18.53
193,0.00,18.53,9.26,18.53,0.00,0.00,95.48,31.83,19.10,95.48,22.15
195,0.00,18.53,9.26,18.53,0.00,0.00,97.48,32.49,19.50,97.48,33.57
197,0.00,18.49,9.25,18.49,0.00,0.00,99.48,33.16,19.90,99.48,41.29
199,0.00,5.33,2.67,5.33,0.00,0.00,37.53,12.51,7.51,37.53,41.36
201,0.00,0.00,0.00,0.00,0.00,0.00,38.10,12.70,7.62,38.10,40.90
203,0.00,0.00,0.00,0.00,1.40,0.87,0.00,0.76,0.80,1.40,53.51
205,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,45.76
207,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,41.88
209,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,40.00
211,0.00,4.04,2.02,4.04,0.00,0.27,4.16,1.48,1.00,4.16,38.36
213,0.00,4.75,2.38,4.75,0.00,0.00,6.16,2.05,1.23,6.16,39.13
215,0.00,4.75,2.38,4.75,0.00,0.00,8.16,2.72,1.63,8.16,34.77
217,0.00,4.75,2.38,4.75,0.00,0.00,10.16,3.39,2.03,10.16,29.13
219,0.00,10.44,5.22,10.44,0.00,0.00,12.16,4.05,2.43,12.16,23.00
221,0.00,11.56,5.78,11.56,0.00,0.00,14.16,4.72,2.83,14.16,12.37
223,0.00,15.69,7.84,15.69,0.00,0.00,16.16,5.39,3.23,16.16,4.39
225,0.00,22.58,11.29,22.58,0.00,0.00,18.16,6.05,3.63,18.16,0.75
227,0.00,27.96,13.98,27.96,0.00,0.00,20.16,6.72,4.03,20.16,0.00
229,0.00,29.86,14.93,29.86,0.00,0.00,22.16,7.39,4.43,22.16,0.00
231,0.00,29.85,14.92,29.85,0.00,0.00,24.16,8.05,4.83,24.16,8.09
233,0.00,29.85,14.92,29.85,0.00,0.00,26.16,8.72,5.23,26.16,16.15
235,0.00,29.85,14.92,29.85,0.00,0.00,28.16,9.39,5.63,28.16,22.05
237,0.00,29.85,14.92,29.85,0.00,0.00,30.16,10.05,6.03,30.16,21.75
239,0.00,29.85,14.92,29.85,0.00,0.00,32.16,10.72,6.43,32.16,20.33
241,0.00,29.85,14.92,29.85,0.00,0.00,34.16,11.39,6.83,34.16,18.61
243,0.00,29.85,14.92,29.85,0.00,0.76,36.16,12.31,7.69,36.16,16.09
245,3.50,29.85,16.68,29.85,0.00,2.76,38.16,13.64,9.29,38.16,16.23
247,0.22,29.85,15.03,29.85,0.00,4.76,40.16,14.97,10.89,40.16,14.90
249,0.00,29.85,14.92,29.85,0.00,5.78,42.16,15.98,11.90,42.16,15.07
251,0.00,29.85,14.92,29.85,0.00,6.16,44.16,16.77,12.53,44.16,14.73
253,0.00,29.85,14.92,29.85,0.00,0.00,46.16,15.39,9.23,46.16,15.02
255,0.00,29.85,14.92,29.85,0.61,0.73,48.16,16.50,10.19,48.16,13.40
257,0.00,29.85,14.92,29.85,2.61,2.73,50.16,18.50,12.19,50.16,9.42
259,0.00,29.85,14.92,29.85,0.00,4.73,52.16,18.96,13.27,52.16,13.59
261,4.02,29.85,16.93,29.85,0.00,6.73,54.16,20.30,14.87,54.16,15.46
263,6.21,29.85,18.03,29.85,0.00,8.73,56.16,21.63,16.47,56.16,15.76
265,12.95,29.85,21.40,29.85,0.00,10.73,58.16,22.96,18.07,58.16,16.28
267,8.63,29.85,19.24,29.85,0.00,12.73,60.16,24.30,19.67,60.16,18.12
269,0.00,29.85,14.92,29.85,0.00,9.56,62.16,23.91,18.17,62.16,14.27
271,0.00,29.85,14.92,29.85,0.00,1.37,64.16,21.84,13.66,64.16,7.78
273,0.00,29.85,14.92,29.85,0.00,2.22,66.16,22.79,14.56,66.16,4.40
275,0.00,29.85,14.92,29.85,0.00,3.26,68.16,23.81,15.59,68.16,0.96
277,2.75,29.85,16.30,29.85,0.00,5.26,70.16,25.14,17.19,70.16,0.00
279,5.72,29.85,17.79,29.85,0.00,7.26,72.16,26.47,18.79,72.16,0.00
281,5.70,29.85,17.77,29.85,0.00,9.26,74.16,27.81,20.39,74.16,0.00
283,5.70,29.85,17.77,29.85,0.00,11.26,76.16,29.14,21.99,76.16,0.00
285,5.70,29.85,17.77,29.85,0.00,13.26,78.16,30.47,23.59,78.16,0.00
287,5.70,29.85,17.77,29.85,0.00,15.26,80.16,31.81,25.19,80.16,0.00
289,5.70,29.85,17.77,29.85,0.00,17.26,82.16,33.14,26.79,82.16,7.24
291,5.70,29.85,17.77,29.85,0.00,19.26,84.16,34.47,28.39,84.16,8.95
293,5.70,29.85,17.77,29.85,0.00,21.26,86.16,35.81,29.99,86.16,8.77
295,5.61,29.85,17.73,29.85,0.00,23.26,88.16,37.14,31.59,88.16,13.12
297,0.25,29.85,15.05,29.85,0.00,25.26,90.16,38.47,33.19,90.16,18.98
299,0.00,29.84,14.92,29.84,0.00,0.29,82.77,27.69,16.73,82.77,19.35
301,0.00,13.15,6.58,13.15,0.00,0.00,79.79,26.60,15.96,79.79,38.72
303,0.00,0.00,0.00,0.00,0.00,0.00,79.65,26.55,15.93,79.65,35.00
305,0.00,1.86,0.93,1.86,0.00,0.00,80.75,26.92,16.15,80.75,30.47
307,0.00,4.91,2.45,4.91,0.00,0.00,82.75,27.58,16.55,82.75,26.29
309,0.00,4.88,2.44,4.88,0.00,0.00,84.75,28.25,16.95,84.75,15.25
311,0.00,4.88,2.44,4.88,0.00,0.00,86.75,28.92,17.35,86.75,5.66
313,0.30,4.88,2.59,4.88,0.00,1.24,88.75,30.00,18.49,88.75,0.54
315,5.19,4.88,5.03,5.19,0.00,3.24,90.75,31.33,20.09,90.75,0.00
317,0.21,4.88,2.54,4.88,0.00,5.24,92.75,32.66,21.69,92.75,0.00
319,0.00,4.88,2.44,4.88,0.00,0.00,94.75,31.58,18.95,94.75,0.00
321,0.00,4.88,2.44,4.88,0.00,0.00,96.75,32.25,19.35,96.75,0.00
323,0.00,4.88,2.44,4.88,0.00,0.00,98.75,32.92,19.75,98.75,0.00
325,0.00,4.88,2.44,4.88,0.00,0.00,100.75,33.58,20.15,100.75,0.00
327,0.00,4.88,2.44,4.88,0.00,0.00,102.75,34.25,20.55,102.75,0.00
329,0.00,4.88,2.44,4.88,0.00,0.00,104.75,34.92,20.95,104.75,21.56
331,0.00,4.88,2.44,4.88,0.00,0.00,106.75,35.58,21.35,106.75,26.84
333,0.00,4.88,2.44,4.88,0.00,0.00,108.75,36.25,21.75,108.75,38.74
335,0.00,4.88,2.44,4.88,0.00,0.00,110.75,36.92,22.15,110.75,41.25
337,0.00,4.88,2.44,4.88,0.00,0.00,112.75,37.58,22.55,112.75,40.06
339,0.00,4.88,2.44,4.88,0.00,0.00,114.75,38.25,22.95,114.75,35.06
341,0.00,4.88,2.44,4.88,0.00,0.61,116.75,39.12,23.71,116.75,29.30
343,2.48,4.88,3.68,4.88,0.00,2.61,118.75,40.45,25.31,118.75,21.87
345,4.94,4.88,4.91,4.94,0.00,4.61,120.75,41.79,26.91,120.75,20.21
347,0.42,4.88,2.65,4.88,1.19,6.61,122.75,43.52,28.75,122.75,15.18
349,0.00,4.88,2.44,4.88,3.19,5.43,124.75,44.46,28.84,124.75,17.27
351,0.00,4.88,2.44,4.88,5.19,73.97,126.75,68.64,70.77,126.75,22.57
353,0.00,4.88,2.44,4.88,0.00,75.97,128.75,68.24,71.33,128.75,27.02
355,0.00,4.88,2.44,4.88,0.00,0.00,130.75,43.58,26.15,130.75,30.88
357,0.00,4.88,2.44,4.88,0.00,0.00,132.75,44.25,26.55,132.75,25.72
359,0.00,4.88,2.44,4.88,0.00,0.00,134.75,44.92,26.95,134.75,14.53
361,0.00,4.88,2.44,4.88,0.00,0.00,136.75,45.58,27.35,136.75,4.99
363,0.00,5.83,2.92,5.83,0.00,0.00,138.75,46.25,27.75,138.75,0.41
365,0.00,10.66,5.33,10.66,0.00,0.00,140.75,46.92,28.15,140.75,0.00
367,0.00,10.53,5.26,10.53,0.00,0.00,142.75,47.58,28.55,142.75,0.00
369,0.00,10.53,5.26,10.53,0.00,0.00,144.75,48.25,28.95,144.75,13.98
371,0.00,10.53,5.26,10.53,0.00,0.00,146.75,48.92,29.35,146.75,16.84
373,0.00,10.53,5.26,10.53,0.00,0.00,148.75,49.58,29.75,148.75,19.43
375,0.00,10.53,5.26,10.53,0.00,0.00,150.75,50.25,30.15,150.75,21.09
377,0.00,10.53,5.26,10.53,0.00,0.00,152.75,50.92,30.55,152.75,15.34
379,0.00,10.53,5.26,10.53,0.00,0.00,154.75,51.58,30.95,154.75,7.74
381,0.00,10.53,5.26,10.53,0.00,1.17,156.75,52.64,32.06,156.75,1.86
383,2.74,10.53,6.63,10.53,0.00,3.17,158.75,53.98,33.66,158.75,0.00
385,5.02,10.53,7.77,10.53,0.00,5.17,160.75,55.31,35.26,160.75,0.00
387,5.00,10.53,7.76,10.53,0.00,7.17,162.75,56.64,36.86,162.75,0.00
389,5.00,10.53,7.76,10.53,0.00,9.17,164.75,57.98,38.46,164.75,10.78
391,5.00,10.53,7.76,10.53,0.00,11.17,166.75,59.31,40.06,166.75,19.68
393,5.00,10.53,7.76,10.53,0.00,13.17,168.75,60.64,41.66,168.75,26.99
395,4.92,10.53,7.72,10.53,0.00,15.17,170.75,61.98,43.26,170.75,30.68
397,0.22,10.53,5.37,10.53,0.00,17.17,172.75,63.31,44.86,172.75,27.60
399,0.00,10.53,5.26,10.53,0.00,0.00,174.75,58.25,34.95,174.75,25.62
401,0.00,10.53,5.26,10.53,0.00,0.00,176.75,58.92,35.35,176.75,20.70
403,0.00,10.53,5.26,10.53,1.27,0.68,178.75,60.23,36.41,178.75,10.14
405,2.90,10.53,6.71,10.53,0.00,2.68,180.75,61.14,37.76,180.75,3.54
407,4.98,10.53,7.75,10.53,0.00,4.68,182.75,62.48,39.36,182.75,7.32
409,11.51,10.53,11.02,11.51,0.00,6.68,184.75,63.81,40.96,184.75,8.99
411,11.59,10.53,11.06,11.59,0.00,8.68,186.75,65.14,42.56,186.75,10.74
413,11.59,10.53,11.06,11.59,0.00,10.68,188.75,66.48,44.16,188.75,11.96
415,11.59,10.53,11.06,11.59,0.00,12.68,190.75,67.81,45.76,190.75,14.37
417,7.81,10.53,9.17,10.53,0.00,14.68,192.75,69.14,47.36,192.75,16.83
419,0.00,10.53,5.26,10.53,0.00,15.03,194.75,69.93,47.97,194.75,12.73
421,0.00,10.53,5.26,10.53,0.00,1.15,196.75,65.97,40.04,196.75,20.72
423,0.00,10.53,5.26,10.53,0.00,0.00,198.75,66.25,39.75,198.75,26.91
425,0.00,10.53,5.26,10.53,0.00,0.00,200.75,66.92,40.15,200.75,31.24
427,0.00,10.53,5.26,10.53,0.00,0.00,202.75,67.58,40.55,202.75,31.63
429,0.00,10.53,5.26,10.53,0.00,0.00,204.75,68.25,40.95,204.75,30.72
431,0.00,10.53,5.26,10.53,0.00,0.00,206.75,68.92,41.35,206.75,29.95
433,1.22,10.53,5.87,10.53,0.00,1.63,208.75,70.13,42.73,208.75,25.72
435,5.43,10.53,7.98,10.53,0.00,3.63,210.75,71.46,44.33,210.75,25.81
437,0.23,10.53,5.38,10.53,0.00,5.63,212.75,72.79,45.93,212.75,21.12
439,0.00,10.53,5.26,10.53,0.00,6.06,214.75,73.60,46.58,214.75,18.31
441,0.00,10.53,5.26,10.53,0.00,6.27,216.75,74.34,47.11,216.75,16.86
443,1.10,10.53,5.81,10.53,0.00,4.30,218.75,74.35,46.33,218.75,12.55
445,10.46,10.53,10.49,10.53,0.94,6.30,220.75,76.00,48.12,220.75,6.10
447,12.70,10.53,11.62,12.70,2.94,8.30,222.75,78.00,50.12,222.75,1.28
449,20.05,10.53,15.29,20.05,4.94,10.30,224.75,80.00,52.12,224.75,5.39
451,24.29,10.53,17.41,24.29,6.94,12.30,226.75,82.00,54.12,226.75,10.78
453,24.25,10.53,17.39,24.25,8.94,14.30,228.75,84.00,56.12,228.75,15.78
455,24.25,10.53,17.39,24.25,10.94,16.30,230.75,86.00,58.12,230.75,19.73
457,24.25,10.53,17.39,24.25,12.94,18.30,232.75,88.00,60.12,232.75,21.91
459,21.35,10.53,15.94,21.35,14.94,19.78,234.75,89.82,61.81,234.75,22.37
461,0.00,10.53,5.26,10.53,16.94,17.20,236.75,90.30,61.06,236.75,18.02
463,0.00,10.53,5.26,10.53,0.00,19.20,238.75,85.98,59.27,238.75,10.90
465,4.16,12.84,8.50,12.84,0.00,3.55,240.75,81.43,50.28,240.75,6.92
467,5.70,16.66,11.18,16.66,0.00,5.55,242.75,82.77,51.88,242.75,2.55
469,5.70,16.61,11.15,16.61,0.00,7.55,244.75,84.10,53.48,244.75,7.11
471,12.57,16.61,14.59,16.61,0.00,9.55,246.75,85.43,55.08,246.75,8.63
473,12.34,16.61,14.47,16.61,0.00,11.55,248.75,86.77,56.68,248.75,10.15
475,12.34,16.61,14.47,16.61,0.00,13.55,250.75,88.10,58.28,250.75,18.15
477,8.89,16.61,12.75,16.61,0.00,15.55,252.75,89.43,59.88,252.75,21.88
479,0.00,16.61,8.30,16.61,0.00,14.30,254.75,89.68,59.53,254.75,14.72
481,0.00,16.61,8.30,16.61,0.00,1.58,256.75,86.11,52.30,256.75,20.95
483,0.00,16.61,8.30,16.61,0.00,0.00,258.75,86.25,51.75,258.75,21.95
485,0.00,16.61,8.30,16.61,0.00,0.00,260.75,86.92,52.15,260.75,21.28
487,0.00,16.61,8.30,16.61,0.00,0.00,262.75,87.58,52.55,262.75,18.96
489,0.00,21.11,10.56,21.11,0.00,0.00,264.75,88.25,52.95,264.75,16.12
491,0.00,23.19,11.60,23.19,0.00,0.00,266.75,88.92,53.35,266.75,10.76
493,0.00,23.19,11.59,23.19,0.19,0.00,268.75,89.65,53.79,268.75,4.59
495,2.53,23.19,12.86,23.19,2.19,0.38,270.75,91.11,54.82,270.75,1.16
497,5.10,23.19,14.14,23.19,4.19,2.38,272.75,93.11,56.82,272.75,0.02
499,10.88,23.19,17.03,23.19,6.19,4.38,274.75,95.11,58.82,274.75,6.93
501,10.85,23.19,17.02,23.19,8.19,6.38,276.75,97.11,60.82,276.75,13.60
503,10.85,23.19,17.02,23.19,10.19,8.38,278.75,99.11,62.82,278.75,16.23
505,10.85,23.19,17.02,23.19,12.19,10.38,280.75,101.11,64.82,280.75,16.69
507,10.85,23.19,17.02,23.19,14.19,12.38,282.75,103.11,66.82,282.75,13.48
509,10.85,23.19,17.02,23.19,16.19,14.38,284.75,105.11,68.82,284.75,7.69
511,10.85,23.19,17.02,23.19,18.19,16.38,286.75,107.11,70.82,286.75,2.69
513,15.81,23.19,19.50,23.19,20.19,18.38,288.75,109.11,72.82,288.75,0.33
515,23.77,23.19,23.48,23.77,22.19,20.38,290.75,111.11,74.82,290.75,0.00
517,24.54,23.19,23.86,24.54,24.19,22.38,292.75,113.11,76.82,292.75,0.00
519,24.54,23.19,23.86,24.54,26.19,24.38,294.75,115.11,78.82,294.75,4.01
521,24.54,23.19,23.86,24.54,28.19,26.38,296.75,117.11,80.82,296.75,5.18
523,24.54,23.19,23.86,24.54,30.19,28.38,298.75,119.11,82.82,298.75,9.92
525,24.54,23.19,23.86,24.54,32.19,30.38,300.75,121.11,84.82,300.75,14.24
527,24.54,23.19,23.86,24.54,34.19,32.38,302.75,123.11,86.82,302.75,14.38
529,24.54,23.19,23.86,24.54,36.19,34.38,304.75,125.11,88.82,304.75,15.95
531,24.54,23.19,23.86,24.54,38.19,36.38,306.75,127.11,90.82,306.75,15.14
533,28.11,23.19,25.65,28.11,40.19,38.38,308.75,129.11,92.82,308.75,14.35
535,30.63,24.25,27.44,30.63,42.19,40.38,310.75,131.11,94.82,310.75,11.48
537,32.46,29.63,31.05,32.46,0.00,42.38,312.75,118.38,87.98,312.75,12.29
539,37.47,29.49,33.48,37.47,1.47,44.38,314.75,120.20,89.87,314.75,11.28
541,41.23,29.49,35.36,41.23,3.47,46.38,316.75,122.20,91.87,316.75,17.45
543,47.24,29.49,38.37,47.24,5.47,33.40,318.75,119.21,84.88,318.75,16.10
545,49.50,29.49,39.49,49.50,7.47,33.35,320.75,120.53,85.66,320.75,15.12
547,14.39,29.49,21.94,29.49,9.47,14.63,322.75,115.62,75.22,322.75,14.77
549,0.00,29.49,14.74,29.49,11.47,9.91,186.86,69.42,45.61,186.86,16.12
551,0.00,14.46,7.23,14.46,0.00,11.91,88.50,33.47,24.84,88.50,20.65
553,0.00,0.00,0.00,0.00,0.00,11.26,66.16,25.81,19.99,66.16,19.22
555,5.62,1.84,3.73,5.62,0.10,10.28,19.45,9.94,10.08,19.45,21.86
557,10.95,4.90,7.92,10.95,2.10,12.28,21.45,11.94,12.08,21.45,20.04
559,10.95,10.40,10.67,10.95,4.10,14.28,23.45,13.94,14.08,23.45,13.34
561,17.03,12.49,14.76,17.03,6.10,16.28,25.45,15.94,16.08,25.45,11.52
563,22.42,17.61,20.01,22.42,8.10,18.28,27.45,17.94,18.08,27.45,13.96
565,23.15,21.45,22.30,23.15,10.10,20.28,29.45,19.94,20.08,29.45,14.38
567,23.15,24.28,23.71,24.28,12.10,22.28,31.45,21.94,22.08,31.45,13.58
569,23.15,24.26,23.71,24.26,14.10,24.28,33.45,23.94,24.08,33.45,10.68
571,23.15,24.26,23.71,24.26,16.10,26.28,35.45,25.94,26.08,35.45,6.86
573,23.15,30.77,26.96,30.77,18.10,28.28,37.45,27.94,28.08,37.45,2.83
575,26.39,31.20,28.79,31.20,20.10,30.28,39.45,29.94,30.08,39.45,1.86
577,33.11,31.20,32.15,33.11,22.10,32.28,41.45,31.94,32.08,41.45,6.84
579,35.87,31.19,33.53,35.87,24.10,33.52,31.85,29.82,31.30,33.52,18.95
581,24.23,16.80,20.51,24.23,26.10,7.15,29.66,20.97,15.44,29.66,33.69
583,0.00,0.00,0.00,0.00,28.10,9.15,20.43,19.22,15.19,28.10,27.83
585,4.85,0.93,2.89,4.85,8.35,11.15,12.32,10.60,10.82,12.32,25.71
587,11.54,5.66,8.60,11.54,10.35,13.15,14.32,12.60,12.82,14.32,20.88
589,11.59,5.56,8.57,11.59,12.35,15.15,16.32,14.60,14.82,16.32,17.98
591,11.59,5.56,8.57,11.59,14.35,17.15,18.32,16.60,16.82,18.32,13.68
593,11.59,7.07,9.33,11.59,16.35,19.15,20.32,18.60,18.82,20.32,11.11
595,17.75,12.52,15.13,17.75,18.35,21.15,22.32,20.60,20.82,22.32,10.20
597,18.04,12.41,15.22,18.04,20.35,23.15,24.32,22.60,22.82,24.32,9.82
599,4.25,12.41,8.33,12.41,22.35,7.29,26.32,18.65,14.11,26.32,11.40
601,0.00,14.23,7.12,14.23,0.00,9.29,28.32,12.54,11.24,28.32,16.62
