time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
93,3.08,0.00,1.54,3.08,1.52,0.00,0.00,0.51,0.91,1.52,36.76
95,4.66,0.00,2.33,4.66,3.52,0.00,0.00,1.17,2.11,3.52,48.03
97,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,41.63
99,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,48.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,42.53
103,0.00,1.87,0.93,1.87,0.00,0.00,2.55,0.85,0.51,2.55,38.26
105,0.00,4.78,2.39,4.78,0.00,0.00,4.55,1.52,0.91,4.55,48.45
107,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,1.31,6.55,37.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,19.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39
113,3.29,0.00,1.65,3.29,1.37,0.00,0.00,0.46,0.82,1.37,0.00
115,4.76,0.00,2.38,4.76,3.37,0.00,0.00,1.12,2.02,3.37,60.00
117,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,60.00
147,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
169,1.94,0.00,0.97,1.94,1.41,0.00,0.82,0.74,1.01,1.41,26.75
171,7.16,3.69,5.43,7.16,3.41,1.77,2.82,2.67,2.96,3.41,23.96
173,11.59,4.90,8.24,11.59,5.41,3.77,4.82,4.67,4.96,5.41,20.10
175,11.52,8.50,10.01,11.52,7.41,5.77,6.82,6.67,6.96,7.41,19.70
177,16.82,10.84,13.83,16.82,9.41,7.77,8.82,8.67,8.96,9.41,15.85
179,17.09,0.00,8.54,17.09,11.41,9.77,5.65,8.94,9.93,11.41,7.73
181,17.09,0.00,8.54,17.09,13.41,11.77,0.00,8.39,10.40,13.41,1.90
183,25.30,0.00,12.65,25.30,15.41,13.77,0.00,9.72,12.00,15.41,0.10
185,29.89,0.00,14.95,29.89,17.41,15.77,0.00,11.06,13.60,17.41,8.59
187,29.82,0.00,14.91,29.82,19.41,17.77,0.00,12.39,15.20,19.41,13.00
189,29.81,0.00,14.90,29.81,13.42,19.77,0.00,11.06,12.01,19.77,21.71
191,14.52,0.00,7.26,14.52,15.42,0.00,0.00,5.14,9.25,15.42,24.32
193,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,6.67,11.11,29.44
195,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,48.95
197,0.00,0.00,0.00,0.00,12.63,0.78,0.00,4.47,7.74,12.63,40.57
199,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,27.23
201,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,0.96,4.78,23.75
203,4.04,0.00,2.02,4.04,0.00,6.78,0.00,2.26,1.36,6.78,25.82
205,5.31,0.00,2.65,5.31,0.00,8.78,0.00,2.93,1.76,8.78,54.91
207,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,2.16,10.78,50.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
213,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,58.16
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
219,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,26.71
221,0.00,3.29,1.64,3.29,0.00,0.00,2.37,0.79,0.47,2.37,32.72
223,0.00,5.11,2.56,5.11,0.91,0.00,4.37,1.76,1.42,4.37,33.19
225,0.00,5.10,2.55,5.10,0.00,0.00,6.37,2.12,1.27,6.37,37.74
227,0.00,5.10,2.55,5.10,0.00,0.00,8.37,2.79,1.67,8.37,33.52
229,0.00,5.10,2.55,5.10,0.00,0.00,10.37,3.46,2.07,10.37,22.17
231,0.00,5.10,2.55,5.10,0.00,0.00,12.37,4.12,2.47,12.37,7.26
233,0.00,5.10,2.55,5.10,1.64,0.00,14.37,5.34,3.86,14.37,0.96
235,0.00,11.25,5.62,11.25,0.00,0.00,16.37,5.46,3.27,16.37,0.00
237,0.00,11.64,5.82,11.64,0.00,0.00,18.37,6.12,3.67,18.37,12.02
239,0.00,11.63,5.82,11.63,0.00,0.00,20.37,6.79,4.07,20.37,23.15
241,0.00,11.63,5.82,11.63,0.00,0.00,22.37,7.46,4.47,22.37,31.04
243,0.00,11.63,5.82,11.63,0.00,0.00,24.37,8.12,4.87,24.37,35.01
245,0.00,11.63,5.82,11.63,0.00,0.00,26.37,8.79,5.27,26.37,41.68
247,0.00,8.36,4.18,8.36,0.00,0.00,28.37,9.46,5.67,28.37,46.80
249,0.00,0.00,0.00,0.00,0.00,0.00,17.13,5.71,3.43,17.13,32.66
251,0.00,0.00,0.00,0.00,0.97,0.45,0.00,0.47,0.67,0.97,24.27
253,9.32,0.00,4.66,9.32,2.97,2.45,0.00,1.81,2.27,2.97,18.42
255,17.89,0.00,8.95,17.89,4.97,4.45,0.00,3.14,3.87,4.97,17.73
257,17.73,0.00,8.86,17.73,6.97,6.45,0.00,4.47,5.47,6.97,25.43
259,20.14,0.00,10.07,20.14,7.89,8.45,0.00,5.45,6.42,8.45,30.44
261,14.13,0.00,7.06,14.13,0.00,10.45,0.00,3.48,2.09,10.45,33.66
263,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,1.36,6.80,35.86
265,0.00,0.00,0.00,0.00,0.16,8.80,0.00,2.99,1.85,8.80,39.62
267,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,38.42
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
271,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,28.65
273,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,24.66
275,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.52,4.21,60.00
277,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
293,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,42.22
295,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,45.30
297,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,46.25
299,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,43.96
301,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,43.07
303,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,43.46
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
309,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,24.38
311,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
329,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,34.34
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,35.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
335,0.00,2.18,1.09,2.18,0.00,0.00,1.85,0.62,0.37,1.85,37.86
337,0.00,4.36,2.18,4.36,0.00,0.00,3.85,1.28,0.77,3.85,41.93
339,0.00,4.32,2.16,4.32,0.00,0.00,5.85,1.95,1.17,5.85,42.49
341,0.00,4.32,2.16,4.32,0.00,0.00,7.85,2.62,1.57,7.85,37.89
343,0.00,4.32,2.16,4.32,0.00,0.00,9.85,3.28,1.97,9.85,28.93
345,2.53,4.25,3.39,4.25,0.72,0.00,11.85,4.19,2.80,11.85,35.42
347,0.00,0.00,0.00,0.00,2.72,0.00,13.85,5.52,4.40,13.85,31.33
349,0.00,0.00,0.00,0.00,0.72,1.33,0.00,0.68,0.70,1.33,60.00
351,0.00,0.00,0.00,0.00,0.00,3.33,1.15,1.49,0.90,3.33,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
389,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,38.30
391,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,28.85
393,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,29.84
395,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,50.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
405,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,42.74
407,1.12,0.00,0.56,1.12,0.00,2.16,0.00,0.72,0.43,2.16,43.83
409,4.98,0.00,2.49,4.98,0.00,4.16,0.00,1.39,0.83,4.16,37.01
411,4.85,0.00,2.42,4.85,0.00,6.16,0.00,2.05,1.23,6.16,26.83
413,4.85,0.00,2.42,4.85,0.00,8.16,0.00,2.72,1.63,8.16,14.35
415,9.72,0.00,4.86,9.72,0.38,10.16,0.00,3.51,2.26,10.16,13.36
417,11.15,0.00,5.57,11.15,2.38,12.16,0.00,4.85,3.86,12.16,9.13
419,10.47,0.00,5.23,10.47,4.38,6.85,0.00,3.74,4.00,6.85,22.50
421,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,26.56
423,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,36.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
433,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,46.99
435,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,32.50
437,0.26,0.00,0.13,0.26,0.73,0.00,0.00,0.24,0.44,0.73,20.66
439,4.52,0.00,2.26,4.52,2.73,0.00,0.10,0.94,1.65,2.73,25.74
441,4.32,0.00,2.16,4.32,4.73,0.00,0.00,1.58,2.84,4.73,37.99
443,4.32,0.00,2.16,4.32,6.73,0.00,0.00,2.24,4.04,6.73,38.80
445,4.32,0.00,2.16,4.32,8.73,0.00,0.00,2.91,5.24,8.73,35.96
447,4.32,0.00,2.16,4.32,10.73,0.00,0.00,3.58,6.44,10.73,25.31
449,4.32,0.00,2.16,4.32,12.73,0.00,0.00,4.24,7.64,12.73,12.45
451,4.32,0.00,2.16,4.32,14.73,0.00,0.00,4.91,8.84,14.73,3.05
453,13.16,0.00,6.58,13.16,16.73,0.00,0.00,5.58,10.04,16.73,9.47
455,17.56,0.00,8.78,17.56,18.73,0.00,0.00,6.24,11.24,18.73,12.18
457,17.49,0.00,8.74,17.49,20.73,0.00,0.00,6.91,12.44,20.73,14.63
459,17.49,0.00,8.74,17.49,22.73,0.00,0.00,7.58,13.64,22.73,24.37
461,17.49,0.00,8.74,17.49,24.73,0.00,0.00,8.24,14.84,24.73,22.81
463,17.49,0.00,8.74,17.49,26.73,0.00,0.00,8.91,16.04,26.73,15.84
465,17.49,0.00,8.74,17.49,28.73,0.00,0.38,9.70,17.31,28.73,11.36
467,17.43,1.71,9.57,17.43,30.73,0.00,2.38,11.03,18.91,30.73,10.59
469,14.99,5.16,10.08,14.99,17.51,0.15,4.38,7.35,11.41,17.51,8.54
471,0.00,5.09,2.55,5.09,18.28,2.15,6.38,8.94,12.67,18.28,4.99
473,0.00,5.09,2.55,5.09,20.28,4.15,8.38,10.94,14.67,20.28,1.93
475,3.36,5.09,4.23,5.09,0.00,6.15,10.38,5.51,3.31,10.38,0.00
477,4.79,5.09,4.94,5.09,0.00,8.15,12.38,6.84,4.11,12.38,0.00
479,4.79,5.09,4.94,5.09,0.00,10.15,14.38,8.18,4.91,14.38,0.00
481,4.79,5.09,4.94,5.09,0.00,12.15,16.38,9.51,5.71,16.38,22.44
483,4.79,5.09,4.94,5.09,0.00,14.15,18.38,10.84,6.51,18.38,26.88
485,4.79,5.09,4.94,5.09,0.00,16.15,20.38,12.18,7.31,20.38,35.45
487,4.79,5.09,4.94,5.09,0.00,18.15,22.38,13.51,8.11,22.38,33.99
489,4.79,5.09,4.94,5.09,0.00,20.15,24.38,14.84,8.91,24.38,26.34
491,4.79,5.09,4.94,5.09,0.00,22.15,26.38,16.18,9.71,26.38,22.31
493,4.79,5.09,4.94,5.09,0.58,24.15,28.38,17.71,10.86,28.38,14.44
495,13.80,5.09,9.45,13.80,2.58,26.15,30.38,19.71,12.86,30.38,12.08
497,22.40,5.09,13.75,22.40,4.58,28.15,32.38,21.71,14.86,32.38,12.84
499,23.68,5.09,14.39,23.68,6.58,0.00,34.38,13.65,10.83,34.38,17.35
501,0.00,5.09,2.55,5.09,7.55,0.00,36.38,14.64,11.81,36.38,15.77
503,0.00,5.09,2.55,5.09,6.34,1.25,38.38,15.32,11.73,38.38,15.03
505,2.50,4.78,3.64,4.78,0.00,3.25,40.38,14.54,8.72,40.38,26.52
507,4.63,0.00,2.31,4.63,0.00,5.25,42.38,15.87,9.52,42.38,38.64
509,4.61,0.00,2.31,4.61,0.00,7.25,0.00,2.42,1.45,7.25,38.72
511,4.61,0.00,2.31,4.61,0.00,9.25,0.00,3.08,1.85,9.25,35.78
513,4.61,0.00,2.31,4.61,0.00,11.25,0.00,3.75,2.25,11.25,24.56
515,4.61,0.00,2.31,4.61,0.00,13.25,0.53,4.59,2.75,13.25,11.46
517,4.61,2.28,3.45,4.61,0.00,15.25,2.53,5.92,3.55,15.25,3.58
519,5.38,4.62,5.00,5.38,0.00,17.25,4.53,7.26,4.35,17.25,0.36
521,11.58,4.59,8.09,11.58,1.86,19.25,6.53,9.21,6.27,19.25,0.00
523,11.39,4.59,7.99,11.39,3.86,21.25,8.53,11.21,8.27,21.25,11.27
525,11.39,4.59,7.99,11.39,5.86,23.25,10.53,13.21,10.27,23.25,18.43
527,7.67,4.59,6.13,7.67,7.86,25.25,12.53,15.21,12.27,25.25,31.52
529,0.00,4.59,2.29,4.59,9.86,0.00,14.53,8.13,8.82,14.53,32.11
531,0.00,4.59,2.29,4.59,0.00,0.00,16.53,5.51,3.31,16.53,37.64
533,0.00,4.59,2.29,4.59,0.00,0.00,18.53,6.18,3.71,18.53,36.84
535,0.00,4.59,2.29,4.59,0.28,0.00,20.53,6.94,4.27,20.53,30.28
537,0.00,4.59,2.29,4.59,2.28,0.00,22.53,8.27,5.87,22.53,18.99
539,5.26,4.59,4.92,5.26,4.28,0.00,24.53,9.60,7.47,24.53,9.13
541,4.99,6.91,5.95,6.91,6.28,0.00,26.53,10.94,9.07,26.53,2.90
543,5.36,10.74,8.05,10.74,8.28,0.00,28.53,12.27,10.67,28.53,0.29
545,11.81,10.69,11.25,11.81,10.28,0.00,30.53,13.60,12.27,30.53,0.00
547,11.60,10.69,11.15,11.60,12.28,0.00,32.53,14.94,13.87,32.53,0.00
549,11.60,10.69,11.15,11.60,14.28,0.00,34.53,16.27,15.47,34.53,7.40
551,11.60,10.69,11.15,11.60,16.28,0.00,36.53,17.60,17.07,36.53,19.50
553,11.60,10.69,11.15,11.60,18.28,0.00,38.53,18.94,18.67,38.53,26.35
555,11.60,10.69,11.15,11.60,20.28,0.00,40.53,20.27,20.27,40.53,37.93
557,8.33,8.18,8.26,8.33,22.28,0.00,42.53,21.60,21.87,42.53,46.98
559,0.00,0.00,0.00,0.00,16.08,0.00,20.37,12.15,13.72,20.37,43.76
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
563,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,38.38
565,0.00,0.00,0.00,0.00,1.98,0.00,1.84,1.27,1.55,1.98,28.25
567,0.00,2.47,1.23,2.47,0.55,0.00,3.84,1.46,1.10,3.84,17.58
569,0.00,12.93,6.47,12.93,2.55,0.00,5.84,2.80,2.70,5.84,7.77
571,0.00,18.42,9.21,18.42,2.85,0.00,7.84,3.56,3.28,7.84,0.21
573,0.00,22.96,11.48,22.96,0.00,0.00,9.84,3.28,1.97,9.84,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,11.84,3.95,2.37,11.84,0.00
577,0.00,22.87,11.43,22.87,0.00,0.00,13.84,4.61,2.77,13.84,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,15.84,5.28,3.17,15.84,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.84,5.95,3.57,17.84,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.84,6.61,3.97,19.84,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.84,7.28,4.37,21.84,0.00
587,0.00,22.87,11.43,22.87,0.00,0.00,23.84,7.95,4.77,23.84,0.00
589,0.00,22.87,11.43,22.87,0.00,0.00,25.84,8.61,5.17,25.84,7.26
591,0.00,22.87,11.43,22.87,0.00,0.00,27.84,9.28,5.57,27.84,10.30
593,0.00,22.87,11.43,22.87,0.00,0.00,29.84,9.95,5.97,29.84,20.72
595,0.00,22.87,11.43,22.87,0.00,0.00,31.84,10.61,6.37,31.84,34.28
597,0.00,22.83,11.42,22.83,0.00,0.00,33.84,11.28,6.77,33.84,41.04
599,0.00,13.00,6.50,13.00,0.00,0.00,33.48,11.16,6.70,33.48,38.15
601,0.00,0.00,0.00,0.00,0.00,0.00,30.50,10.17,6.10,30.50,31.99
