time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,118.19,0.00,59.09,118.19,5.46,19.82,15.38,13.55,16.06,19.82,16.00
107,118.19,0.00,59.09,118.19,7.46,21.07,17.38,15.30,17.61,21.07,17.22
109,124.82,0.00,62.41,124.82,9.46,18.03,19.38,15.62,16.58,19.38,15.82
111,131.34,3.09,67.21,131.34,11.46,20.03,21.38,17.62,18.58,21.38,12.85
113,136.36,0.23,68.30,136.36,13.46,22.03,23.38,19.62,20.58,23.38,14.00
115,136.98,0.00,68.49,136.98,15.46,24.03,23.84,21.11,22.28,24.03,16.86
117,136.88,0.00,68.44,136.88,17.46,26.03,13.66,19.05,21.84,26.03,19.22
119,90.40,0.00,45.20,90.40,19.46,28.03,15.66,21.05,23.84,28.03,15.36
121,26.86,0.00,13.43,26.86,21.46,30.03,17.66,23.05,25.84,30.03,11.02
123,30.28,0.00,15.14,30.28,23.46,32.03,19.66,25.05,27.84,32.03,9.78
125,39.10,4.84,21.97,39.10,25.46,34.03,21.66,27.05,29.84,34.03,9.44
127,44.99,4.61,24.80,44.99,27.46,36.03,23.66,29.05,31.84,36.03,9.83
129,47.69,4.61,26.15,47.69,29.46,38.03,25.66,31.05,33.84,38.03,10.37
131,48.31,4.61,26.46,48.31,31.46,40.03,27.66,33.05,35.84,40.03,10.52
133,53.38,7.18,30.28,53.38,33.46,42.03,29.66,35.05,37.84,42.03,7.44
135,60.30,11.51,35.90,60.30,35.46,44.03,31.66,37.05,39.84,44.03,4.17
137,66.19,11.47,38.83,66.19,37.46,46.03,33.66,39.05,41.84,46.03,4.31
139,68.20,11.47,39.83,68.20,39.46,48.03,35.66,41.05,43.84,48.03,4.52
141,78.18,11.47,44.82,78.18,41.46,47.47,37.66,42.20,44.31,47.47,9.21
143,79.21,11.47,45.34,79.21,43.46,49.17,39.66,44.10,46.13,49.17,10.85
145,79.21,11.47,45.34,79.21,45.46,42.11,41.66,43.07,42.69,45.46,9.77
147,83.86,11.47,47.66,83.86,46.18,44.11,43.66,44.65,44.43,46.18,9.48
149,88.37,11.47,49.92,88.37,30.46,46.11,45.66,40.74,42.89,46.11,10.72
151,97.22,11.47,54.34,97.22,32.46,47.32,47.66,42.48,44.42,47.66,10.70
153,98.52,11.47,54.99,98.52,34.46,42.42,49.66,42.18,42.28,49.66,16.02
155,98.42,11.47,54.94,98.42,36.46,30.09,51.66,39.41,35.68,51.66,18.42
157,62.71,11.47,37.09,62.71,14.58,32.09,53.66,33.44,32.90,53.66,20.61
159,0.00,11.47,5.73,11.47,16.58,30.17,55.66,34.13,32.55,55.66,17.77
161,1.71,11.47,6.59,11.47,18.58,18.80,57.66,31.68,26.53,57.66,16.10
163,5.13,8.33,6.73,8.33,20.58,20.80,59.66,33.68,28.53,59.66,15.41
165,19.38,0.00,9.69,19.38,22.58,22.80,49.14,31.50,28.02,49.14,20.94
167,24.08,0.00,12.04,24.08,24.58,24.80,11.74,20.37,22.14,24.80,22.85
169,23.99,0.00,11.99,23.99,26.58,26.80,13.74,22.37,24.14,26.80,22.81
171,23.99,2.27,13.13,23.99,28.58,28.80,15.74,24.37,26.14,28.80,17.01
173,23.99,5.18,14.58,23.99,30.58,30.80,17.74,26.37,28.14,30.80,15.61
175,28.23,5.13,16.68,28.23,32.58,32.80,19.74,28.37,30.14,32.80,10.77
177,41.12,5.13,23.12,41.12,34.58,34.80,21.74,30.37,32.14,34.80,6.12
179,43.11,5.13,24.12,43.11,36.58,36.80,23.74,32.37,34.14,36.80,7.18
181,47.78,5.13,26.46,47.78,38.58,38.80,25.74,34.37,36.14,38.80,10.88
183,49.94,5.13,27.54,49.94,40.58,40.80,27.74,36.37,38.14,40.80,13.44
185,49.93,5.13,27.53,49.93,36.29,42.80,29.74,36.28,38.89,42.80,10.63
187,49.93,5.13,27.53,49.93,38.29,44.80,31.74,38.28,40.89,44.80,8.99
189,58.69,5.13,31.91,58.69,40.29,46.80,33.74,40.28,42.89,46.80,8.04
191,69.41,5.13,37.27,69.41,42.29,48.80,35.74,42.28,44.89,48.80,9.40
193,75.19,5.13,40.16,75.19,44.29,41.47,37.74,41.17,41.29,44.29,10.55
195,73.43,5.13,39.28,73.43,19.18,43.47,39.74,34.13,37.87,43.47,8.68
197,72.65,5.13,38.89,72.65,21.18,27.12,41.74,30.01,28.86,41.74,8.69
199,75.36,11.11,43.23,75.36,23.18,23.36,43.74,30.09,27.40,43.74,11.74
201,72.60,11.18,41.89,72.60,25.18,25.36,45.74,32.09,29.40,45.74,14.67
203,51.62,11.18,31.40,51.62,10.86,27.36,47.74,28.65,28.14,47.74,17.86
205,0.00,11.18,5.59,11.18,12.86,20.61,49.74,27.74,24.89,49.74,22.23
207,0.00,11.18,5.59,11.18,14.86,14.61,51.74,27.07,22.09,51.74,26.49
209,0.00,11.18,5.59,11.18,16.86,16.61,53.74,29.07,24.09,53.74,26.66
211,0.00,11.18,5.59,11.18,18.86,12.86,55.74,29.15,22.63,55.74,30.27
213,7.14,7.53,7.34,7.53,20.86,14.86,57.74,31.15,24.63,57.74,31.95
215,10.91,0.00,5.46,10.91,22.86,16.86,31.84,23.85,21.06,31.84,25.66
217,14.94,0.00,7.47,14.94,24.86,18.86,0.00,14.57,16.29,24.86,14.62
219,26.22,0.00,13.11,26.22,26.86,20.86,0.00,15.91,17.89,26.86,15.32
221,36.26,0.00,18.13,36.26,28.86,22.86,0.00,17.24,19.49,28.86,16.06
223,44.63,0.00,22.31,44.63,30.86,24.86,0.00,18.57,21.09,30.86,12.88
225,50.56,0.00,25.28,50.56,32.86,26.86,0.00,19.91,22.69,32.86,7.83
227,50.49,0.00,25.25,50.49,34.86,28.86,0.00,21.24,24.29,34.86,2.75
229,56.87,0.00,28.43,56.87,36.86,30.86,0.00,22.57,25.89,36.86,0.36
231,67.01,0.00,33.50,67.01,38.86,32.86,0.00,23.91,27.49,38.86,2.00
233,69.19,0.00,34.59,69.19,40.86,34.86,0.00,25.24,29.09,40.86,5.52
235,69.18,0.00,34.59,69.18,42.86,36.86,0.00,26.57,30.69,42.86,7.91
237,69.18,0.00,34.59,69.18,26.47,38.86,0.00,21.78,28.61,38.86,7.77
239,69.18,0.00,34.59,69.18,28.47,40.86,0.00,23.11,30.21,40.86,4.35
241,69.18,0.00,34.59,69.18,30.47,42.86,0.00,24.44,31.81,42.86,3.39
243,78.83,0.00,39.42,78.83,32.47,44.86,0.00,25.78,33.41,44.86,6.98
245,82.22,0.00,41.11,82.22,34.47,46.86,0.00,27.11,35.01,46.86,12.65
247,82.19,0.00,41.10,82.19,36.47,35.89,0.00,24.12,28.83,36.47,12.89
249,82.19,0.00,41.10,82.19,29.56,37.89,0.00,22.48,28.64,37.89,10.31
251,84.21,0.00,42.10,84.21,31.56,35.32,0.00,22.29,27.50,35.32,9.18
253,95.51,0.00,47.75,95.51,33.56,37.32,0.00,23.62,29.10,37.32,11.99
255,97.93,0.00,48.96,97.93,35.56,31.28,0.00,22.28,25.88,35.56,15.20
257,100.36,0.00,50.18,100.36,32.76,33.28,0.00,22.01,26.52,33.28,19.22
259,99.45,0.00,49.72,99.45,27.47,35.28,1.84,21.53,27.03,35.28,23.93
261,34.41,0.00,17.21,34.41,29.47,16.09,3.84,16.47,16.32,29.47,28.97
263,0.00,0.00,0.00,0.00,30.35,18.09,5.84,18.09,18.09,30.35,30.88
265,0.00,0.00,0.00,0.00,24.02,20.09,7.84,17.32,18.43,24.02,27.90
267,6.95,0.00,3.47,6.95,26.02,22.09,9.84,19.32,20.43,26.02,22.71
269,20.11,0.00,10.05,20.11,28.02,24.09,11.84,21.32,22.43,28.02,17.60
271,23.92,0.00,11.96,23.92,30.02,26.09,13.84,23.32,24.43,30.02,16.08
273,23.90,0.00,11.95,23.90,32.02,28.09,0.00,20.04,23.26,32.02,13.48
275,23.90,0.00,11.95,23.90,34.02,30.09,0.00,21.37,24.86,34.02,13.09
277,25.94,0.00,12.97,25.94,36.02,32.09,0.00,22.70,26.46,36.02,15.19
279,46.48,0.00,23.24,46.48,38.02,34.09,0.00,24.04,28.06,38.02,17.60
281,49.47,0.00,24.74,49.47,40.02,36.09,0.00,25.37,29.66,40.02,19.19
283,49.19,0.00,24.59,49.19,42.02,38.09,0.00,26.70,31.26,42.02,13.63
285,50.51,0.00,25.25,50.51,44.02,40.09,1.24,28.45,33.11,44.02,10.68
287,59.45,0.00,29.73,59.45,46.02,42.09,3.24,30.45,35.11,46.02,9.91
289,65.19,4.38,34.79,65.19,48.02,44.09,5.24,32.45,37.11,48.02,7.51
291,69.23,4.88,37.05,69.23,0.00,46.09,7.24,17.78,29.10,46.09,7.95
293,72.23,4.88,38.55,72.23,0.00,48.09,9.24,19.11,30.70,48.09,4.88
295,79.31,4.88,42.09,79.31,0.00,50.09,11.24,20.44,32.30,50.09,2.60
297,85.83,4.88,45.35,85.83,0.00,52.09,13.24,21.78,33.90,52.09,1.62
299,89.49,4.88,47.18,89.49,0.18,54.09,15.24,23.17,35.54,54.09,2.58
301,91.23,4.88,48.05,91.23,2.18,48.82,17.24,22.75,33.17,48.82,4.47
303,91.22,4.88,48.05,91.22,4.18,49.76,19.24,24.39,34.54,49.76,5.06
305,91.22,4.88,48.05,91.22,6.18,32.11,21.24,19.85,24.75,32.11,6.41
307,91.04,4.88,47.96,91.04,8.18,34.11,23.24,21.85,26.75,34.11,10.69
309,90.15,4.88,47.51,90.15,10.18,36.10,25.24,23.84,28.74,36.10,12.59
311,88.23,4.88,46.55,88.23,12.18,34.77,27.24,24.73,28.74,34.77,16.18
313,72.92,4.88,38.90,72.92,14.18,36.77,29.24,26.73,30.74,36.77,23.43
315,0.00,4.88,2.44,4.88,16.18,29.98,31.24,25.80,27.47,31.24,26.69
317,0.00,4.88,2.44,4.88,18.18,29.50,33.24,26.97,27.98,33.24,31.54
319,0.00,4.88,2.44,4.88,20.18,26.43,35.24,27.28,26.94,35.24,31.70
321,0.26,4.88,2.57,4.88,22.18,3.76,37.24,21.06,14.14,37.24,27.23
323,5.53,4.79,5.16,5.53,24.18,5.76,39.24,23.06,16.14,39.24,28.99
325,13.06,0.00,6.53,13.06,26.18,7.76,41.24,25.06,18.14,41.24,27.25
327,19.93,0.00,9.96,19.93,28.18,9.76,26.21,21.38,16.73,28.18,22.14
329,30.30,0.00,15.15,30.30,30.18,11.76,0.00,13.98,13.09,30.18,17.43
331,42.58,0.00,21.29,42.58,32.18,13.76,0.00,15.31,14.69,32.18,10.25
333,53.73,0.00,26.86,53.73,34.18,15.76,0.00,16.65,16.29,34.18,3.84
335,66.49,0.00,33.24,66.49,36.18,17.76,0.00,17.98,17.89,36.18,2.28
337,79.94,0.00,39.97,79.94,38.18,19.76,0.00,19.31,19.49,38.18,2.56
339,84.97,0.00,42.49,84.97,40.18,21.76,0.00,20.65,21.09,40.18,6.02
341,84.92,0.00,42.46,84.92,42.18,23.76,0.00,21.98,22.69,42.18,8.01
343,84.92,0.00,42.46,84.92,44.18,25.76,0.00,23.31,24.29,44.18,7.98
345,87.02,0.00,43.51,87.02,46.18,27.76,0.00,24.65,25.89,46.18,6.62
347,93.64,0.00,46.82,93.64,47.52,29.76,0.00,25.76,27.36,47.52,3.63
349,102.64,0.00,51.32,102.64,49.52,31.76,0.00,27.09,28.96,49.52,2.65
351,113.47,0.00,56.73,113.47,29.19,33.76,0.00,20.98,26.09,33.76,6.08
353,115.88,0.00,57.94,115.88,31.19,35.76,0.00,22.32,27.69,35.76,7.56
355,115.86,0.00,57.93,115.86,33.19,31.01,0.00,21.40,25.25,33.19,6.78
357,120.60,0.00,60.30,120.60,21.29,33.01,0.00,18.10,24.07,33.01,8.25
359,128.99,0.00,64.50,128.99,23.29,32.93,0.00,18.74,24.41,32.93,9.81
361,128.84,0.00,64.42,128.84,25.29,33.00,0.00,19.43,24.86,33.00,9.51
363,129.58,0.00,64.79,129.58,27.29,31.36,0.00,19.55,24.28,31.36,8.54
365,139.23,0.00,69.62,139.23,29.29,30.97,0.00,20.09,24.44,30.97,11.74
367,147.14,0.00,73.57,147.14,31.29,32.52,0.00,21.27,25.77,32.52,14.55
369,149.31,0.00,74.65,149.31,29.30,34.52,0.00,21.27,26.57,34.52,16.40
371,156.29,0.00,78.15,156.29,31.30,32.11,0.00,21.14,25.52,32.11,18.84
373,160.08,0.00,80.04,160.08,33.30,34.11,0.00,22.47,27.12,34.11,16.31
375,156.11,0.00,78.06,156.11,26.46,36.11,0.76,21.11,27.11,36.11,12.41
377,155.23,0.00,77.61,155.23,28.46,38.11,2.76,23.11,29.11,38.11,12.34
379,155.15,0.00,77.58,155.15,30.46,40.11,4.76,25.11,31.11,40.11,12.97
381,95.11,0.00,47.56,95.11,32.46,42.11,6.76,27.11,33.11,42.11,11.07
383,40.67,0.00,20.34,40.67,34.46,44.11,8.76,29.11,35.11,44.11,12.08
385,46.46,0.00,23.23,46.46,36.46,46.11,10.76,31.11,37.11,46.11,10.86
387,53.42,0.00,26.71,53.42,38.46,48.11,12.76,33.11,39.11,48.11,9.89
389,59.83,0.00,29.91,59.83,40.46,50.11,14.76,35.11,41.11,50.11,10.14
391,66.75,0.00,33.37,66.75,42.46,52.11,16.76,37.11,43.11,52.11,9.41
393,72.23,0.00,36.11,72.23,44.46,54.11,18.76,39.11,45.11,54.11,8.42
395,83.65,0.00,41.82,83.65,46.46,56.11,20.76,41.11,47.11,56.11,6.27
397,98.87,0.00,49.43,98.87,48.46,58.11,22.76,43.11,49.11,58.11,4.22
399,111.72,0.00,55.86,111.72,50.46,60.11,24.76,45.11,51.11,60.11,1.28
401,124.58,0.00,62.29,124.58,52.46,62.11,26.76,47.11,53.11,62.11,0.12
403,132.85,0.00,66.43,132.85,54.46,64.11,28.76,49.11,55.11,64.11,0.33
405,134.05,0.00,67.02,134.05,56.46,66.11,30.76,51.11,57.11,66.11,1.31
407,134.04,0.00,67.02,134.04,58.46,68.11,32.76,53.11,59.11,68.11,2.18
409,134.04,0.00,67.02,134.04,60.46,49.38,34.76,48.20,48.67,60.46,2.87
411,140.00,0.00,70.00,140.00,59.46,51.38,36.76,49.20,50.07,59.46,4.54
413,139.77,0.00,69.89,139.77,60.56,53.38,38.76,50.90,51.89,60.56,5.41
415,142.33,0.00,71.17,142.33,59.76,55.38,40.76,51.97,53.33,59.76,6.65
417,146.54,0.00,73.27,146.54,60.71,57.38,42.76,53.61,55.12,60.71,7.79
419,152.81,0.00,76.40,152.81,22.69,59.38,44.76,42.27,49.12,59.38,8.72
421,157.35,0.00,78.68,157.35,24.69,56.66,46.76,42.70,48.29,56.66,11.64
423,159.22,0.00,79.61,159.22,26.69,52.66,48.76,42.70,46.69,52.66,13.16
425,159.22,0.00,79.61,159.22,28.69,43.51,50.76,40.99,42.00,50.76,12.88
427,159.22,3.37,81.29,159.22,30.69,45.51,52.76,42.99,44.00,52.76,14.27
429,159.22,7.28,83.25,159.22,32.69,31.74,54.76,39.73,36.53,54.76,12.51
431,159.22,12.68,85.95,159.22,34.69,33.74,56.76,41.73,38.53,56.76,12.56
433,159.22,9.73,84.47,159.22,36.69,35.74,58.76,43.73,40.53,58.76,13.94
435,159.22,0.00,79.61,159.22,38.69,37.74,42.62,39.68,38.91,42.62,16.48
437,159.19,0.00,79.60,159.19,40.69,39.74,38.06,39.50,39.59,40.69,15.38
439,158.05,0.00,79.03,158.05,42.69,41.74,18.35,34.26,37.25,42.69,13.69
441,98.97,0.00,49.48,98.97,44.69,43.74,20.35,36.26,39.25,44.69,15.09
443,33.40,0.00,16.70,33.40,46.69,45.74,22.35,38.26,41.25,46.69,13.80
445,39.21,0.00,19.61,39.21,48.69,47.74,24.35,40.26,43.25,48.69,13.40
447,44.64,0.00,22.32,44.64,50.69,49.74,26.35,42.26,45.25,50.69,17.71
449,48.19,0.00,24.09,48.19,52.69,51.74,28.35,44.26,47.25,52.69,16.22
451,48.89,0.00,24.45,48.89,54.69,53.74,30.35,46.26,49.25,54.69,11.20
453,56.39,0.00,28.19,56.39,56.69,55.74,32.35,48.26,51.25,56.69,4.66
455,69.34,3.54,36.44,69.34,52.47,57.74,34.35,48.19,52.01,57.74,1.40
457,84.02,5.54,44.78,84.02,54.47,59.74,36.35,50.19,54.01,59.74,1.16
459,86.72,5.54,46.13,86.72,56.47,61.74,38.35,52.19,56.01,61.74,2.83
461,86.70,5.54,46.12,86.70,58.47,63.74,40.35,54.19,58.01,63.74,4.35
463,86.70,5.54,46.12,86.70,60.47,65.74,42.35,56.19,60.01,65.74,6.20
465,86.70,5.54,46.12,86.70,62.47,62.69,44.35,56.50,58.98,62.69,6.09
467,86.70,5.54,46.12,86.70,10.34,64.69,46.35,40.46,50.15,64.69,8.46
469,91.92,5.54,48.73,91.92,12.34,64.40,48.35,41.70,50.78,64.40,14.35
471,93.49,5.54,49.51,93.49,14.34,64.90,50.35,43.20,51.88,64.90,14.79
473,92.53,5.54,49.04,92.53,16.34,64.78,52.35,44.49,52.60,64.78,14.88
475,90.32,5.54,47.93,90.32,18.34,60.77,54.35,44.49,51.00,60.77,17.35
477,69.76,5.54,37.65,69.76,20.34,53.54,56.35,43.41,47.46,56.35,20.56
479,0.00,5.54,2.77,5.54,22.34,38.31,58.35,39.66,39.12,58.35,18.82
481,0.00,9.11,4.56,9.11,24.34,40.31,60.35,41.66,41.12,60.35,21.70
483,0.00,12.31,6.15,12.31,26.34,23.51,62.35,37.40,31.85,62.35,25.04
485,2.25,10.68,6.46,10.68,28.34,25.51,64.35,39.40,33.85,64.35,22.34
487,6.42,0.00,3.21,6.42,30.34,27.51,34.48,30.78,29.47,34.48,21.33
489,16.52,0.00,8.26,16.52,32.34,29.51,2.16,21.34,24.61,32.34,23.11
491,23.50,0.00,11.75,23.50,34.34,31.51,4.16,23.34,26.61,34.34,25.98
493,30.30,0.00,15.15,30.30,36.34,33.51,6.16,25.34,28.61,36.34,21.71
495,31.52,0.00,15.76,31.52,38.34,35.51,8.16,27.34,30.61,38.34,13.53
497,36.41,6.21,21.31,36.41,40.34,37.51,10.16,29.34,32.61,40.34,6.80
499,41.77,11.53,26.65,41.77,42.34,39.51,12.16,31.34,34.61,42.34,4.97
501,53.28,11.43,32.36,53.28,44.34,41.51,14.16,33.34,36.61,44.34,7.20
503,62.36,11.43,36.90,62.36,46.34,43.51,16.16,35.34,38.61,46.34,7.25
505,64.13,11.43,37.78,64.13,48.34,45.51,18.16,37.34,40.61,48.34,4.74
507,64.12,11.43,37.78,64.12,50.34,47.51,20.16,39.34,42.61,50.34,1.91
509,65.78,11.43,38.61,65.78,52.34,49.51,22.16,41.34,44.61,52.34,0.47
511,75.03,11.43,43.23,75.03,32.71,51.51,24.16,36.13,42.28,51.51,1.02
513,76.71,11.43,44.07,76.71,34.71,53.51,26.16,38.13,44.28,53.51,3.20
515,76.70,11.43,44.07,76.70,36.71,55.51,28.16,40.13,46.28,55.51,4.50
517,76.70,11.43,44.07,76.70,38.71,57.51,30.16,42.13,48.28,57.51,4.34
519,76.70,11.43,44.07,76.70,40.71,59.51,32.16,44.13,50.28,59.51,7.83
521,76.70,11.43,44.07,76.70,42.71,52.23,34.16,43.03,46.71,52.23,8.13
523,81.37,11.43,46.40,81.37,44.71,31.59,36.16,37.49,35.13,44.71,7.41
525,82.90,11.43,47.17,82.90,44.10,33.59,38.16,38.62,36.61,44.10,9.18
527,87.32,11.43,49.38,87.32,26.45,35.59,40.16,34.07,34.68,40.16,11.02
529,88.68,11.43,50.06,88.68,28.45,31.07,42.16,33.89,32.76,42.16,16.50
531,87.10,11.43,49.27,87.10,30.45,33.07,44.16,35.89,34.76,44.16,20.36
533,17.01,11.43,14.22,17.01,32.45,31.58,46.16,36.73,34.67,46.16,17.82
535,7.53,8.80,8.17,8.80,34.45,33.58,48.16,38.73,36.67,48.16,11.62
537,17.00,0.00,8.50,17.00,36.45,35.58,46.17,39.40,37.87,46.17,11.57
539,30.04,0.00,15.02,30.04,38.45,37.58,8.38,28.14,31.91,38.45,12.37
541,36.46,0.00,18.23,36.46,40.45,39.58,10.38,30.14,33.91,40.45,12.21
543,36.87,0.00,18.44,36.87,42.45,41.58,12.38,32.14,35.91,42.45,10.57
545,44.10,1.24,22.67,44.10,44.45,43.58,14.38,34.14,37.91,44.45,9.74
547,57.17,5.68,31.43,57.17,46.45,45.58,16.38,36.14,39.91,46.45,14.00
549,59.40,5.59,32.50,59.40,48.45,47.58,18.38,38.14,41.91,48.45,13.13
551,63.68,5.59,34.63,63.68,50.45,49.58,20.38,40.14,43.91,50.45,10.49
553,65.98,5.59,35.78,65.98,52.45,51.58,22.38,42.14,45.91,52.45,4.82
555,78.79,5.59,42.19,78.79,54.45,53.58,24.38,44.14,47.91,54.45,1.53
557,92.38,5.59,48.98,92.38,2.05,55.58,26.38,28.00,39.03,55.58,1.04
559,102.52,5.59,54.05,102.52,4.05,57.58,28.38,30.00,41.03,57.58,1.56
561,102.58,5.59,54.08,102.58,6.05,59.58,30.38,32.00,43.03,59.58,2.82
563,102.58,5.59,54.08,102.58,8.05,61.58,32.38,34.00,45.03,61.58,3.77
565,102.58,5.59,54.08,102.58,10.05,63.58,34.38,36.00,47.03,63.58,4.05
567,102.58,5.59,54.08,102.58,12.05,64.15,36.38,37.52,48.17,64.15,4.58
569,106.82,5.59,56.20,106.82,14.05,59.08,38.38,37.17,45.93,59.08,5.95
571,109.28,5.59,57.43,109.28,16.05,60.35,40.38,38.93,47.49,60.35,6.78
573,109.27,5.59,57.43,109.27,18.05,51.51,42.38,37.31,42.99,51.51,8.37
575,109.19,5.59,57.39,109.19,20.05,39.27,44.38,34.56,36.44,44.38,15.16
577,108.30,5.49,56.89,108.30,22.05,41.27,46.38,36.56,38.44,46.38,16.14
579,105.43,0.24,52.84,105.43,24.05,43.27,48.38,38.56,40.44,48.38,10.74
581,102.13,0.00,51.06,102.13,26.05,45.27,31.98,34.43,38.77,45.27,7.91
583,53.32,0.00,26.66,53.32,28.05,47.27,21.58,32.30,38.29,47.27,10.69
585,35.54,0.00,17.77,35.54,30.05,49.27,23.58,34.30,40.29,49.27,12.74
587,43.92,0.00,21.96,43.92,32.05,51.27,25.58,36.30,42.29,51.27,10.79
589,45.80,0.00,22.90,45.80,34.05,53.27,27.58,38.30,44.29,53.27,9.06
591,59.30,0.00,29.65,59.30,36.05,55.27,29.58,40.30,46.29,55.27,6.00
593,63.42,5.89,34.66,63.42,38.05,57.27,31.58,42.30,48.29,57.27,6.69
595,67.10,5.65,36.38,67.10,40.05,59.27,33.58,44.30,50.29,59.27,7.56
597,69.73,5.65,37.69,69.73,42.05,61.27,35.58,46.30,52.29,61.27,8.50
599,75.53,5.65,40.59,75.53,44.05,63.27,37.58,48.30,54.29,63.27,7.92
601,77.30,5.65,41.48,77.30,46.05,65.27,39.58,50.30,56.29,65.27,6.13
