time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.59,0.00,7.29,14.59,2.35,37.73,0.00,13.36,13.36,37.73,21.00
605,19.06,0.00,9.53,19.06,4.35,39.73,0.48,14.85,14.85,39.73,13.36
607,18.91,0.54,9.73,18.91,6.35,41.73,2.48,16.85,16.85,41.73,10.88
609,6.22,7.65,6.93,7.65,8.35,14.87,4.48,9.23,9.23,14.87,9.43
611,0.00,11.29,5.64,11.29,10.35,0.00,6.48,5.61,5.61,10.35,4.37
613,0.00,11.25,5.63,11.25,7.47,0.00,8.48,5.32,5.32,8.48,8.72
615,3.95,11.25,7.60,11.25,9.47,0.00,10.48,6.65,6.65,10.48,11.40
617,4.08,11.25,7.67,11.25,11.47,0.00,12.48,7.98,7.98,12.48,20.06
619,4.08,11.25,7.67,11.25,13.47,0.00,14.48,9.32,9.32,14.48,22.88
621,4.08,11.25,7.67,11.25,15.47,0.00,16.48,10.65,10.65,16.48,20.84
623,4.08,11.25,7.67,11.25,17.47,0.00,18.48,11.98,11.98,18.48,20.05
625,2.45,11.25,6.85,11.25,19.47,0.00,20.48,13.32,13.32,20.48,16.56
627,0.00,15.68,7.84,15.68,0.00,0.00,22.48,7.49,7.49,22.48,19.12
629,0.00,18.21,9.11,18.21,0.00,0.00,24.48,8.16,8.16,24.48,20.03
631,0.00,24.10,12.05,24.10,0.00,0.00,26.48,8.83,8.83,26.48,17.55
633,0.00,23.83,11.91,23.83,0.00,0.27,28.48,9.58,9.58,28.48,16.08
635,0.00,23.83,11.91,23.83,0.00,2.27,30.48,10.92,10.92,30.48,13.88
637,0.00,23.83,11.91,23.83,0.00,0.00,32.48,10.83,10.83,32.48,18.51
639,0.00,24.76,12.38,24.76,0.00,0.00,34.48,11.49,11.49,34.48,17.06
641,0.00,29.46,14.73,29.46,0.00,0.00,36.48,12.16,12.16,36.48,14.14
643,0.00,29.33,14.66,29.33,0.00,0.00,38.48,12.83,12.83,38.48,10.11
645,0.00,29.33,14.66,29.33,0.00,0.00,40.48,13.49,13.49,40.48,9.57
647,0.00,32.26,16.13,32.26,0.00,0.00,42.48,14.16,14.16,42.48,0.02
649,0.00,35.41,17.71,35.41,0.00,1.16,44.48,15.21,15.21,44.48,0.00
651,0.00,35.38,17.69,35.38,0.00,0.00,46.48,15.49,15.49,46.48,0.00
653,0.00,35.38,17.69,35.38,0.00,0.00,48.48,16.16,16.16,48.48,0.98
655,0.00,35.38,17.69,35.38,0.00,0.00,50.48,16.83,16.83,50.48,3.50
657,0.00,35.38,17.69,35.38,0.00,0.00,51.01,17.00,17.00,51.01,9.88
659,0.00,35.16,17.58,35.16,0.00,0.00,35.06,11.69,11.69,35.06,14.15
661,0.00,33.07,16.53,33.07,0.00,0.00,33.11,11.04,11.04,33.11,15.88
663,0.00,22.25,11.13,22.25,0.00,0.00,35.11,11.70,11.70,35.11,16.75
665,0.00,8.68,4.34,8.68,0.00,0.00,37.11,12.37,12.37,37.11,15.17
667,0.00,14.57,7.28,14.57,0.00,0.00,39.11,13.04,13.04,39.11,13.35
669,0.00,16.12,8.06,16.12,0.00,0.00,41.11,13.70,13.70,41.11,13.88
671,0.00,16.11,8.06,16.11,0.00,0.00,43.11,14.37,14.37,43.11,12.18
673,0.00,16.11,8.06,16.11,0.00,0.00,45.11,15.04,15.04,45.11,16.24
675,0.00,16.11,8.06,16.11,0.94,0.00,47.11,16.02,16.02,47.11,22.77
677,0.00,16.11,8.06,16.11,0.00,0.00,49.11,16.37,16.37,49.11,24.92
679,0.00,16.11,8.06,16.11,0.00,0.00,51.11,17.04,17.04,51.11,23.32
681,0.00,16.11,8.06,16.11,0.00,0.00,53.11,17.70,17.70,53.11,25.97
683,0.00,16.11,8.06,16.11,0.00,0.35,55.11,18.49,18.49,55.11,25.14
685,0.00,16.11,8.06,16.11,1.36,2.35,57.11,20.27,20.27,57.11,23.99
687,0.00,16.11,8.06,16.11,3.36,0.00,59.11,20.82,20.82,59.11,22.93
689,0.00,19.20,9.60,19.20,0.00,0.00,61.11,20.37,20.37,61.11,26.53
691,0.00,22.53,11.27,22.53,0.00,0.00,63.11,21.04,21.04,63.11,23.76
693,0.00,22.29,11.14,22.29,1.45,0.00,55.56,19.00,19.00,55.56,23.10
695,0.00,7.68,3.84,7.68,3.45,1.39,47.25,17.36,17.36,47.25,14.85
697,8.76,7.76,8.26,8.76,5.45,3.39,49.25,19.36,19.36,49.25,16.42
699,10.07,11.30,10.68,11.30,1.84,5.39,51.25,19.50,19.50,51.25,16.46
701,1.60,11.27,6.43,11.27,3.84,7.39,53.25,21.50,21.50,53.25,8.40
703,0.00,11.27,5.63,11.27,5.84,0.00,55.25,20.37,20.37,55.25,2.47
705,0.00,13.60,6.80,13.60,0.00,0.00,57.25,19.08,19.08,57.25,9.88
707,0.00,17.38,8.69,17.38,0.00,0.00,59.25,19.75,19.75,59.25,17.72
709,0.00,17.31,8.66,17.31,0.00,0.00,61.25,20.42,20.42,61.25,21.26
711,0.00,17.31,8.66,17.31,0.00,0.00,63.25,21.08,21.08,63.25,28.28
713,0.00,17.31,8.66,17.31,0.00,0.00,65.25,21.75,21.75,65.25,38.83
715,0.00,17.21,8.61,17.21,0.00,0.00,67.25,22.42,22.42,67.25,41.54
717,0.00,5.59,2.79,5.59,1.41,0.00,29.59,10.33,10.33,29.59,40.90
719,0.00,0.00,0.00,0.00,3.41,0.00,15.55,6.32,6.32,15.55,39.75
721,2.28,0.00,1.14,2.28,5.41,0.00,1.71,2.37,2.37,5.41,49.73
723,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,36.65
725,0.00,1.63,0.82,1.63,0.00,0.00,2.79,0.93,0.93,2.79,25.05
727,0.00,7.45,3.73,7.45,0.00,0.00,4.79,1.60,1.60,4.79,17.14
729,0.00,10.71,5.35,10.71,1.92,0.00,6.79,2.90,2.90,6.79,13.12
731,8.51,10.67,9.59,10.67,3.92,0.00,8.79,4.23,4.23,8.79,11.28
733,10.64,10.67,10.66,10.67,5.92,0.00,10.79,5.57,5.57,10.79,15.05
735,16.20,10.67,13.44,16.20,7.92,0.00,12.79,6.90,6.90,12.79,21.92
737,13.79,10.67,12.23,13.79,9.92,0.00,14.79,8.23,8.23,14.79,21.68
739,1.67,10.67,6.17,10.67,4.71,0.00,16.79,7.17,7.17,16.79,20.96
741,0.00,10.67,5.34,10.67,6.71,0.00,18.79,8.50,8.50,18.79,16.64
743,0.00,15.71,7.85,15.71,0.00,0.00,20.79,6.93,6.93,20.79,14.20
745,0.00,17.06,8.53,17.06,0.00,0.00,22.79,7.60,7.60,22.79,12.86
747,0.00,19.46,9.73,19.46,0.00,0.00,24.79,8.26,8.26,24.79,10.88
749,0.00,22.54,11.27,22.54,0.00,0.00,26.79,8.93,8.93,26.79,16.82
751,0.00,22.49,11.25,22.49,1.24,0.00,28.79,10.01,10.01,28.79,22.02
753,0.00,19.76,9.88,19.76,3.24,0.00,28.09,10.44,10.44,28.09,22.06
755,3.09,0.00,1.55,3.09,5.24,0.00,14.65,6.63,6.63,14.65,26.07
757,3.55,0.00,1.77,3.55,7.24,0.00,11.35,6.20,6.20,11.35,36.18
759,0.00,3.97,1.99,3.97,103.35,0.00,13.35,38.90,38.90,103.35,34.60
761,0.00,4.33,2.16,4.33,105.35,0.00,15.35,40.23,40.23,105.35,28.75
763,0.00,4.33,2.16,4.33,107.35,0.00,17.35,41.56,41.56,107.35,22.98
765,0.00,9.17,4.58,9.17,109.35,0.00,19.35,42.90,42.90,109.35,23.00
767,0.00,11.40,5.70,11.40,0.00,0.00,21.35,7.12,7.12,21.35,21.05
769,0.00,11.40,5.70,11.40,0.00,0.00,23.35,7.78,7.78,23.35,22.70
771,0.00,14.31,7.15,14.31,0.00,0.00,25.35,8.45,8.45,25.35,20.28
773,0.00,18.16,9.08,18.16,0.00,0.00,27.35,9.12,9.12,27.35,22.88
775,0.00,18.04,9.02,18.04,0.00,0.00,29.35,9.78,9.78,29.35,20.00
777,0.00,17.14,8.57,17.14,0.00,0.00,16.78,5.59,5.59,16.78,13.68
779,0.00,21.71,10.86,21.71,0.00,0.00,18.78,6.26,6.26,18.78,12.60
781,0.00,21.20,10.60,21.20,0.00,0.60,20.78,7.13,7.13,20.78,10.92
783,2.48,19.48,10.98,19.48,0.00,2.60,22.78,8.46,8.46,22.78,13.62
785,5.74,18.36,12.05,18.36,0.00,4.60,24.78,9.79,9.79,24.78,16.57
787,5.70,18.33,12.01,18.33,0.00,6.60,26.78,11.13,11.13,26.78,15.85
789,5.70,18.33,12.01,18.33,0.00,8.60,28.78,12.46,12.46,28.78,17.27
791,5.70,18.33,12.01,18.33,0.00,10.60,30.78,13.79,13.79,30.78,17.59
793,7.24,18.33,12.78,18.33,0.66,12.60,32.78,15.35,15.35,32.78,16.04
795,12.75,18.33,15.54,18.33,2.66,14.60,34.78,17.35,17.35,34.78,14.74
797,14.52,18.33,16.43,18.33,4.66,16.60,36.78,19.35,19.35,36.78,14.98
799,19.65,18.33,18.99,19.65,6.66,18.60,38.78,21.35,21.35,38.78,14.57
801,19.55,18.33,18.94,19.55,8.66,20.60,40.78,23.35,23.35,40.78,13.24
803,19.52,22.37,20.94,22.37,10.66,22.60,42.78,25.35,25.35,42.78,15.62
805,9.23,24.14,16.69,24.14,12.66,10.78,44.78,22.74,22.74,44.78,17.61
807,0.00,24.14,12.07,24.14,3.17,12.78,46.78,20.91,20.91,46.78,17.74
809,0.00,24.14,12.07,24.14,5.17,1.59,48.78,18.51,18.51,48.78,12.96
811,0.00,24.14,12.07,24.14,0.00,3.59,50.78,18.12,18.12,50.78,8.40
813,0.00,27.68,13.84,27.68,0.00,0.00,52.78,17.59,17.59,52.78,12.07
815,0.00,30.21,15.11,30.21,0.00,0.00,54.78,18.26,18.26,54.78,16.84
817,0.00,30.20,15.10,30.20,0.00,0.57,56.78,19.12,19.12,56.78,14.50
819,0.00,30.20,15.10,30.20,0.00,2.57,58.78,20.45,20.45,58.78,16.47
821,0.00,30.20,15.10,30.20,0.00,0.00,60.78,20.26,20.26,60.78,18.00
823,0.00,30.20,15.10,30.20,0.00,0.00,62.78,20.93,20.93,62.78,13.90
825,0.00,30.20,15.10,30.20,0.00,0.00,64.78,21.59,21.59,64.78,10.08
827,0.00,30.84,15.42,30.84,0.00,0.77,66.78,22.52,22.52,66.78,8.00
829,4.83,35.98,20.40,35.98,0.00,2.77,68.78,23.85,23.85,68.78,5.34
831,4.81,35.82,20.32,35.82,0.00,4.77,70.78,25.18,25.18,70.78,2.65
833,4.81,35.82,20.32,35.82,0.00,6.77,72.78,26.52,26.52,72.78,0.61
835,8.43,35.82,22.13,35.82,0.00,8.77,74.78,27.85,27.85,74.78,0.00
837,10.97,35.82,23.40,35.82,0.00,10.77,76.78,29.18,29.18,76.78,4.44
839,10.95,35.82,23.39,35.82,0.00,12.77,78.78,30.52,30.52,78.78,9.19
841,10.95,35.82,23.39,35.82,0.00,14.77,80.78,31.85,31.85,80.78,10.80
843,10.95,35.82,23.39,35.82,0.00,16.77,82.78,33.18,33.18,82.78,11.73
845,10.95,35.82,23.39,35.82,0.00,18.77,84.78,34.52,34.52,84.78,11.73
847,10.95,35.82,23.39,35.82,0.00,20.77,86.78,35.85,35.85,86.78,11.11
849,10.95,35.82,23.39,35.82,0.56,22.77,88.78,37.37,37.37,88.78,10.95
851,13.61,38.42,26.02,38.42,2.56,24.77,90.78,39.37,39.37,90.78,11.57
853,17.08,42.74,29.91,42.74,4.56,26.77,83.26,38.19,38.19,83.26,11.74
855,17.03,42.67,29.85,42.67,6.56,28.77,85.26,40.19,40.19,85.26,10.71
857,17.03,42.44,29.73,42.44,8.56,30.77,81.19,40.17,40.17,81.19,10.17
859,22.68,43.25,32.96,43.25,10.56,32.77,83.19,42.17,42.17,83.19,11.19
861,22.99,46.19,34.59,46.19,12.56,34.77,85.19,44.17,44.17,85.19,12.33
863,22.99,33.40,28.19,33.40,14.56,36.77,60.56,37.29,37.29,60.56,16.04
865,22.99,0.00,11.49,22.99,16.56,38.77,52.76,36.03,36.03,52.76,17.50
867,22.99,0.00,11.49,22.99,18.56,40.77,40.15,33.16,33.16,40.77,16.32
869,23.89,0.00,11.95,23.89,20.56,42.77,18.66,27.33,27.33,42.77,18.00
871,28.42,0.00,14.21,28.42,22.56,44.77,10.92,26.08,26.08,44.77,19.00
873,28.29,1.49,14.89,28.29,24.56,46.77,7.31,26.21,26.21,46.77,14.64
875,28.29,5.46,16.87,28.29,26.56,48.77,9.31,28.21,28.21,48.77,9.43
877,28.29,5.39,16.84,28.29,28.56,50.77,11.31,30.21,30.21,50.77,4.31
879,33.59,10.32,21.96,33.59,30.56,52.77,13.31,32.21,32.21,52.77,5.03
881,34.61,10.87,22.74,34.61,32.56,54.77,15.31,34.21,34.21,54.77,5.23
883,34.61,17.13,25.87,34.61,34.56,56.77,17.31,36.21,36.21,56.77,5.90
885,34.61,16.87,25.74,34.61,36.56,58.77,19.31,38.21,38.21,58.77,4.17
887,34.61,16.87,25.74,34.61,38.56,60.77,21.31,40.21,40.21,60.77,2.06
889,34.61,16.87,25.74,34.61,40.56,62.77,23.31,42.21,42.21,62.77,0.92
891,38.08,16.87,27.48,38.08,42.56,64.77,25.31,44.21,44.21,64.77,1.75
893,40.53,16.87,28.70,40.53,44.56,61.17,27.31,44.35,44.35,61.17,6.62
895,40.51,16.87,28.69,40.51,46.56,20.28,29.31,32.05,32.05,46.56,6.88
897,39.16,16.87,28.01,39.16,39.58,22.28,31.31,31.05,31.05,39.58,9.00
899,16.40,16.87,16.64,16.87,29.75,24.28,33.31,29.11,29.11,33.31,9.86
901,0.00,16.87,8.43,16.87,11.14,26.28,35.31,24.24,24.24,35.31,12.30
903,0.00,16.87,8.43,16.87,13.14,0.00,37.31,16.82,16.82,37.31,16.32
905,0.00,16.87,8.43,16.87,15.14,0.00,39.31,18.15,18.15,39.31,19.86
907,0.00,16.87,8.43,16.87,0.00,0.00,41.31,13.77,13.77,41.31,22.90
909,0.00,16.87,8.43,16.87,0.00,0.00,43.31,14.44,14.44,43.31,24.90
911,0.00,16.87,8.43,16.87,0.00,0.00,45.31,15.10,15.10,45.31,24.90
913,0.00,16.87,8.43,16.87,0.00,0.00,47.31,15.77,15.77,47.31,20.79
915,1.20,16.87,9.04,16.87,0.00,1.53,49.31,16.95,16.95,49.31,16.97
917,5.42,19.21,12.31,19.21,0.00,3.53,51.31,18.28,18.28,51.31,16.18
919,5.30,23.07,14.19,23.07,0.00,5.53,53.31,19.61,19.61,53.31,13.27
921,5.30,23.02,14.16,23.02,0.00,7.53,55.31,20.95,20.95,55.31,11.78
923,9.69,23.02,16.35,23.02,0.00,9.53,57.31,22.28,22.28,57.31,11.38
925,16.82,23.02,19.92,23.02,0.00,11.53,59.31,23.61,23.61,59.31,9.89
927,18.93,23.02,20.98,23.02,0.00,13.53,61.31,24.95,24.95,61.31,10.16
929,18.93,23.02,20.97,23.02,0.27,15.53,63.31,26.37,26.37,63.31,8.47
931,24.94,23.02,23.98,24.94,2.27,17.53,65.31,28.37,28.37,65.31,7.20
933,26.12,23.02,24.57,26.12,4.27,19.53,67.31,30.37,30.37,67.31,10.44
935,26.12,27.03,26.57,27.03,6.27,21.53,69.31,32.37,32.37,69.31,10.55
937,25.79,29.33,27.56,29.33,8.27,17.04,71.31,32.21,32.21,71.31,9.83
939,3.64,29.33,16.48,29.33,10.27,17.73,73.31,33.77,33.77,73.31,8.04
941,0.00,34.21,17.10,34.21,12.27,,75.31,,,,5.90
943,0.00,36.43,18.22,36.43,0.29,,77.31,,,,7.21
945,0.00,36.42,18.21,36.42,2.29,,79.31,,,,5.91
947,0.00,36.42,18.21,36.42,4.29,,81.31,,,,4.16
949,0.00,36.42,18.21,36.42,6.29,,83.31,,,,5.44
951,0.00,36.42,18.21,36.42,0.00,,85.31,,,,7.10
953,0.00,36.42,18.21,36.42,0.00,,87.31,,,,8.53
955,0.00,36.42,18.21,36.42,0.00,,89.31,,,,7.99
957,0.00,36.42,18.21,36.42,0.00,,91.31,,,,9.68
959,0.00,36.42,18.21,36.42,0.00,,93.31,,,,11.57
961,0.00,36.42,18.21,36.42,1.88,,95.31,,,,16.72
963,2.21,36.42,19.31,36.42,3.88,,97.31,,,,22.04
965,4.99,36.42,20.71,36.42,5.88,,90.92,,,,24.77
967,4.94,35.95,20.45,35.95,7.88,,88.15,,,,23.56
969,4.94,29.37,17.16,29.37,9.88,,54.09,,,,22.34
971,6.02,0.00,3.01,6.02,11.88,,56.09,,,,17.97
973,11.45,0.00,5.72,11.45,13.88,,40.19,,,,13.92
975,12.64,0.00,6.32,12.64,15.88,,35.27,,,,11.56
977,17.48,0.00,8.74,17.48,17.88,,5.31,,,,5.03
979,17.37,0.00,8.69,17.37,19.88,,,,,,0.78
981,17.37,4.06,10.72,17.37,21.88,,,,,,9.67
983,17.34,5.49,11.41,17.34,13.95,,,,,,18.85
985,8.19,5.48,6.84,8.19,15.95,,,,,,24.38
987,0.00,5.48,2.74,5.48,,,,,,,28.82
989,3.54,5.48,4.51,5.48,,,,,,,32.67
991,4.11,5.48,4.80,5.48,,,,,,,33.83
993,4.11,5.48,4.80,5.48,,,,,,,30.52
995,4.11,5.48,4.80,5.48,,,,,,,27.77
997,7.67,5.48,6.58,7.67,,,,,,,24.09
999,17.49,5.48,11.49,17.49,,,,,,,18.22
1001,17.27,11.00,14.14,17.27,,,,,,,13.63
