time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36
93,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,0.74,1.74,0.00
95,5.51,0.00,2.76,5.51,3.74,0.00,0.00,1.25,1.60,3.74,15.93
97,5.51,0.00,2.76,5.51,5.74,0.00,0.00,1.91,2.46,5.74,22.92
99,5.51,0.00,2.76,5.51,7.74,0.00,0.00,2.58,3.32,7.74,28.87
101,5.51,0.00,2.76,5.51,9.74,0.00,0.00,3.25,4.17,9.74,31.40
103,5.51,0.00,2.76,5.51,11.74,0.00,0.00,3.91,5.03,11.74,21.87
105,5.51,0.00,2.76,5.51,13.74,0.00,0.00,4.58,5.89,13.74,11.59
107,5.43,0.00,2.72,5.43,15.74,0.00,0.00,5.25,6.74,15.74,16.02
109,0.24,0.00,0.12,0.24,17.74,1.75,0.00,6.50,8.35,17.74,3.24
111,3.78,0.00,1.89,3.78,0.00,3.75,0.00,1.25,1.61,3.75,0.00
113,5.04,0.00,2.52,5.04,0.00,5.75,0.00,1.92,2.46,5.75,0.00
115,4.93,0.00,2.47,4.93,0.00,7.75,0.00,2.58,3.32,7.75,60.00
117,0.21,0.00,0.11,0.21,0.00,9.75,0.00,3.25,4.18,9.75,41.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
131,0.00,0.00,0.00,0.00,0.85,1.04,0.00,0.63,0.81,1.04,10.44
133,3.31,0.00,1.65,3.31,0.00,3.04,0.00,1.01,1.30,3.04,0.00
135,5.17,0.00,2.59,5.17,0.00,5.04,1.98,2.34,2.44,5.04,0.00
137,5.17,0.00,2.58,5.17,0.00,7.04,0.00,2.35,3.02,7.04,0.00
139,5.17,0.00,2.58,5.17,0.00,9.04,0.00,3.01,3.87,9.04,0.00
141,5.17,0.00,2.58,5.17,0.00,11.04,0.00,3.68,4.73,11.04,0.00
143,5.17,0.00,2.58,5.17,0.00,13.04,0.00,4.35,5.59,13.04,14.42
145,5.17,0.00,2.58,5.17,0.00,15.04,0.00,5.01,6.45,15.04,19.24
147,5.17,0.00,2.58,5.17,0.00,17.04,0.00,5.68,7.30,17.04,23.53
149,5.17,0.00,2.58,5.17,0.00,19.04,0.00,6.35,8.16,19.04,27.40
151,5.17,0.00,2.58,5.17,0.00,21.04,0.00,7.01,9.02,21.04,27.51
153,5.17,0.00,2.58,5.17,0.00,23.04,0.00,7.68,9.87,23.04,17.09
155,5.17,0.00,2.58,5.17,0.00,25.04,0.00,8.35,10.73,25.04,7.30
157,5.17,0.00,2.58,5.17,0.00,27.04,0.00,9.01,11.59,27.04,12.22
159,10.91,0.00,5.46,10.91,0.00,29.04,0.00,9.68,12.45,29.04,14.97
161,11.64,0.00,5.82,11.64,0.00,31.04,0.00,10.35,13.30,31.04,17.98
163,11.64,0.00,5.82,11.64,0.00,33.04,0.00,11.01,14.16,33.04,26.48
165,10.00,0.00,5.00,10.00,0.00,35.04,0.00,11.68,15.02,35.04,29.74
167,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,4.89,11.40,36.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
173,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,45.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
179,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,40.83
181,0.00,0.00,0.00,0.00,0.28,2.96,0.00,1.08,1.39,2.96,24.89
183,0.00,0.00,0.00,0.00,2.28,4.96,0.00,2.41,3.10,4.96,13.91
185,14.13,0.00,7.07,14.13,4.28,6.96,0.00,3.75,4.82,6.96,13.79
187,26.93,0.00,13.46,26.93,6.28,8.96,0.00,5.08,6.53,8.96,15.88
189,30.39,0.00,15.19,30.39,8.28,10.96,0.00,6.41,8.24,10.96,16.85
191,30.10,0.00,15.05,30.10,10.28,12.96,0.00,7.75,9.96,12.96,13.97
193,29.63,0.00,14.81,29.63,12.28,14.96,0.00,9.08,11.67,14.96,11.10
195,29.62,0.00,14.81,29.62,14.28,16.96,0.00,10.41,13.39,16.96,8.54
197,36.01,0.00,18.01,36.01,16.28,18.96,0.00,11.75,15.10,18.96,8.24
199,42.10,0.00,21.05,42.10,18.28,20.96,0.00,13.08,16.82,20.96,6.96
201,42.47,0.00,21.24,42.47,20.28,22.96,0.00,14.41,18.53,22.96,3.87
203,42.47,0.00,21.24,42.47,22.28,24.96,0.00,15.75,20.24,24.96,1.27
205,43.81,0.00,21.91,43.81,24.28,26.96,0.00,17.08,21.96,26.96,0.10
207,48.60,0.00,24.30,48.60,26.28,28.96,0.00,18.41,23.67,28.96,4.78
209,48.50,0.00,24.25,48.50,28.28,30.96,0.00,19.75,25.39,30.96,7.12
211,48.50,0.00,24.25,48.50,30.28,32.96,0.00,21.08,27.10,32.96,15.15
213,48.50,0.00,24.25,48.50,32.28,28.59,0.00,20.29,26.09,32.28,19.85
215,48.50,0.00,24.25,48.50,30.56,30.59,0.00,20.38,26.21,30.59,24.34
217,38.06,0.00,19.03,38.06,19.45,32.59,0.00,17.35,22.30,32.59,27.64
219,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,9.19,21.45,23.25
221,4.20,0.00,2.10,4.20,23.45,0.00,0.00,7.82,10.05,23.45,20.08
223,14.74,0.00,7.37,14.74,25.45,0.00,0.00,8.48,10.91,25.45,13.73
225,26.58,0.00,13.29,26.58,27.45,1.83,0.00,9.76,12.55,27.45,7.24
227,41.36,0.00,20.68,41.36,29.45,3.83,0.00,11.09,14.26,29.45,7.13
229,42.77,0.00,21.39,42.77,31.45,5.83,0.00,12.43,15.98,31.45,6.46
231,43.53,0.00,21.76,43.53,33.45,7.83,0.00,13.76,17.69,33.45,6.53
233,48.67,0.00,24.34,48.67,35.45,9.83,0.00,15.09,19.41,35.45,5.64
235,48.51,0.00,24.25,48.51,37.45,11.83,0.00,16.43,21.12,37.45,2.80
237,48.51,0.00,24.25,48.51,39.45,13.83,0.00,17.76,22.84,39.45,4.69
239,52.13,0.00,26.07,52.13,41.45,15.83,0.00,19.09,24.55,41.45,5.54
241,55.36,0.00,27.68,55.36,43.45,17.83,0.42,20.57,26.32,43.45,5.61
243,55.34,0.00,27.67,55.34,45.45,19.83,2.42,22.57,28.32,45.45,6.36
245,55.34,0.00,27.67,55.34,47.45,21.83,4.42,24.57,30.32,47.45,7.58
247,56.24,0.00,28.12,56.24,47.78,23.83,6.42,26.01,31.61,47.78,13.57
249,60.70,0.00,30.35,60.70,41.89,25.83,8.42,25.38,30.23,41.89,21.35
251,60.55,0.00,30.28,60.55,31.54,27.83,10.42,23.26,26.93,31.54,25.96
253,48.06,0.00,24.03,48.06,29.70,29.83,12.42,23.98,27.29,29.83,30.10
255,0.00,0.00,0.00,0.00,31.70,31.83,14.42,25.98,29.29,31.83,32.78
257,0.00,0.00,0.00,0.00,23.68,33.83,16.42,24.65,27.00,33.83,29.67
259,0.00,0.00,0.00,0.00,25.68,2.41,18.42,15.51,14.67,25.68,30.48
261,0.00,4.49,2.24,4.49,11.80,4.41,20.42,12.21,9.87,20.42,27.63
263,0.62,5.24,2.93,5.24,0.10,6.41,22.42,9.65,6.00,22.42,28.20
265,10.47,0.45,5.46,10.47,2.10,8.41,24.42,11.65,8.00,24.42,20.40
267,18.18,0.00,9.09,18.18,4.10,10.41,0.00,4.84,6.22,10.41,14.99
269,26.30,0.00,13.15,26.30,6.10,12.41,0.00,6.17,7.94,12.41,7.94
271,31.46,0.00,15.73,31.46,8.10,14.41,0.00,7.51,9.65,14.41,8.94
273,31.36,0.00,15.68,31.36,10.10,16.41,1.90,9.47,11.64,16.41,11.53
275,31.36,0.00,15.68,31.36,12.10,18.41,3.90,11.47,13.64,18.41,9.55
277,31.36,1.87,16.62,31.36,14.10,20.41,5.90,13.47,15.64,20.41,9.52
279,31.36,11.28,21.32,31.36,16.10,22.41,7.90,15.47,17.64,22.41,13.56
281,31.36,11.08,21.22,31.36,18.10,24.41,9.90,17.47,19.64,24.41,13.47
283,31.36,11.08,21.22,31.36,20.10,26.41,11.90,19.47,21.64,26.41,10.33
285,31.36,11.08,21.22,31.36,22.10,28.41,13.90,21.47,23.64,28.41,6.37
287,36.62,11.08,23.85,36.62,24.10,30.41,15.90,23.47,25.64,30.41,2.49
289,41.89,11.08,26.49,41.89,26.10,32.41,17.90,25.47,27.64,32.41,3.44
291,47.48,11.08,29.28,47.48,28.10,34.41,19.90,27.47,29.64,34.41,4.12
293,49.76,11.08,30.42,49.76,30.10,36.41,21.90,29.47,31.64,36.41,5.86
295,49.74,11.08,30.41,49.74,32.10,38.41,23.90,31.47,33.64,38.41,6.33
297,49.74,11.08,30.41,49.74,34.10,37.62,25.90,32.54,34.44,37.62,6.67
299,49.74,11.08,30.41,49.74,36.10,35.67,27.90,33.22,34.75,36.10,6.80
301,55.07,11.08,33.07,55.07,33.44,37.67,29.90,33.67,34.75,37.67,14.81
303,50.32,11.08,30.70,50.32,35.44,16.70,31.90,28.01,26.90,35.44,20.33
305,0.00,11.08,5.54,11.08,15.68,18.70,33.90,22.76,19.57,33.90,23.75
307,7.75,7.46,7.60,7.75,17.68,20.70,35.90,24.76,21.57,35.90,25.03
309,11.70,0.00,5.85,11.70,19.68,22.70,34.98,25.78,23.16,34.98,20.94
311,17.69,0.00,8.84,17.69,21.68,24.70,19.25,21.87,22.62,24.70,20.60
313,18.50,0.00,9.25,18.50,23.68,26.70,0.00,16.79,21.59,26.70,14.18
315,21.03,0.00,10.51,21.03,25.68,28.70,0.00,18.12,23.30,28.70,9.02
317,31.65,0.00,15.83,31.65,27.68,30.70,0.00,19.46,25.02,30.70,4.86
319,31.72,0.00,15.86,31.72,29.68,32.70,0.00,20.79,26.73,32.70,1.61
321,33.12,0.00,16.56,33.12,31.68,34.70,0.00,22.12,28.44,34.70,0.13
323,38.13,0.00,19.07,38.13,33.68,36.70,0.00,23.46,30.16,36.70,0.00
325,38.02,0.00,19.01,38.02,35.68,38.70,0.00,24.79,31.87,38.70,0.00
327,38.02,0.00,19.01,38.02,37.68,40.70,0.00,26.12,33.59,40.70,0.00
329,38.02,0.00,19.01,38.02,39.68,42.70,0.00,27.46,35.30,42.70,0.00
331,38.02,0.00,19.01,38.02,41.68,44.70,0.00,28.79,37.02,44.70,0.00
333,38.02,0.00,19.01,38.02,43.68,46.70,0.00,30.12,38.73,46.70,0.00
335,38.02,0.00,19.01,38.02,45.68,48.70,0.00,31.46,40.44,48.70,0.58
337,38.02,0.00,19.01,38.02,47.68,50.70,0.00,32.79,42.16,50.70,10.92
339,38.02,0.00,19.01,38.02,49.68,27.53,0.00,25.74,33.09,49.68,16.17
341,37.93,0.00,18.96,37.93,39.34,29.53,0.00,22.96,29.52,39.34,24.70
343,14.65,0.00,7.33,14.65,26.27,31.53,0.00,19.27,24.77,31.53,29.82
345,0.00,0.00,0.00,0.00,28.27,23.43,0.00,17.23,22.16,28.27,26.24
347,6.15,0.00,3.08,6.15,30.27,25.43,0.00,18.57,23.87,30.27,22.99
349,11.90,0.00,5.95,11.90,32.27,27.43,0.00,19.90,25.59,32.27,19.58
351,11.80,0.00,5.90,11.80,34.27,29.43,0.00,21.23,27.30,34.27,13.88
353,17.15,0.00,8.57,17.15,36.27,31.43,0.00,22.57,29.01,36.27,19.50
355,18.19,0.00,9.10,18.19,38.27,33.43,0.00,23.90,30.73,38.27,15.56
357,18.19,0.00,9.10,18.19,40.27,35.43,0.00,25.23,32.44,40.27,12.77
359,24.37,0.00,12.18,24.37,42.27,37.43,0.00,26.57,34.16,42.27,8.29
361,24.40,0.00,12.20,24.40,44.27,39.43,0.00,27.90,35.87,44.27,4.27
363,24.40,0.00,12.20,24.40,46.27,41.43,0.00,29.23,37.59,46.27,1.09
365,27.65,0.00,13.82,27.65,48.27,43.43,0.00,30.57,39.30,48.27,1.03
367,30.42,0.00,15.21,30.42,50.27,45.43,0.00,31.90,41.01,50.27,2.69
369,30.39,0.00,15.19,30.39,19.25,47.43,0.00,22.23,28.58,47.43,4.01
371,29.57,0.00,14.78,29.57,21.25,49.43,0.00,23.56,30.29,49.43,7.53
373,27.25,0.00,13.63,27.25,23.25,51.43,0.00,24.89,32.01,51.43,14.27
375,24.91,0.00,12.45,24.91,25.25,53.43,0.00,26.23,33.72,53.43,21.73
377,23.42,0.00,11.71,23.42,27.25,13.85,0.00,13.70,17.62,27.25,28.48
379,3.28,0.00,1.64,3.28,21.95,15.85,0.00,12.60,16.20,21.95,38.31
381,0.00,0.00,0.00,0.00,0.00,17.85,0.00,5.95,7.65,17.85,45.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
385,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,39.24
387,0.00,0.00,0.00,0.00,0.05,2.82,0.00,0.96,1.23,2.82,24.78
389,0.86,0.00,0.43,0.86,2.05,3.23,0.00,1.76,2.26,3.23,25.20
391,8.23,0.00,4.12,8.23,4.05,5.23,0.00,3.09,3.98,5.23,27.30
393,12.19,0.00,6.09,12.19,6.05,7.23,0.00,4.43,5.69,7.23,29.11
395,12.14,0.00,6.07,12.14,8.05,9.23,0.00,5.76,7.41,9.23,24.28
397,12.14,0.00,6.07,12.14,10.05,11.23,0.00,7.09,9.12,11.23,15.02
399,12.14,0.00,6.07,12.14,12.05,13.23,0.00,8.43,10.84,13.23,10.60
401,14.96,0.00,7.48,14.96,14.05,15.23,0.49,9.92,12.62,15.23,8.45
403,18.72,0.00,9.36,18.72,16.05,17.23,2.49,11.92,14.62,17.23,10.28
405,18.67,5.21,11.94,18.67,18.05,19.23,4.49,13.92,16.62,19.23,13.14
407,18.67,4.99,11.83,18.67,20.05,21.23,6.49,15.92,18.62,21.23,16.96
409,18.67,4.99,11.83,18.67,22.05,23.23,8.49,17.92,20.62,23.23,17.89
411,18.67,4.99,11.83,18.67,24.05,25.23,10.49,19.92,22.62,25.23,12.46
413,18.67,4.99,11.83,18.67,26.05,27.23,12.49,21.92,24.62,27.23,5.81
415,21.47,4.99,13.23,21.47,28.05,29.23,14.49,23.92,26.62,29.23,1.70
417,26.32,4.99,15.66,26.32,30.05,31.23,16.49,25.92,28.62,31.23,0.91
419,32.04,4.99,18.52,32.04,32.05,33.23,18.49,27.92,30.62,33.23,3.10
421,31.89,4.99,18.44,31.89,34.05,7.95,20.49,20.83,20.93,34.05,13.58
423,30.94,4.99,17.97,30.94,23.36,9.95,22.49,18.60,17.49,23.36,17.93
425,18.74,4.99,11.87,18.74,7.90,11.95,24.49,14.78,12.01,24.49,24.22
427,0.00,4.99,2.50,4.99,9.90,13.95,26.49,16.78,14.01,26.49,26.37
429,0.00,4.99,2.50,4.99,11.90,0.00,28.49,13.46,9.17,28.49,30.14
431,0.00,4.91,2.45,4.91,0.00,0.00,30.49,10.16,4.36,30.49,49.84
433,0.00,0.21,0.11,0.21,0.00,0.00,32.49,10.83,4.64,32.49,37.47
435,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,17.69
437,1.10,0.00,0.55,1.10,0.00,3.89,0.00,1.30,1.67,3.89,4.38
439,6.85,0.00,3.43,6.85,2.00,5.89,0.00,2.63,3.38,5.89,9.80
441,10.76,0.00,5.38,10.76,4.00,7.89,0.00,3.96,5.09,7.89,13.49
443,10.68,0.00,5.34,10.68,6.00,9.89,0.00,5.29,6.81,9.89,21.02
445,10.68,0.00,5.34,10.68,8.00,11.89,0.00,6.63,8.52,11.89,26.13
447,10.68,0.00,5.34,10.68,10.00,13.89,0.00,7.96,10.24,13.89,26.09
449,10.68,0.00,5.34,10.68,12.00,15.89,0.00,9.29,11.95,15.89,21.33
451,10.68,0.00,5.34,10.68,14.00,17.89,0.00,10.63,13.66,17.89,15.81
453,12.11,0.00,6.05,12.11,16.00,19.89,0.00,11.96,15.38,19.89,12.18
455,17.21,0.00,8.60,17.21,18.00,21.89,0.00,13.29,17.09,21.89,14.44
457,22.87,0.00,11.44,22.87,20.00,23.89,0.00,14.63,18.81,23.89,16.53
459,23.61,0.00,11.80,23.61,22.00,25.89,0.00,15.96,20.52,25.89,15.53
461,23.61,0.00,11.80,23.61,24.00,27.89,0.00,17.29,22.24,27.89,13.02
463,23.61,0.00,11.80,23.61,26.00,29.89,0.00,18.63,23.95,29.89,14.01
465,23.61,2.78,13.20,23.61,28.00,31.89,1.48,20.45,25.88,31.89,14.11
467,23.61,5.73,14.67,23.61,30.00,33.89,3.48,22.45,27.88,33.89,13.73
469,23.25,5.69,14.47,23.25,32.00,17.48,5.48,18.32,21.99,32.00,16.72
471,2.18,12.19,7.18,12.19,0.00,19.48,7.48,8.99,9.42,19.48,23.55
473,0.00,12.28,6.14,12.28,0.00,18.69,9.48,9.39,9.36,18.69,23.97
475,0.00,12.28,6.14,12.28,0.00,0.00,11.48,3.83,1.64,11.48,27.07
477,0.00,12.28,6.14,12.28,0.00,0.00,13.48,4.49,1.93,13.48,32.37
479,2.08,11.09,6.59,11.09,1.77,0.00,15.48,5.75,2.97,15.48,33.99
481,5.41,0.00,2.70,5.41,3.77,0.00,12.75,5.51,3.44,12.75,30.60
483,5.35,0.00,2.68,5.35,5.77,0.11,0.00,1.96,2.52,5.77,23.71
485,9.99,0.00,5.00,9.99,7.77,2.11,0.00,3.29,4.23,7.77,19.45
487,14.55,0.00,7.27,14.55,9.77,4.11,0.00,4.63,5.95,9.77,18.52
489,17.73,0.00,8.87,17.73,11.77,6.11,0.00,5.96,7.66,11.77,17.79
491,21.28,0.00,10.64,21.28,13.77,8.11,0.00,7.29,9.38,13.77,13.70
493,23.27,0.00,11.63,23.27,15.77,10.11,0.00,8.63,11.09,15.77,8.64
495,23.25,0.00,11.63,23.25,17.77,12.11,0.00,9.96,12.81,17.77,4.66
497,28.20,0.00,14.10,28.20,19.77,14.11,0.00,11.29,14.52,19.77,2.65
499,29.98,0.00,14.99,29.98,21.77,16.11,0.00,12.63,16.23,21.77,1.29
501,32.05,0.00,16.03,32.05,23.77,18.11,0.00,13.96,17.95,23.77,5.13
503,42.97,0.00,21.49,42.97,25.77,20.11,0.00,15.29,19.66,25.77,10.66
505,42.64,0.00,21.32,42.64,27.77,22.11,0.00,16.63,21.38,27.77,12.90
507,42.64,0.00,21.32,42.64,29.77,24.11,0.00,17.96,23.09,29.77,13.64
509,42.64,0.00,21.32,42.64,31.77,26.11,0.00,19.29,24.81,31.77,10.19
511,42.64,0.00,21.32,42.64,11.15,28.11,0.00,13.08,16.82,28.11,9.77
513,46.04,0.00,23.02,46.04,13.15,30.11,0.00,14.42,18.54,30.11,8.72
515,55.36,0.00,27.68,55.36,15.15,32.11,0.00,15.75,20.25,32.11,15.43
517,55.84,0.00,27.92,55.84,17.15,34.11,0.00,17.08,21.97,34.11,16.43
519,54.58,0.00,27.29,54.58,19.15,34.64,0.00,17.93,23.05,34.64,16.32
521,52.98,0.00,26.49,52.98,21.15,33.39,0.00,18.18,23.37,33.39,16.25
523,33.61,0.00,16.80,33.61,23.15,28.15,0.00,17.10,21.98,28.15,15.17
525,1.82,0.00,0.91,1.82,25.15,0.00,0.00,8.38,10.78,25.15,13.50
527,13.80,0.00,6.90,13.80,27.15,0.00,0.00,9.05,11.63,27.15,12.47
529,20.78,0.00,10.39,20.78,29.15,0.00,0.00,9.72,12.49,29.15,11.46
531,30.38,0.00,15.19,30.38,31.15,0.46,0.00,10.53,13.54,31.15,8.85
533,36.69,0.00,18.35,36.69,33.15,2.46,0.00,11.87,15.26,33.15,4.65
535,38.52,0.00,19.26,38.52,35.15,4.46,0.00,13.20,16.97,35.15,1.60
537,39.94,0.00,19.97,39.94,37.15,6.46,0.00,14.53,18.69,37.15,3.37
539,45.01,0.00,22.51,45.01,39.15,8.46,0.00,15.87,20.40,39.15,5.47
541,44.89,0.00,22.44,44.89,41.15,10.46,0.00,17.20,22.12,41.15,7.36
543,44.89,0.00,22.44,44.89,43.15,12.46,0.00,18.53,23.83,43.15,7.49
545,44.89,0.00,22.44,44.89,45.15,14.46,0.00,19.87,25.54,45.15,4.49
547,44.89,0.00,22.44,44.89,47.15,16.46,0.00,21.20,27.26,47.15,1.77
549,44.89,0.00,22.44,44.89,49.15,18.46,0.00,22.53,28.97,49.15,0.20
551,51.51,0.00,25.76,51.51,51.15,20.46,0.00,23.87,30.69,51.15,0.00
553,51.26,0.00,25.63,51.26,53.15,22.46,0.00,25.20,32.40,53.15,0.00
555,51.26,0.00,25.63,51.26,55.15,24.46,0.00,26.53,34.12,55.15,0.72
557,51.26,0.00,25.63,51.26,57.15,26.46,0.00,27.87,35.83,57.15,14.00
559,51.26,0.00,25.63,51.26,45.79,28.46,0.00,24.75,31.82,45.79,17.81
561,51.25,0.00,25.63,51.25,44.26,30.46,0.00,24.91,32.02,44.26,25.01
563,25.29,0.00,12.65,25.29,46.26,32.46,0.00,26.24,33.74,46.26,29.41
565,0.00,0.00,0.00,0.00,40.44,34.46,0.00,24.97,32.10,40.44,28.81
567,0.00,0.00,0.00,0.00,0.00,36.46,0.00,12.15,15.62,36.46,31.39
569,0.00,0.00,0.00,0.00,0.45,19.36,0.00,6.60,8.49,19.36,23.44
571,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
593,4.00,0.00,2.00,4.00,1.01,0.00,0.00,0.34,0.43,1.01,28.80
595,4.98,0.00,2.49,4.98,3.01,0.00,0.00,1.00,1.29,3.01,30.21
597,4.97,0.00,2.49,4.97,5.01,0.00,0.00,1.67,2.15,5.01,29.34
599,4.97,0.00,2.49,4.97,7.01,0.00,0.00,2.34,3.01,7.01,30.50
601,4.97,0.00,2.49,4.97,9.01,0.00,0.00,3.00,3.86,9.01,29.60
