time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.86,5.43,10.86,0.00,0.00,22.84,7.61,7.61,22.84,21.22
75,0.00,10.86,5.43,10.86,0.00,0.00,24.84,8.28,8.28,24.84,18.25
77,0.00,10.86,5.43,10.86,0.00,0.00,26.84,8.95,8.95,26.84,11.35
79,0.00,10.86,5.43,10.86,0.00,0.00,28.84,9.61,9.61,28.84,5.08
81,0.00,10.86,5.43,10.86,0.00,0.00,30.84,10.28,10.28,30.84,0.83
83,0.00,16.07,8.03,16.07,0.00,0.00,32.84,10.95,10.95,32.84,12.49
85,0.00,17.05,8.52,17.05,0.00,0.00,34.84,11.61,11.61,34.84,15.41
87,0.00,17.05,8.52,17.05,0.00,0.00,36.84,12.28,12.28,36.84,15.15
89,0.00,17.05,8.52,17.05,0.00,0.00,38.84,12.95,12.95,38.84,9.91
91,0.00,17.05,8.52,17.05,0.00,0.00,40.84,13.61,13.61,40.84,12.55
93,0.00,17.05,8.52,17.05,0.00,0.00,42.84,14.28,14.28,42.84,11.45
95,0.00,20.75,10.38,20.75,0.00,0.00,44.84,14.95,14.95,44.84,16.69
97,0.00,23.36,11.68,23.36,0.00,0.00,46.84,15.61,15.61,46.84,26.04
99,0.00,19.36,9.68,19.36,0.00,0.00,48.28,16.09,16.09,48.28,28.05
101,0.00,0.00,0.00,0.00,0.00,0.00,19.78,6.59,6.59,19.78,27.05
103,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.07,9.21,26.18
105,3.58,0.00,1.79,3.58,0.75,0.00,0.00,0.25,0.25,0.75,57.75
107,0.21,0.00,0.10,0.21,2.75,0.00,0.00,0.92,0.92,2.75,58.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
115,0.00,0.87,0.43,0.87,0.00,0.00,1.37,0.46,0.46,1.37,36.78
117,0.00,5.17,2.58,5.17,0.00,0.00,3.37,1.12,1.12,3.37,39.08
119,0.00,5.03,2.51,5.03,0.00,0.00,5.37,1.79,1.79,5.37,35.69
121,0.00,5.03,2.51,5.03,0.00,0.00,7.37,2.46,2.46,7.37,32.45
123,0.00,5.83,2.91,5.83,0.00,0.00,9.37,3.12,3.12,9.37,30.68
125,0.00,12.39,6.19,12.39,0.00,0.00,11.37,3.79,3.79,11.37,29.20
127,0.00,12.21,6.10,12.21,0.92,0.00,13.37,4.76,4.76,13.37,25.51
129,0.00,13.62,6.81,13.62,0.00,0.00,15.37,5.12,5.12,15.37,19.73
131,0.00,18.69,9.35,18.69,0.00,0.00,17.37,5.79,5.79,17.37,12.87
133,0.00,20.65,10.32,20.65,0.00,0.00,19.37,6.46,6.46,19.37,5.18
135,0.00,28.25,14.13,28.25,0.00,0.00,21.37,7.12,7.12,21.37,1.13
137,0.00,33.69,16.84,33.69,0.00,0.00,23.37,7.79,7.79,23.37,0.04
139,0.00,37.18,18.59,37.18,0.00,0.00,25.37,8.46,8.46,25.37,6.20
141,0.00,37.14,18.57,37.14,0.00,0.00,27.37,9.12,9.12,27.37,7.61
143,0.00,37.14,18.57,37.14,0.00,0.00,29.37,9.79,9.79,29.37,13.22
145,0.00,37.14,18.57,37.14,0.00,0.00,31.37,10.46,10.46,31.37,14.45
147,0.00,37.14,18.57,37.14,0.00,0.00,33.37,11.12,11.12,33.37,12.80
149,0.00,37.14,18.57,37.14,0.00,0.00,35.37,11.79,11.79,35.37,8.35
151,0.00,37.14,18.57,37.14,0.00,0.81,37.37,12.73,12.73,37.37,8.27
153,2.81,37.14,19.97,37.14,0.00,2.81,39.37,14.06,14.06,39.37,10.43
155,5.76,40.16,22.96,40.16,0.00,4.81,41.37,15.39,15.39,41.37,11.43
157,5.72,43.40,24.56,43.40,0.00,6.81,43.37,16.73,16.73,43.37,12.53
159,5.72,43.37,24.55,43.37,0.00,8.81,37.42,15.41,15.41,37.42,21.41
161,5.72,43.37,24.54,43.37,0.00,10.81,34.51,15.11,15.11,34.51,21.91
163,5.72,46.68,26.20,46.68,0.00,12.81,30.97,14.59,14.59,30.97,19.62
165,5.64,45.09,25.36,45.09,0.00,14.81,31.27,15.36,15.36,31.27,18.18
167,0.49,32.84,16.67,32.84,0.00,16.81,33.27,16.70,16.70,33.27,14.57
169,0.00,13.05,6.53,13.05,0.00,0.00,35.27,11.76,11.76,35.27,14.78
171,0.00,18.83,9.42,18.83,0.00,0.00,37.27,12.42,12.42,37.27,15.92
173,0.00,27.99,13.99,27.99,0.00,0.00,39.27,13.09,13.09,39.27,14.51
175,0.00,41.72,20.86,41.72,0.00,0.00,41.27,13.76,13.76,41.27,13.70
177,0.00,41.68,20.84,41.68,0.00,0.00,43.27,14.42,14.42,43.27,10.64
179,0.00,41.68,20.84,41.68,1.48,0.00,45.27,15.58,15.58,45.27,10.22
181,0.00,41.68,20.84,41.68,0.00,0.00,47.27,15.76,15.76,47.27,7.21
183,0.00,43.76,21.88,43.76,0.00,1.86,49.27,17.04,17.04,49.27,6.14
185,6.00,48.05,27.02,48.05,0.00,3.86,51.27,18.38,18.38,51.27,7.23
187,0.49,47.97,24.23,47.97,0.00,5.86,53.27,19.71,19.71,53.27,11.13
189,0.00,47.97,23.99,47.97,0.00,0.00,52.81,17.60,17.60,52.81,19.96
191,0.00,47.97,23.99,47.97,0.00,1.20,38.14,13.11,13.11,38.14,21.37
193,0.00,47.92,23.96,47.92,0.00,0.00,31.77,10.59,10.59,31.77,24.16
195,0.00,46.33,23.16,46.33,0.00,0.00,30.27,10.09,10.09,30.27,21.81
197,0.00,43.18,21.59,43.18,0.00,0.00,32.27,10.76,10.76,32.27,18.63
199,0.00,13.26,6.63,13.26,0.00,0.00,34.27,11.42,11.42,34.27,15.84
201,0.63,16.04,8.33,16.04,0.00,0.00,36.27,12.09,12.09,36.27,13.57
203,5.66,21.97,13.82,21.97,1.65,0.00,38.27,13.30,13.30,38.27,13.21
205,5.39,28.62,17.00,28.62,3.65,0.00,40.27,14.64,14.64,40.27,13.74
207,0.23,30.44,15.34,30.44,5.65,0.00,42.27,15.97,15.97,42.27,12.11
209,0.00,30.44,15.22,30.44,0.00,0.00,44.27,14.76,14.76,44.27,10.43
211,0.00,30.44,15.22,30.44,0.00,0.00,46.27,15.42,15.42,46.27,6.55
213,0.00,30.44,15.22,30.44,1.09,0.00,48.27,16.45,16.45,48.27,5.04
215,0.00,30.44,15.22,30.44,0.52,0.00,50.27,16.93,16.93,50.27,8.19
217,0.00,30.44,15.22,30.44,2.52,0.00,52.27,18.26,18.26,52.27,8.55
219,0.00,30.44,15.22,30.44,0.00,0.00,54.27,18.09,18.09,54.27,15.51
221,0.00,30.44,15.22,30.44,0.00,0.00,56.27,18.76,18.76,56.27,18.39
223,0.00,30.44,15.22,30.44,0.00,0.00,58.27,19.42,19.42,58.27,18.65
225,0.00,30.44,15.22,30.44,0.00,0.00,60.27,20.09,20.09,60.27,15.57
227,0.00,30.44,15.22,30.44,0.25,0.00,62.27,20.84,20.84,62.27,11.43
229,3.72,30.44,17.08,30.44,2.25,0.00,64.27,22.17,22.17,64.27,10.52
231,6.18,30.44,18.31,30.44,4.25,1.79,66.27,24.10,24.10,66.27,11.75
233,12.45,30.44,21.44,30.44,6.25,3.79,68.27,26.10,26.10,68.27,11.43
235,18.12,30.44,24.28,30.44,8.25,5.79,70.27,28.10,28.10,70.27,10.20
237,18.18,30.44,24.31,30.44,10.25,7.79,72.27,30.10,30.10,72.27,7.51
239,18.18,30.44,24.31,30.44,12.25,9.79,74.27,32.10,32.10,74.27,7.21
241,19.15,30.44,24.79,30.44,14.25,11.79,76.27,34.10,34.10,76.27,5.61
243,23.98,32.78,28.38,32.78,16.25,13.79,78.27,36.10,36.10,78.27,5.45
245,23.83,36.65,30.24,36.65,18.25,15.79,80.27,38.10,38.10,80.27,5.63
247,23.83,36.60,30.22,36.60,20.25,17.79,82.27,40.10,40.10,82.27,10.09
249,23.32,36.60,29.96,36.60,0.00,19.79,79.91,33.23,33.23,79.91,13.59
251,1.09,36.36,18.72,36.36,0.00,20.32,81.68,34.00,34.00,81.68,22.58
253,0.00,8.76,4.38,8.76,1.19,13.94,69.28,28.14,28.14,69.28,26.17
255,0.00,0.00,0.00,0.00,3.19,0.00,52.16,18.45,18.45,52.16,25.00
257,4.79,5.48,5.13,5.48,5.19,0.00,54.16,19.78,19.78,54.16,26.29
259,5.64,11.73,8.68,11.73,7.19,0.00,56.16,21.12,21.12,56.16,25.60
261,5.63,11.53,8.58,11.53,9.19,0.00,58.16,22.45,22.45,58.16,24.92
263,5.63,11.53,8.58,11.53,11.19,0.00,60.16,23.78,23.78,60.16,24.19
265,9.12,11.53,10.33,11.53,13.19,1.29,62.16,25.54,25.54,62.16,23.72
267,13.63,11.53,12.58,13.63,15.19,3.29,64.16,27.54,27.54,64.16,21.53
269,13.18,12.20,12.69,13.18,5.75,5.29,66.16,25.73,25.73,66.16,18.68
271,0.00,17.58,8.79,17.58,0.00,7.29,68.16,25.15,25.15,68.16,13.09
273,0.00,22.41,11.21,22.41,0.00,0.00,70.16,23.39,23.39,70.16,11.55
275,0.00,28.94,14.47,28.94,0.00,0.00,72.16,24.05,24.05,72.16,11.46
277,0.00,35.52,17.76,35.52,0.00,0.00,74.16,24.72,24.72,74.16,13.11
279,0.00,38.04,19.02,38.04,0.00,0.00,76.16,25.39,25.39,76.16,16.85
281,0.00,38.03,19.02,38.03,0.00,0.00,78.16,26.05,26.05,78.16,16.71
283,0.00,38.03,19.02,38.03,0.00,0.00,80.16,26.72,26.72,80.16,16.66
285,0.00,38.03,19.02,38.03,0.00,0.61,82.16,27.59,27.59,82.16,19.51
287,3.30,43.43,23.37,43.43,0.00,2.61,84.16,28.92,28.92,84.16,20.55
289,5.14,43.45,24.30,43.45,0.00,4.61,46.75,17.12,17.12,46.75,21.20
291,5.14,43.45,24.29,43.45,0.00,6.61,24.09,10.23,10.23,24.09,22.39
293,6.89,42.65,24.77,42.65,1.27,8.61,21.39,10.42,10.42,21.39,22.20
295,14.82,39.70,27.26,39.70,3.27,10.61,21.50,11.79,11.79,21.50,24.89
297,18.16,7.26,12.71,18.16,5.27,12.61,23.50,13.79,13.79,23.50,23.60
299,8.56,9.47,9.02,9.47,7.27,7.98,25.50,13.58,13.58,25.50,22.50
301,0.00,15.30,7.65,15.30,0.00,9.98,27.50,12.49,12.49,27.50,21.83
303,0.00,21.62,10.81,21.62,0.00,7.68,29.50,12.39,12.39,29.50,21.33
305,0.00,23.73,11.87,23.73,1.63,0.00,31.50,11.04,11.04,31.50,19.73
307,0.00,23.71,11.86,23.71,1.77,1.54,33.50,12.27,12.27,33.50,19.56
309,0.00,23.71,11.86,23.71,0.00,3.54,35.50,13.01,13.01,35.50,19.17
311,4.98,23.71,14.35,23.71,0.00,5.54,37.50,14.35,14.35,37.50,16.07
313,5.51,23.71,14.61,23.71,1.62,7.54,39.50,16.22,16.22,39.50,11.97
315,9.60,26.94,18.27,26.94,3.62,9.54,41.50,18.22,18.22,41.50,8.12
317,12.54,35.43,23.98,35.43,5.62,11.54,43.50,20.22,20.22,43.50,6.81
319,12.53,38.50,25.51,38.50,7.62,13.54,45.50,22.22,22.22,45.50,9.15
321,12.53,43.23,27.88,43.23,9.62,15.54,47.50,24.22,24.22,47.50,8.05
323,12.53,43.14,27.83,43.14,11.62,17.54,49.50,26.22,26.22,49.50,10.40
325,12.53,43.14,27.83,43.14,13.62,19.54,51.50,28.22,28.22,51.50,12.08
327,8.48,43.14,25.81,43.14,15.62,21.54,53.50,30.22,30.22,53.50,12.79
329,0.00,43.14,21.57,43.14,17.62,5.40,53.54,25.52,25.52,53.54,16.08
331,0.00,45.94,22.97,45.94,0.00,7.40,46.20,17.87,17.87,46.20,21.31
333,0.00,49.60,24.80,49.60,0.00,0.00,38.86,12.95,12.95,38.86,22.62
335,0.00,51.64,25.82,51.64,0.00,0.00,21.35,7.12,7.12,21.35,18.88
337,0.00,51.75,25.88,51.75,0.00,0.00,23.35,7.78,7.78,23.35,23.22
339,0.00,21.87,10.93,21.87,0.00,0.00,25.35,8.45,8.45,25.35,22.07
341,0.00,18.23,9.12,18.23,0.00,0.00,27.35,9.12,9.12,27.35,14.47
343,0.00,27.61,13.81,27.61,0.00,1.93,29.35,10.43,10.43,29.35,7.17
345,3.81,30.39,17.10,30.39,0.00,3.93,31.35,11.76,11.76,31.35,6.24
347,10.52,30.35,20.44,30.35,0.00,5.93,33.35,13.09,13.09,33.35,5.36
349,16.46,30.35,23.41,30.35,0.00,7.93,35.35,14.43,14.43,35.35,5.90
351,17.90,30.35,24.12,30.35,0.00,9.93,37.35,15.76,15.76,37.35,10.21
353,17.89,30.35,24.12,30.35,0.00,11.93,39.35,17.09,17.09,39.35,9.16
355,17.89,30.35,24.12,30.35,0.00,13.93,41.35,18.43,18.43,41.35,7.60
357,17.89,30.35,24.12,30.35,0.00,15.93,43.35,19.76,19.76,43.35,4.35
359,22.91,30.35,26.63,30.35,0.00,17.93,45.35,21.09,21.09,45.35,5.81
361,24.70,30.35,27.53,30.35,0.00,19.93,47.35,22.43,22.43,47.35,5.40
363,29.24,30.35,29.80,30.35,0.02,21.93,49.35,23.77,23.77,49.35,5.22
365,31.87,30.35,31.11,31.87,2.02,23.93,51.35,25.77,25.77,51.35,4.24
367,31.86,30.35,31.11,31.86,4.02,25.93,53.35,27.77,27.77,53.35,3.69
369,31.85,30.35,31.10,31.85,6.02,26.48,55.35,29.28,29.28,55.35,4.32
371,18.51,30.35,24.43,30.35,8.02,26.14,57.35,30.50,30.50,57.35,9.96
373,0.00,30.35,15.18,30.35,10.02,16.07,59.35,28.48,28.48,59.35,11.79
375,0.00,30.35,15.18,30.35,12.02,6.17,61.35,26.51,26.51,61.35,15.33
377,4.87,30.35,17.61,30.35,14.02,8.17,63.35,28.51,28.51,63.35,15.85
379,10.36,30.35,20.35,30.35,16.02,10.17,65.35,30.51,30.51,65.35,13.97
381,12.44,30.35,21.40,30.35,18.02,12.17,67.35,32.51,32.51,67.35,10.16
383,12.43,30.35,21.39,30.35,20.02,14.17,69.35,34.51,34.51,69.35,9.07
385,16.33,31.14,23.74,31.14,22.02,16.17,71.35,36.51,36.51,71.35,8.64
387,19.12,37.62,28.37,37.62,24.02,18.17,73.35,38.51,38.51,73.35,12.13
389,11.00,37.45,24.22,37.45,6.07,20.17,74.37,33.54,33.54,74.37,15.75
391,0.00,37.37,18.69,37.37,8.07,0.00,72.03,26.70,26.70,72.03,21.23
393,0.00,23.41,11.71,23.41,6.15,0.00,61.11,22.42,22.42,61.11,15.52
395,0.00,5.12,2.56,5.12,0.00,0.00,63.11,21.04,21.04,63.11,13.82
397,0.00,11.02,5.51,11.02,0.00,1.70,65.11,22.27,22.27,65.11,5.40
399,0.00,17.69,8.85,17.69,0.00,3.70,67.11,23.60,23.60,67.11,0.83
401,4.16,18.14,11.15,18.14,0.00,5.70,69.11,24.93,24.93,69.11,8.68
403,5.59,18.14,11.87,18.14,0.00,7.70,71.11,26.27,26.27,71.11,15.03
405,5.59,18.14,11.87,18.14,0.00,9.70,73.11,27.60,27.60,73.11,20.57
407,5.59,18.14,11.87,18.14,0.00,11.70,75.11,28.93,28.93,75.11,22.67
409,5.59,18.14,11.87,18.14,0.00,13.70,77.11,30.27,30.27,77.11,20.41
411,5.59,18.14,11.87,18.14,0.00,15.70,79.11,31.60,31.60,79.11,15.22
413,5.59,18.14,11.87,18.14,0.00,17.70,81.11,32.93,32.93,81.11,13.19
415,12.35,18.14,15.24,18.14,0.00,19.70,83.11,34.27,34.27,83.11,13.48
417,16.86,18.14,17.50,18.14,1.25,21.70,85.11,36.02,36.02,85.11,12.82
419,18.87,22.84,20.86,22.84,3.25,23.70,87.11,38.02,38.02,87.11,14.23
421,18.87,25.01,21.94,25.01,5.25,25.70,89.11,40.02,40.02,89.11,15.65
423,18.87,25.00,21.93,25.00,7.25,27.70,91.11,42.02,42.02,91.11,15.28
425,18.87,26.38,22.62,26.38,9.25,29.70,93.11,44.02,44.02,93.11,16.87
427,18.82,31.33,25.07,31.33,11.25,31.70,95.11,46.02,46.02,95.11,19.86
429,7.11,31.22,19.17,31.22,13.25,17.51,95.45,42.07,42.07,95.45,22.17
431,0.00,30.03,15.02,30.03,15.25,0.90,46.28,20.81,20.81,46.28,24.03
433,0.77,0.00,0.38,0.77,4.73,2.90,15.79,7.81,7.81,15.79,21.84
435,7.90,4.49,6.19,7.90,6.73,4.90,17.79,9.81,9.81,17.79,19.01
437,16.86,11.25,14.06,16.86,8.73,6.90,19.79,11.81,11.81,19.79,14.34
439,17.61,11.63,14.62,17.61,10.73,8.90,21.79,13.81,13.81,21.79,11.15
441,22.45,11.63,17.04,22.45,12.73,10.90,23.79,15.81,15.81,23.79,8.06
443,26.53,11.63,19.08,26.53,14.73,12.90,25.79,17.81,17.81,25.79,6.86
445,33.39,11.63,22.51,33.39,16.73,14.90,27.79,19.81,19.81,27.79,6.58
447,35.96,11.63,23.80,35.96,18.73,16.90,29.79,21.81,21.81,29.79,4.16
449,35.95,11.63,23.79,35.95,20.73,18.90,31.79,23.81,23.81,31.79,1.81
451,35.95,11.63,23.79,35.95,22.73,20.90,33.79,25.81,25.81,33.79,4.20
453,35.95,17.55,26.75,35.95,24.73,22.90,35.79,27.81,27.81,35.79,4.84
455,35.95,18.72,27.34,35.95,26.73,24.90,37.79,29.81,29.81,37.79,8.97
457,35.95,18.72,27.34,35.95,28.73,26.90,39.79,31.81,31.81,39.79,8.82
459,35.95,18.72,27.34,35.95,30.73,28.90,41.79,33.81,33.81,41.79,9.71
461,35.95,18.72,27.34,35.95,32.73,30.90,43.79,35.81,35.81,43.79,10.00
463,39.90,18.72,29.31,39.90,34.73,32.90,45.79,37.81,37.81,45.79,10.85
465,42.74,18.72,30.73,42.74,36.73,34.90,47.79,39.81,39.81,47.79,11.06
467,49.19,18.72,33.95,49.19,38.73,36.90,49.79,41.81,41.81,49.79,11.98
469,49.24,18.72,33.98,49.24,34.56,38.90,51.79,41.75,41.75,51.79,11.29
471,54.42,18.72,36.57,54.42,36.56,27.14,53.79,39.16,39.16,53.79,13.15
473,61.33,18.72,40.03,61.33,35.63,29.14,55.79,40.19,40.19,55.79,16.23
475,66.52,18.72,42.62,66.52,33.45,31.14,57.79,40.79,40.79,57.79,13.43
477,72.03,18.72,45.38,72.03,5.36,33.14,59.79,32.76,32.76,59.79,9.03
479,72.48,18.72,45.60,72.48,7.36,35.14,61.79,34.76,34.76,61.79,7.75
481,69.81,18.72,44.26,69.81,9.36,37.14,63.79,36.76,36.76,63.79,7.15
483,27.68,18.72,23.20,27.68,11.36,39.14,65.79,38.76,38.76,65.79,6.47
485,29.50,18.72,24.11,29.50,13.36,41.14,67.79,40.76,40.76,67.79,7.95
487,37.78,18.67,28.23,37.78,15.36,43.14,69.79,42.76,42.76,69.79,10.02
489,44.61,7.91,26.26,44.61,17.36,45.14,63.86,42.12,42.12,63.86,12.53
491,48.27,0.00,24.14,48.27,19.36,47.14,40.66,35.72,35.72,47.14,10.61
493,51.03,0.00,25.51,51.03,21.36,49.14,9.34,26.61,26.61,49.14,8.28
495,51.01,0.00,25.50,51.01,23.36,51.14,1.19,25.23,25.23,51.14,10.93
497,51.01,0.00,25.50,51.01,25.36,53.14,3.19,27.23,27.23,53.14,10.80
499,58.26,0.00,29.13,58.26,27.36,36.73,5.19,23.09,23.09,36.73,9.86
501,67.37,0.00,33.68,67.37,29.36,36.04,7.19,24.20,24.20,36.04,9.29
503,71.11,0.00,35.56,71.11,31.36,27.59,9.19,22.71,22.71,31.36,12.52
505,76.00,0.00,38.00,76.00,31.82,29.59,11.19,24.20,24.20,31.82,16.08
507,78.13,0.00,39.06,78.13,28.43,31.59,13.19,24.41,24.41,31.59,18.45
509,22.12,0.00,11.06,22.12,30.43,33.59,15.19,26.41,26.41,33.59,15.37
511,18.00,0.00,9.00,18.00,32.43,35.59,17.19,28.41,28.41,35.59,15.33
513,24.45,3.26,13.86,24.45,34.43,37.59,19.19,30.41,30.41,37.59,17.65
515,30.93,5.58,18.25,30.93,36.43,39.59,21.19,32.41,32.41,39.59,17.88
517,31.61,5.57,18.59,31.61,38.43,41.59,23.19,34.41,34.41,41.59,17.44
519,31.58,11.57,21.57,31.58,40.43,35.96,25.19,33.86,33.86,40.43,19.33
521,13.82,12.77,13.29,13.82,0.00,37.96,27.19,21.72,21.72,37.96,20.84
523,0.00,12.77,6.38,12.77,0.65,23.95,29.19,17.93,17.93,29.19,19.06
525,0.00,12.77,6.38,12.77,2.65,22.71,31.19,18.85,18.85,31.19,13.39
527,5.12,12.77,8.94,12.77,4.65,24.71,33.19,20.85,20.85,33.19,8.28
529,20.71,12.77,16.74,20.71,6.65,26.71,35.19,22.85,22.85,35.19,4.89
531,24.62,12.77,18.69,24.62,8.65,28.71,37.19,24.85,24.85,37.19,7.41
533,24.54,12.77,18.65,24.54,10.65,30.71,39.19,26.85,26.85,39.19,7.25
535,30.46,12.77,21.61,30.46,12.65,32.71,41.19,28.85,28.85,41.19,7.91
537,30.25,12.77,21.51,30.25,14.65,34.71,43.19,30.85,30.85,43.19,11.25
539,30.25,12.77,21.51,30.25,16.65,36.71,45.19,32.85,32.85,45.19,9.82
541,30.25,12.77,21.51,30.25,18.65,38.71,47.19,34.85,34.85,47.19,8.32
543,30.25,12.77,21.51,30.25,20.65,40.71,49.19,36.85,36.85,49.19,11.25
545,30.25,19.14,24.69,30.25,22.65,42.71,51.19,38.85,38.85,51.19,8.77
547,30.25,19.53,24.89,30.25,24.65,44.71,53.19,40.85,40.85,53.19,5.60
549,30.25,23.41,26.83,30.25,26.65,46.71,55.19,42.85,42.85,55.19,2.96
551,30.25,26.16,28.20,30.25,28.65,48.71,57.19,44.85,44.85,57.19,4.51
553,31.00,26.14,28.57,31.00,30.65,50.71,59.19,46.85,46.85,59.19,4.61
555,37.11,26.14,31.62,37.11,32.65,52.71,61.19,48.85,48.85,61.19,7.04
557,36.93,26.14,31.53,36.93,34.65,54.71,63.19,50.85,50.85,63.19,7.18
559,36.93,26.14,31.53,36.93,36.65,56.71,65.19,52.85,52.85,65.19,8.73
561,36.93,26.14,31.53,36.93,38.65,58.71,67.19,54.85,54.85,67.19,10.67
563,38.69,26.14,32.41,38.69,40.65,60.71,69.19,56.85,56.85,69.19,11.05
565,43.39,26.14,34.76,43.39,42.65,62.71,71.19,58.85,58.85,71.19,10.70
567,43.65,26.14,34.89,43.65,44.65,64.71,73.19,60.85,60.85,73.19,13.60
569,49.75,25.82,37.78,49.75,46.65,45.78,62.92,51.78,51.78,62.92,15.05
571,54.62,4.85,29.73,54.62,37.74,47.78,29.28,38.26,38.26,47.78,20.22
573,61.66,0.00,30.83,61.66,39.74,48.10,26.24,38.03,38.03,48.10,21.31
575,63.17,4.13,33.65,63.17,41.74,21.69,28.24,30.56,30.56,41.74,20.90
577,22.06,5.27,13.67,22.06,13.28,23.69,30.24,22.41,22.41,30.24,15.15
579,9.77,5.27,7.52,9.77,15.28,25.69,32.24,24.41,24.41,32.24,13.57
581,22.17,5.27,13.72,22.17,17.28,27.69,34.24,26.41,26.41,34.24,12.32
583,24.64,5.27,14.95,24.64,19.28,29.69,36.24,28.41,28.41,36.24,11.57
585,24.62,12.74,18.68,24.62,21.28,31.69,38.24,30.41,30.41,38.24,10.16
587,27.61,17.06,22.33,27.61,23.28,33.69,40.24,32.41,32.41,40.24,11.43
589,34.86,17.93,26.39,34.86,25.28,35.69,42.24,34.41,34.41,42.24,12.02
591,37.17,17.93,27.55,37.17,27.28,37.69,44.24,36.41,36.41,44.24,9.65
593,37.16,23.20,30.18,37.16,29.28,39.69,46.24,38.41,38.41,46.24,5.88
595,40.52,28.51,34.52,40.52,31.28,41.69,48.24,40.41,40.41,48.24,3.46
597,44.14,30.02,37.08,44.14,33.28,43.69,50.24,42.41,42.41,50.24,5.35
599,49.02,36.01,42.51,49.02,35.28,28.74,27.34,30.45,30.45,35.28,8.94
601,50.33,37.18,43.75,50.33,31.55,30.74,26.31,29.53,29.53,31.55,14.08
