time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.15,17.63,18.39,19.15,17.35,55.91,17.53,30.26,30.26,55.91,19.00
605,7.23,5.79,6.51,7.23,19.35,48.91,17.29,28.52,28.52,48.91,29.73
607,0.00,0.00,0.00,0.00,21.35,0.00,13.83,11.73,11.73,21.35,44.15
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
611,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,53.17
613,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,42.43
615,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,35.94
617,2.14,0.00,1.07,2.14,7.04,0.00,0.47,2.50,2.50,7.04,36.57
619,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,32.38
621,0.00,4.45,2.23,4.45,0.00,0.00,4.47,1.49,1.49,4.47,30.14
623,0.00,8.53,4.26,8.53,0.00,0.00,6.47,2.16,2.16,6.47,25.34
625,0.00,9.93,4.96,9.93,0.00,0.00,8.47,2.82,2.82,8.47,23.95
627,0.00,9.42,4.71,9.42,0.00,1.51,10.47,4.00,4.00,10.47,17.90
629,5.29,6.93,6.11,6.93,0.00,3.51,7.28,3.60,3.60,7.28,11.93
631,5.62,12.06,8.84,12.06,0.00,5.51,9.28,4.93,4.93,9.28,7.07
633,5.52,10.71,8.12,10.71,0.00,7.51,11.28,6.26,6.26,11.28,2.10
635,0.24,12.47,6.36,12.47,0.00,9.51,13.28,7.60,7.60,13.28,0.07
637,0.00,15.85,7.92,15.85,0.00,0.00,15.28,5.09,5.09,15.28,0.00
639,0.00,15.81,7.90,15.81,0.00,0.00,17.28,5.76,5.76,17.28,8.30
641,0.00,15.81,7.90,15.81,0.00,0.00,19.28,6.43,6.43,19.28,12.22
643,0.00,15.81,7.90,15.81,0.00,0.00,21.28,7.09,7.09,21.28,15.30
645,0.00,15.81,7.90,15.81,0.00,0.00,23.28,7.76,7.76,23.28,14.95
647,0.00,15.81,7.90,15.81,0.00,0.00,25.28,8.43,8.43,25.28,11.55
649,0.00,15.81,7.90,15.81,0.00,0.00,27.28,9.09,9.09,27.28,6.28
651,0.00,15.81,7.90,15.81,0.00,0.00,29.28,9.76,9.76,29.28,1.90
653,1.89,15.81,8.85,15.81,0.00,1.76,31.28,11.01,11.01,31.28,13.25
655,5.78,15.73,10.75,15.73,0.00,3.76,33.28,12.35,12.35,33.28,30.43
657,5.71,4.39,5.05,5.71,0.00,5.76,29.47,11.74,11.74,29.47,43.48
659,5.71,0.00,2.86,5.71,0.00,7.76,25.20,10.99,10.99,25.20,43.70
661,5.71,0.00,2.86,5.71,0.00,9.76,0.00,3.25,3.25,9.76,35.98
663,5.71,0.00,2.86,5.71,0.00,11.76,0.00,3.92,3.92,11.76,28.50
665,5.71,0.00,2.86,5.71,0.00,13.76,0.00,4.59,4.59,13.76,22.93
667,10.66,0.00,5.33,10.66,1.29,15.76,0.00,5.68,5.68,15.76,23.57
669,20.98,0.00,10.49,20.98,3.29,17.76,0.00,7.02,7.02,17.76,27.37
671,24.42,0.00,12.21,24.42,5.29,19.76,0.00,8.35,8.35,19.76,28.04
673,20.09,0.00,10.05,20.09,7.29,7.86,0.00,5.05,5.05,7.86,26.84
675,0.00,0.32,0.16,0.32,6.89,9.86,1.30,6.02,6.02,9.86,24.65
677,0.00,5.86,2.93,5.86,8.89,0.00,3.30,4.06,4.06,8.89,17.07
679,0.00,5.66,2.83,5.66,2.15,1.73,5.30,3.06,3.06,5.30,10.60
681,0.00,5.66,2.83,5.66,0.00,3.73,7.30,3.68,3.68,7.30,0.00
683,0.00,5.66,2.83,5.66,0.00,0.00,9.30,3.10,3.10,9.30,0.00
685,0.00,5.66,2.83,5.66,0.00,0.00,11.30,3.77,3.77,11.30,0.00
687,0.00,5.66,2.83,5.66,0.00,0.00,13.30,4.43,4.43,13.30,22.55
689,0.00,5.66,2.83,5.66,0.00,0.00,15.30,5.10,5.10,15.30,26.75
691,0.00,5.66,2.83,5.66,0.00,0.00,17.30,5.77,5.77,17.30,28.70
693,0.00,5.56,2.78,5.56,0.00,0.00,19.30,6.43,6.43,19.30,50.70
695,0.00,0.48,0.24,0.48,0.00,0.00,21.30,7.10,7.10,21.30,38.40
697,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,19.70
699,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,15.00
701,2.05,0.00,1.03,2.05,4.82,0.00,0.00,1.61,1.61,4.82,38.60
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
713,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,30.70
715,0.00,3.48,1.74,3.48,0.00,0.00,2.69,0.90,0.90,2.69,28.30
717,0.00,5.41,2.71,5.41,0.00,0.00,4.69,1.56,1.56,4.69,34.97
719,0.00,5.40,2.70,5.40,0.62,0.00,6.69,2.44,2.44,6.69,41.15
721,0.00,5.40,2.70,5.40,0.00,0.00,8.69,2.90,2.90,8.69,43.30
723,0.00,5.40,2.70,5.40,0.00,0.00,10.69,3.56,3.56,10.69,37.72
725,0.00,5.40,2.70,5.40,0.00,0.00,12.69,4.23,4.23,12.69,32.09
727,0.00,7.35,3.68,7.35,0.00,0.00,14.69,4.90,4.90,14.69,27.81
729,0.00,12.45,6.23,12.45,0.00,0.00,16.69,5.56,5.56,16.69,29.63
731,0.00,17.78,8.89,17.78,0.00,0.00,18.69,6.23,6.23,18.69,29.77
733,0.00,9.14,4.57,9.14,1.25,0.00,7.74,3.00,3.00,7.74,28.31
735,0.00,0.00,0.00,0.00,3.25,0.00,9.47,4.24,4.24,9.47,33.12
737,1.23,0.00,0.62,1.23,5.25,0.00,6.28,3.84,3.84,6.28,28.30
739,8.64,4.36,6.50,8.64,2.91,0.00,8.28,3.73,3.73,8.28,20.40
741,10.46,6.18,8.32,10.46,4.91,0.00,10.28,5.06,5.06,10.28,14.15
743,10.46,10.87,10.67,10.87,6.91,0.00,12.28,6.40,6.40,12.28,12.23
745,10.46,15.87,13.16,15.87,8.91,0.00,14.28,7.73,7.73,14.28,12.64
747,15.71,17.68,16.70,17.68,10.91,0.00,16.28,9.06,9.06,16.28,14.67
749,17.13,17.67,17.40,17.67,12.91,0.00,18.28,10.40,10.40,18.28,15.39
751,17.08,17.67,17.38,17.67,14.91,0.00,20.28,11.73,11.73,20.28,15.08
753,6.42,17.67,12.05,17.67,16.91,0.00,22.28,13.06,13.06,22.28,16.34
755,0.00,20.20,10.10,20.20,11.75,0.00,24.28,12.01,12.01,24.28,14.50
757,0.00,23.49,11.75,23.49,2.12,0.00,26.28,9.47,9.47,26.28,20.07
759,1.20,23.45,12.33,23.45,4.12,0.00,28.28,10.80,10.80,28.28,21.34
761,4.25,19.48,11.86,19.48,6.12,0.00,25.41,10.51,10.51,25.41,28.30
763,4.16,0.00,2.08,4.16,8.12,0.00,21.07,9.73,9.73,21.07,33.06
765,4.16,0.00,2.08,4.16,10.12,0.00,19.35,9.82,9.82,19.35,35.82
767,4.16,0.00,2.08,4.16,12.12,0.00,0.00,4.04,4.04,12.12,41.48
769,3.11,0.00,1.56,3.11,14.12,0.00,1.08,5.07,5.07,14.12,48.24
771,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.03,3.08,44.50
773,0.00,1.52,0.76,1.52,0.00,0.40,5.08,1.83,1.83,5.08,35.05
775,0.00,5.57,2.78,5.57,0.40,0.00,7.08,2.49,2.49,7.08,29.25
777,0.00,5.49,2.75,5.49,2.40,0.49,9.08,3.99,3.99,9.08,22.27
779,0.00,5.49,2.75,5.49,0.00,2.49,11.08,4.53,4.53,11.08,24.98
781,0.00,8.80,4.40,8.80,0.00,0.00,13.08,4.36,4.36,13.08,27.50
783,0.00,12.40,6.20,12.40,0.00,0.00,15.08,5.03,5.03,15.08,28.52
785,0.00,12.37,6.19,12.37,0.00,0.00,17.08,5.69,5.69,17.08,27.45
787,0.00,12.37,6.19,12.37,1.49,0.00,19.08,6.86,6.86,19.08,24.27
789,0.00,12.37,6.19,12.37,3.49,0.00,21.08,8.19,8.19,21.08,20.87
791,2.49,12.37,7.43,12.37,5.49,0.87,23.08,9.81,9.81,23.08,19.12
793,8.33,12.37,10.35,12.37,0.00,2.87,25.08,9.32,9.32,25.08,17.00
795,10.77,12.37,11.57,12.37,0.00,4.87,27.08,10.65,10.65,27.08,12.77
797,10.77,18.06,14.42,18.06,0.00,6.87,29.08,11.98,11.98,29.08,15.01
799,13.46,18.43,15.95,18.43,0.00,8.87,31.08,13.32,13.32,31.08,15.57
801,17.05,18.43,17.74,18.43,0.00,10.87,33.08,14.65,14.65,33.08,14.73
803,16.81,18.43,17.62,18.43,0.00,12.87,35.08,15.98,15.98,35.08,12.63
805,14.85,18.43,16.64,18.43,0.00,14.87,37.08,17.32,17.32,37.08,9.30
807,15.70,18.43,17.07,18.43,0.00,16.87,39.08,18.65,18.65,39.08,6.90
809,18.10,18.43,18.27,18.43,0.00,18.87,41.08,19.98,19.98,41.08,6.34
811,18.06,23.45,20.76,23.45,0.00,20.87,43.08,21.32,21.32,43.08,7.01
813,18.06,24.39,21.23,24.39,0.00,22.87,45.08,22.65,22.65,45.08,5.95
815,18.06,24.39,21.22,24.39,0.00,24.87,47.08,23.98,23.98,47.08,2.99
817,18.06,24.39,21.22,24.39,0.00,26.87,49.08,25.32,25.32,49.08,2.23
819,21.10,24.39,22.75,24.39,0.00,28.87,51.08,26.65,26.65,51.08,5.26
821,23.58,24.25,23.92,24.25,0.00,24.02,42.01,22.01,22.01,42.01,14.82
823,2.19,18.98,10.58,18.98,0.00,19.13,44.01,21.05,21.05,44.01,15.07
825,0.00,3.84,1.92,3.84,0.00,63.82,29.34,31.05,31.05,63.82,2.10
827,0.00,9.32,4.66,9.32,0.00,0.00,31.34,10.45,10.45,31.34,0.40
829,0.00,10.96,5.48,10.96,0.00,0.00,33.34,11.11,11.11,33.34,14.33
831,0.00,10.74,5.37,10.74,0.00,0.00,35.34,11.78,11.78,35.34,23.27
833,0.00,10.73,5.37,10.73,0.00,0.00,37.34,12.45,12.45,37.34,28.33
835,0.00,10.73,5.37,10.73,0.00,0.00,39.34,13.11,13.11,39.34,28.43
837,0.00,10.73,5.37,10.73,0.00,0.00,41.34,13.78,13.78,41.34,25.35
839,0.00,10.73,5.37,10.73,0.00,0.00,43.34,14.45,14.45,43.34,21.00
841,0.00,10.73,5.37,10.73,0.90,0.00,45.34,15.41,15.41,45.34,23.10
843,0.00,10.73,5.37,10.73,2.90,0.00,47.34,16.75,16.75,47.34,22.12
845,0.00,14.65,7.33,14.65,0.00,0.00,49.34,16.45,16.45,49.34,23.08
847,0.00,16.89,8.44,16.89,0.00,0.00,51.34,17.11,17.11,51.34,20.64
849,0.00,16.88,8.44,16.88,0.00,0.00,53.34,17.78,17.78,53.34,21.44
851,0.00,16.78,8.39,16.78,0.92,0.00,55.34,18.75,18.75,55.34,18.50
853,0.00,15.86,7.93,15.86,2.92,0.00,44.60,15.84,15.84,44.60,17.27
855,2.97,19.27,11.12,19.27,4.92,0.00,46.60,17.17,17.17,46.60,21.72
857,0.00,21.26,10.63,21.26,6.92,0.00,48.60,18.51,18.51,48.60,20.12
859,0.00,21.05,10.53,21.05,0.00,0.00,50.60,16.87,16.87,50.60,15.22
861,0.00,20.10,10.05,20.10,0.00,0.00,52.60,17.53,17.53,52.60,9.36
863,0.00,22.93,11.46,22.93,0.00,0.00,54.60,18.20,18.20,54.60,12.15
865,0.00,24.69,12.35,24.69,0.49,0.00,56.60,19.03,19.03,56.60,16.22
867,0.00,24.68,12.34,24.68,0.00,0.00,58.60,19.53,19.53,58.60,18.92
869,0.00,24.68,12.34,24.68,0.00,0.00,60.60,20.20,20.20,60.60,17.53
871,0.00,24.68,12.34,24.68,0.00,0.00,62.60,20.87,20.87,62.60,14.42
873,0.00,24.68,12.34,24.68,0.00,0.00,64.60,21.53,21.53,64.60,13.06
875,0.00,26.79,13.39,26.79,0.00,0.00,66.60,22.20,22.20,66.60,13.36
877,0.00,30.22,15.11,30.22,0.00,0.96,68.60,23.19,23.19,68.60,13.32
879,1.81,30.16,15.99,30.16,0.00,2.96,70.60,24.52,24.52,70.60,12.60
881,5.48,30.16,17.82,30.16,0.00,4.96,72.60,25.85,25.85,72.60,12.33
883,5.41,30.16,17.79,30.16,0.00,6.96,74.60,27.19,27.19,74.60,10.06
885,5.41,30.53,17.97,30.53,0.00,8.96,41.13,16.70,16.70,41.13,8.65
887,5.41,36.85,21.13,36.85,0.00,10.96,43.13,18.03,18.03,43.13,9.12
889,5.41,36.12,20.76,36.12,0.26,12.96,36.48,16.56,16.56,36.48,15.53
891,11.28,18.35,14.82,18.35,2.26,14.96,29.79,15.67,15.67,29.79,15.76
893,12.41,0.00,6.20,12.41,4.26,16.96,19.72,13.65,13.65,19.72,22.72
895,9.57,4.41,6.99,9.57,6.26,18.96,21.72,15.65,15.65,21.72,23.76
897,0.00,10.38,5.19,10.38,8.26,0.00,23.72,10.66,10.66,23.72,31.88
899,0.00,11.09,5.55,11.09,0.00,0.00,25.72,8.57,8.57,25.72,32.98
901,0.00,11.09,5.54,11.09,0.00,0.70,27.72,9.47,9.47,27.72,25.98
903,1.24,11.09,6.17,11.09,0.00,2.70,29.72,10.81,10.81,29.72,21.72
905,5.64,11.09,8.36,11.09,0.00,4.70,31.72,12.14,12.14,31.72,15.58
907,5.53,14.91,10.22,14.91,0.00,6.70,33.72,13.47,13.47,33.72,11.59
909,5.53,17.10,11.31,17.10,0.00,8.70,35.72,14.81,14.81,35.72,8.74
911,12.69,17.09,14.89,17.09,0.00,10.70,37.72,16.14,16.14,37.72,10.28
913,18.41,17.09,17.75,18.41,0.00,12.70,39.72,17.47,17.47,39.72,11.86
915,19.16,17.09,18.12,19.16,0.00,14.70,41.72,18.81,18.81,41.72,12.89
917,19.16,17.09,18.12,19.16,0.00,16.70,43.72,20.14,20.14,43.72,19.42
919,18.97,17.04,18.01,18.97,0.00,18.70,45.72,21.47,21.47,45.72,22.32
921,11.54,16.30,13.92,16.30,0.39,13.95,34.11,16.15,16.15,34.11,31.04
923,0.31,0.00,0.16,0.31,2.39,12.85,36.11,17.12,17.12,36.11,25.41
925,6.75,3.89,5.32,6.75,4.39,14.85,19.98,13.08,13.08,19.98,25.47
927,11.62,12.07,11.85,12.07,6.39,16.85,21.98,15.08,15.08,21.98,22.31
929,11.48,13.05,12.27,13.05,8.39,18.85,23.98,17.08,17.08,23.98,19.50
931,11.48,18.74,15.11,18.74,10.39,20.85,25.98,19.08,19.08,25.98,15.42
933,15.57,18.59,17.08,18.59,12.39,22.85,27.98,21.08,21.08,27.98,13.99
935,24.11,18.59,21.35,24.11,14.39,24.85,29.98,23.08,23.08,29.98,11.16
937,30.27,18.59,24.43,30.27,16.39,,31.98,,,,11.88
939,28.49,22.46,25.48,28.49,11.01,,33.98,,,,10.22
941,18.46,25.21,21.84,25.21,7.13,,35.98,,,,12.03
943,0.00,25.19,12.60,25.19,9.13,,37.98,,,,13.03
945,0.00,25.19,12.60,25.19,9.43,,39.98,,,,12.94
947,0.00,25.19,12.60,25.19,7.14,,41.98,,,,13.70
949,0.00,27.01,13.50,27.01,0.00,,43.98,,,,15.30
951,0.00,31.91,15.96,31.91,0.00,,45.98,,,,15.99
953,0.00,31.83,15.91,31.83,0.00,,47.98,,,,20.19
955,0.00,31.83,15.91,31.83,0.00,,49.98,,,,17.55
957,0.00,31.83,15.91,31.83,1.09,,51.98,,,,12.96
959,0.83,31.83,16.33,31.83,3.09,,53.98,,,,10.25
961,4.00,31.83,17.91,31.83,5.09,,37.51,,,,13.68
963,10.94,30.92,20.93,30.92,,,34.97,,,,14.76
965,10.79,2.90,6.84,10.79,,,36.97,,,,16.35
967,10.79,0.00,5.39,10.79,,,29.71,,,,20.32
969,10.79,2.35,6.57,10.79,,,20.43,,,,21.72
971,10.79,7.41,9.10,10.79,,,22.43,,,,22.10
973,10.79,11.47,11.13,11.47,,,24.43,,,,20.28
975,10.79,11.38,11.09,11.38,,,26.43,,,,15.37
977,10.79,13.27,12.03,13.27,,,28.43,,,,11.90
979,10.79,19.10,14.94,19.10,,,30.43,,,,7.22
981,10.79,24.99,17.89,24.99,,,32.43,,,,5.46
983,10.79,24.80,17.80,24.80,,,34.43,,,,6.58
985,10.79,21.85,16.32,21.85,,,22.16,,,,11.63
987,10.79,0.00,5.39,10.79,,,14.95,,,,10.20
989,10.79,0.00,5.39,10.79,,,11.51,,,,11.75
991,10.79,0.00,5.39,10.79,,,,,,,1.95
993,10.79,3.28,7.03,10.79,,,,,,,0.00
995,10.79,5.18,7.98,10.79,,,,,,,0.00
997,10.79,5.18,7.98,10.79,,,,,,,10.27
999,10.79,5.18,7.98,10.79,,,,,,,14.37
1001,10.79,5.18,7.98,10.79,,,,,,,24.48
