time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.72,17.54,14.13,17.54,20.15,0.00,36.76,18.97,19.44,36.76,0.00
75,10.72,17.54,14.13,17.54,22.15,0.00,38.76,20.30,21.04,38.76,8.56
77,10.72,17.51,14.11,17.51,24.15,0.00,40.76,21.64,22.64,40.76,15.13
79,10.72,5.86,8.29,10.72,26.15,0.00,38.45,21.53,23.38,38.45,28.34
81,10.72,0.00,5.36,10.72,28.15,0.00,21.42,16.52,21.17,28.15,31.09
83,10.72,0.00,5.36,10.72,30.15,0.00,0.00,10.05,18.09,30.15,25.30
85,10.72,0.00,5.36,10.72,32.15,0.00,0.00,10.72,19.29,32.15,15.23
87,10.72,0.00,5.36,10.72,34.15,0.00,0.00,11.38,20.49,34.15,6.69
89,16.58,0.00,8.29,16.58,36.15,0.00,0.00,12.05,21.69,36.15,1.88
91,19.89,0.00,9.94,19.89,38.15,0.00,0.00,12.72,22.89,38.15,0.12
93,24.41,0.00,12.21,24.41,40.15,0.00,0.00,13.38,24.09,40.15,7.64
95,24.34,0.00,12.17,24.34,42.15,0.00,0.00,14.05,25.29,42.15,9.81
97,24.34,0.00,12.17,24.34,44.15,0.00,0.00,14.72,26.49,44.15,11.72
99,24.34,0.00,12.17,24.34,46.15,0.00,0.00,15.38,27.69,46.15,11.14
101,24.34,0.00,12.17,24.34,48.15,0.00,0.00,16.05,28.89,48.15,6.75
103,24.34,0.00,12.17,24.34,50.15,0.00,0.00,16.72,30.09,50.15,9.44
105,24.34,0.00,12.17,24.34,52.15,1.91,0.00,18.02,31.67,52.15,11.37
107,30.21,0.00,15.10,30.21,54.15,3.91,0.00,19.35,33.27,54.15,15.05
109,30.57,0.00,15.28,30.57,53.63,5.91,0.00,19.85,33.36,53.63,23.45
111,29.25,0.00,14.62,29.25,25.05,7.91,0.00,10.99,16.61,25.05,24.30
113,7.97,0.00,3.99,7.97,23.01,9.91,0.00,10.97,15.79,23.01,21.97
115,0.00,0.00,0.00,0.00,25.01,11.91,0.00,12.31,17.39,25.01,22.33
117,0.00,0.00,0.00,0.00,1.62,13.91,0.00,5.18,3.75,13.91,60.00
119,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.21
139,2.33,0.00,1.16,2.33,1.90,0.00,0.00,0.63,1.14,1.90,20.56
141,4.23,0.00,2.12,4.23,3.90,0.00,0.00,1.30,2.34,3.90,34.05
143,4.21,0.00,2.11,4.21,5.90,0.00,0.00,1.97,3.54,5.90,40.81
145,3.56,0.00,1.78,3.56,7.90,0.00,0.00,2.63,4.74,7.90,61.66
147,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,54.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
151,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,61.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
159,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,32.51
161,2.69,0.00,1.35,2.69,0.00,2.09,0.00,0.70,0.42,2.09,19.10
163,4.93,0.00,2.47,4.93,0.00,4.09,0.00,1.36,0.82,4.09,18.86
165,4.38,0.00,2.19,4.38,0.00,6.09,0.00,2.03,1.22,6.09,30.95
167,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,1.62,8.09,37.76
169,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,0.92,4.58,36.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
175,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,35.63
177,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,14.00
179,0.76,0.00,0.38,0.76,4.75,0.00,0.00,1.58,2.85,4.75,1.78
181,9.34,0.00,4.67,9.34,6.75,0.00,0.00,2.25,4.05,6.75,13.35
183,10.56,0.00,5.28,10.56,8.75,0.00,0.00,2.92,5.25,8.75,23.42
185,10.56,0.00,5.28,10.56,10.75,0.00,0.00,3.58,6.45,10.75,30.80
187,8.04,0.00,4.02,8.04,12.75,0.00,0.00,4.25,7.65,12.75,40.64
189,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,7.29,12.14,39.23
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
193,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,31.20
195,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,12.35
197,3.94,0.00,1.97,3.94,5.37,0.00,0.00,1.79,3.22,5.37,14.89
199,15.55,0.00,7.78,15.55,7.37,0.00,0.00,2.46,4.42,7.37,25.84
201,16.43,0.00,8.22,16.43,9.37,0.00,0.00,3.12,5.62,9.37,29.98
203,16.43,0.00,8.22,16.43,11.37,0.00,0.00,3.79,6.82,11.37,26.84
205,16.43,0.00,8.22,16.43,13.37,0.00,0.00,4.46,8.02,13.37,16.83
207,16.43,0.00,8.22,16.43,15.37,0.00,0.00,5.12,9.22,15.37,7.17
209,17.48,0.00,8.74,17.48,17.37,0.99,0.00,6.12,10.62,17.37,1.15
211,27.21,0.00,13.60,27.21,19.37,2.99,0.00,7.45,12.22,19.37,0.00
213,29.10,0.00,14.55,29.10,21.37,4.99,0.00,8.79,13.82,21.37,0.00
215,29.10,0.00,14.55,29.10,23.37,6.99,0.00,10.12,15.42,23.37,0.81
217,29.10,0.00,14.55,29.10,25.37,8.99,0.00,11.45,17.02,25.37,8.07
219,28.91,0.00,14.45,28.91,23.75,10.99,0.00,11.58,16.45,23.75,20.56
221,2.78,0.00,1.39,2.78,25.75,12.99,0.00,12.91,18.05,25.75,24.33
223,0.00,0.00,0.00,0.00,13.62,14.99,0.00,9.54,11.17,14.99,2.86
225,3.45,0.00,1.73,3.45,15.62,0.00,0.00,5.21,9.37,15.62,0.00
227,4.68,0.00,2.34,4.68,17.62,0.00,0.00,5.87,10.57,17.62,0.00
229,4.67,0.00,2.34,4.67,19.62,0.00,0.00,6.54,11.77,19.62,20.12
231,4.67,0.00,2.34,4.67,21.62,0.00,0.00,7.21,12.97,21.62,33.34
233,4.67,0.00,2.34,4.67,23.62,0.00,0.00,7.87,14.17,23.62,42.09
235,3.27,0.00,1.63,3.27,25.62,0.00,0.00,8.54,15.37,25.62,55.55
237,0.00,0.00,0.00,0.00,27.62,0.00,0.00,9.21,16.57,27.62,49.17
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,25.51
243,0.00,2.71,1.35,2.71,0.00,0.00,2.94,0.98,0.59,2.94,14.39
245,0.00,4.99,2.49,4.99,0.00,1.72,4.94,2.22,1.33,4.94,22.46
247,0.00,4.97,2.48,4.97,0.13,3.72,6.94,3.59,2.21,6.94,32.06
249,0.00,4.97,2.48,4.97,2.13,0.00,8.94,3.69,3.06,8.94,38.88
251,0.00,4.97,2.48,4.97,0.00,0.00,10.94,3.65,2.19,10.94,43.75
253,0.00,4.97,2.48,4.97,0.00,0.00,12.94,4.31,2.59,12.94,44.53
255,0.00,4.87,2.43,4.87,0.00,0.00,14.94,4.98,2.99,14.94,43.54
257,0.00,0.00,0.00,0.00,0.67,0.21,16.94,5.94,3.83,16.94,35.93
259,1.36,0.00,0.68,1.36,2.67,2.21,0.00,1.63,2.04,2.67,30.95
261,12.55,0.00,6.27,12.55,4.67,4.21,1.50,3.46,3.94,4.67,23.32
263,18.43,0.00,9.21,18.43,6.67,6.21,3.50,5.46,5.94,6.67,13.69
265,27.49,0.00,13.74,27.49,8.67,8.21,0.00,5.63,6.84,8.67,20.31
267,32.14,0.00,16.07,32.14,10.67,10.21,0.00,6.96,8.44,10.67,24.37
269,38.01,0.00,19.00,38.01,10.38,12.21,0.00,7.53,8.67,12.21,23.92
271,45.61,0.00,22.81,45.61,12.38,0.00,0.00,4.13,7.43,12.38,26.57
273,35.91,0.00,17.95,35.91,10.10,0.00,1.45,3.85,6.35,10.10,26.77
275,0.00,0.00,0.00,0.00,8.20,0.00,3.45,3.88,5.61,8.20,30.72
277,0.00,0.00,0.00,0.00,10.20,0.00,5.45,5.22,7.21,10.20,27.82
279,0.00,0.00,0.00,0.00,2.72,0.00,7.45,3.39,3.12,7.45,24.41
281,0.00,5.94,2.97,5.94,4.72,0.00,9.45,4.72,4.72,9.45,24.05
283,0.00,5.73,2.86,5.73,5.55,0.00,11.45,5.67,5.62,11.45,20.84
285,1.61,5.73,3.67,5.73,7.20,0.00,13.45,6.88,7.01,13.45,19.71
287,5.61,5.73,5.67,5.73,9.20,0.61,15.45,8.42,8.73,15.45,21.30
289,11.76,5.73,8.74,11.76,11.20,2.61,17.45,10.42,10.73,17.45,21.81
291,18.23,5.73,11.98,18.23,13.20,4.61,19.45,12.42,12.73,19.45,24.45
293,18.04,5.73,11.89,18.04,15.20,6.61,21.45,14.42,14.73,21.45,25.30
295,18.04,5.63,11.84,18.04,17.20,8.61,23.45,16.42,16.73,23.45,27.44
297,18.04,0.25,9.14,18.04,19.20,10.61,25.45,18.42,18.73,25.45,22.52
299,19.22,0.00,9.61,19.22,21.20,12.61,2.33,12.05,15.71,21.20,16.54
301,25.27,0.00,12.63,25.27,23.20,14.61,0.00,12.60,16.84,23.20,13.49
303,27.83,0.00,13.91,27.83,25.20,16.61,0.00,13.94,18.44,25.20,19.18
305,34.77,0.00,17.38,34.77,27.20,18.61,0.82,15.54,20.20,27.20,18.90
307,44.22,0.00,22.11,44.22,29.20,20.61,2.82,17.54,22.20,29.20,17.90
309,44.12,0.00,22.06,44.12,31.20,22.61,4.82,19.54,24.20,31.20,12.51
311,46.23,0.00,23.12,46.23,33.20,24.61,6.82,21.54,26.20,33.20,10.67
313,58.62,0.00,29.31,58.62,35.20,26.61,8.82,23.54,28.20,35.20,5.83
315,64.81,0.00,32.41,64.81,37.20,28.61,10.82,25.54,30.20,37.20,6.07
317,73.45,0.00,36.72,73.45,39.20,30.61,12.82,27.54,32.20,39.20,9.18
319,78.56,0.00,39.28,78.56,37.31,32.61,14.82,28.25,31.87,37.31,10.21
321,81.72,0.00,40.86,81.72,21.54,34.61,16.82,24.32,23.21,34.61,6.81
323,82.69,0.00,41.34,82.69,23.54,36.61,18.82,26.32,25.21,36.61,6.59
325,92.70,0.00,46.35,92.70,25.54,38.61,20.82,28.32,27.21,38.61,8.47
327,100.62,0.00,50.31,100.62,27.54,40.61,22.82,30.32,29.21,40.61,11.93
329,100.44,2.42,51.43,100.44,29.54,2.29,24.82,18.88,23.14,29.54,10.63
331,100.44,4.99,52.71,100.44,28.05,4.29,26.82,19.72,23.05,28.05,10.67
333,109.11,11.00,60.05,109.11,27.48,6.29,28.82,20.86,23.51,28.82,14.73
335,114.86,17.01,65.94,114.86,20.98,8.29,30.82,20.03,20.41,30.82,16.78
337,114.78,17.71,66.24,114.78,22.98,10.29,32.82,22.03,22.41,32.82,12.98
339,115.19,22.75,68.97,115.19,24.98,12.29,34.82,24.03,24.41,34.82,11.59
341,122.80,27.06,74.93,122.80,21.79,14.29,36.82,24.30,23.30,36.82,12.88
343,130.72,30.23,80.47,130.72,23.79,16.29,38.82,26.30,25.30,38.82,15.39
345,134.40,30.19,82.29,134.40,19.39,18.29,40.82,26.16,23.45,40.82,12.04
347,81.83,30.19,56.01,81.83,21.39,20.29,42.82,28.16,25.45,42.82,9.54
349,15.30,30.19,22.75,30.19,23.39,22.29,44.82,30.16,27.45,44.82,9.50
351,24.37,35.03,29.70,35.03,25.39,24.29,46.82,32.16,29.45,46.82,8.02
353,33.56,40.92,37.24,40.92,27.39,26.29,48.82,34.16,31.45,48.82,8.03
355,45.71,47.34,46.53,47.34,29.39,28.29,50.82,36.16,33.45,50.82,9.16
357,49.19,50.81,50.00,50.81,31.39,30.29,52.82,38.16,35.45,52.82,8.90
359,58.53,60.16,59.35,60.16,28.93,32.29,54.82,38.68,34.78,54.82,9.99
361,67.60,69.22,68.41,69.22,30.93,0.00,56.82,29.25,29.92,56.82,4.89
363,83.01,84.63,83.82,84.63,28.83,0.00,58.82,29.21,29.06,58.82,0.50
365,101.82,103.45,102.64,103.45,30.83,0.00,60.82,30.55,30.66,60.82,0.31
367,104.33,105.95,105.14,105.95,32.83,0.00,62.82,31.88,32.26,62.82,2.55
369,104.32,105.94,105.13,105.94,34.83,0.00,56.61,30.48,32.22,56.61,6.73
371,104.32,105.94,105.13,105.94,36.83,0.00,57.75,31.52,33.65,57.75,9.43
373,104.32,105.94,105.13,105.94,38.83,0.00,55.14,31.32,34.32,55.14,6.29
375,107.34,108.97,108.15,108.97,40.83,0.00,53.51,31.45,35.20,53.51,7.09
377,115.82,117.45,116.64,117.45,42.83,0.00,55.51,32.78,36.80,55.51,9.87
379,116.46,118.08,117.27,118.08,37.27,0.00,57.51,31.59,33.86,57.51,12.30
381,116.46,118.08,117.27,118.08,34.84,0.00,59.51,31.45,32.81,59.51,14.95
383,116.46,118.08,117.27,118.08,37.15,0.00,61.51,32.89,34.59,61.51,18.74
385,116.14,117.77,116.95,117.77,30.68,0.00,63.51,31.40,31.11,63.51,19.34
387,34.41,47.32,40.86,47.32,32.68,0.00,65.51,32.73,32.71,65.51,19.57
389,0.00,17.75,8.88,17.75,34.68,0.00,67.51,34.06,34.31,67.51,19.83
391,0.00,17.75,8.88,17.75,33.53,0.00,69.51,34.35,34.02,69.51,19.99
393,0.00,22.24,11.12,22.24,32.15,0.00,71.51,34.56,33.59,71.51,21.42
395,0.00,23.10,11.55,23.10,29.68,0.00,73.51,34.40,32.51,73.51,23.75
397,0.00,23.10,11.55,23.10,21.15,0.00,75.51,32.22,27.79,75.51,23.27
399,0.00,23.10,11.55,23.10,12.54,0.00,77.51,30.02,23.03,77.51,21.30
401,0.00,23.10,11.55,23.10,14.54,0.00,79.51,31.35,24.63,79.51,18.87
403,0.00,23.10,11.55,23.10,8.47,0.00,81.51,29.99,21.38,81.51,15.08
405,0.00,23.10,11.55,23.10,5.79,0.00,83.51,29.77,20.18,83.51,7.13
407,3.35,23.10,13.22,23.10,7.79,0.00,85.51,31.10,21.78,85.51,1.96
409,11.06,23.10,17.08,23.10,9.79,0.00,87.51,32.43,23.38,87.51,0.19
411,17.05,23.10,20.08,23.10,11.79,0.00,89.51,33.77,24.98,89.51,0.00
413,16.81,23.10,19.95,23.10,13.79,0.00,91.51,35.10,26.58,91.51,4.74
415,16.81,23.10,19.95,23.10,15.79,0.00,93.51,36.43,28.18,93.51,7.27
417,16.81,23.10,19.95,23.10,17.79,0.00,95.51,37.77,29.78,95.51,17.08
419,16.81,21.66,19.23,21.66,19.79,0.00,80.90,33.56,28.05,80.90,27.23
421,16.81,0.00,8.40,16.81,21.79,0.00,71.60,31.13,27.40,71.60,25.00
423,16.81,0.00,8.40,16.81,23.79,0.50,58.88,27.72,26.15,58.88,19.46
425,16.81,0.00,8.40,16.81,25.79,2.50,0.00,9.43,15.98,25.79,12.02
427,22.53,0.00,11.27,22.53,27.79,4.50,0.00,10.76,17.58,27.79,5.55
429,24.89,0.00,12.45,24.89,29.79,6.50,0.00,12.10,19.18,29.79,9.47
431,29.07,0.00,14.54,29.07,31.79,8.50,0.72,13.67,20.92,31.79,15.15
433,29.00,0.00,14.50,29.00,33.79,10.50,2.72,15.67,22.92,33.79,14.44
435,29.00,1.29,15.15,29.00,35.79,12.50,4.72,17.67,24.92,35.79,20.70
437,29.00,5.91,17.46,29.00,37.79,14.50,6.72,19.67,26.92,37.79,24.32
439,29.00,5.81,17.41,29.00,38.07,16.50,8.72,21.10,27.89,38.07,25.29
441,28.26,5.81,17.04,28.26,33.53,18.50,10.72,20.91,25.96,33.53,20.49
443,25.06,5.81,15.44,25.06,14.23,20.50,12.72,15.82,15.18,20.50,14.88
445,3.38,5.81,4.60,5.81,16.23,22.50,14.72,17.82,17.18,22.50,9.52
447,0.00,5.81,2.91,5.81,18.23,4.68,16.72,13.21,15.22,18.23,10.45
449,0.00,5.81,2.91,5.81,5.63,6.68,18.72,10.35,8.46,18.72,11.47
451,0.00,5.81,2.91,5.81,7.63,8.68,20.72,12.35,10.46,20.72,12.97
453,0.00,5.81,2.91,5.81,5.48,10.68,22.72,12.96,9.97,22.72,12.03
455,0.00,5.81,2.91,5.81,7.48,0.00,24.72,10.73,9.43,24.72,7.47
457,3.62,5.81,4.72,5.81,9.48,0.00,26.72,12.07,11.03,26.72,1.06
459,9.21,5.81,7.51,9.21,11.48,0.00,28.72,13.40,12.63,28.72,10.81
461,10.90,5.81,8.36,10.90,13.48,0.00,30.72,14.73,14.23,30.72,13.42
463,10.90,5.81,8.36,10.90,15.48,0.00,32.72,16.07,15.83,32.72,15.65
465,10.90,5.81,8.36,10.90,17.48,0.00,34.72,17.40,17.43,34.72,19.72
467,7.82,5.81,6.82,7.82,19.48,0.00,36.72,18.73,19.03,36.72,19.04
469,0.00,5.81,2.91,5.81,19.69,0.00,38.72,19.47,19.56,38.72,14.66
471,0.00,5.81,2.91,5.81,1.45,0.00,40.72,14.06,9.02,40.72,0.00
473,0.00,5.81,2.91,5.81,0.00,0.00,42.72,14.24,8.54,42.72,17.51
475,0.00,5.81,2.91,5.81,0.00,0.00,44.72,14.91,8.94,44.72,23.06
477,0.00,5.81,2.91,5.81,0.00,0.00,46.72,15.57,9.34,46.72,41.21
479,0.00,5.81,2.91,5.81,0.00,0.00,48.72,16.24,9.74,48.72,44.22
481,0.00,5.81,2.91,5.81,0.00,0.00,50.72,16.91,10.14,50.72,41.42
483,0.00,5.81,2.91,5.81,0.00,0.00,52.72,17.57,10.54,52.72,40.52
485,0.00,5.73,2.86,5.73,0.00,0.00,54.72,18.24,10.94,54.72,42.85
487,0.00,0.73,0.37,0.73,0.00,0.00,56.72,18.91,11.34,56.72,40.69
489,0.00,0.00,0.00,0.00,1.28,0.00,3.77,1.68,1.52,3.77,39.85
491,8.12,0.00,4.06,8.12,3.28,0.00,0.00,1.09,1.97,3.28,34.21
493,10.70,0.00,5.35,10.70,5.28,0.62,0.00,1.97,3.29,5.28,24.51
495,13.79,0.00,6.90,13.79,7.28,2.62,0.00,3.30,4.89,7.28,14.43
497,22.54,0.00,11.27,22.54,9.28,4.62,0.00,4.63,6.49,9.28,6.82
499,37.42,0.00,18.71,37.42,10.90,6.62,0.00,5.84,7.86,10.90,8.35
501,47.65,0.00,23.83,47.65,5.66,8.62,1.12,5.13,5.35,8.62,14.31
503,48.08,0.00,24.04,48.08,7.66,7.71,3.12,6.16,6.76,7.71,21.51
505,40.25,0.00,20.12,40.25,9.66,9.71,5.12,8.16,8.76,9.71,30.16
507,0.00,0.00,0.00,0.00,11.66,7.52,7.12,8.77,9.92,11.66,43.27
509,0.00,0.00,0.00,0.00,11.96,9.52,9.12,10.20,10.91,11.96,46.64
511,0.00,0.00,0.00,0.00,0.00,11.52,11.12,7.55,4.53,11.52,41.97
513,0.00,3.21,1.60,3.21,0.00,0.00,13.12,4.37,2.62,13.12,33.28
515,0.00,4.33,2.16,4.33,0.00,0.00,15.12,5.04,3.02,15.12,34.56
517,0.00,0.00,0.00,0.00,0.23,0.00,17.12,5.78,3.56,17.12,33.27
519,0.00,0.00,0.00,0.00,2.23,0.00,8.27,3.50,2.99,8.27,34.58
521,3.50,0.00,1.75,3.50,4.23,0.00,8.34,4.19,4.21,8.34,34.45
523,5.04,0.00,2.52,5.04,6.23,0.00,3.98,3.40,4.53,6.23,25.94
525,9.70,0.00,4.85,9.70,8.23,0.00,0.00,2.74,4.94,8.23,20.36
527,9.90,0.00,4.95,9.90,10.23,0.00,0.00,3.41,6.14,10.23,21.58
529,19.10,0.00,9.55,19.10,12.23,0.92,0.00,4.38,7.52,12.23,26.31
531,22.72,0.00,11.36,22.72,14.23,2.92,0.00,5.72,9.12,14.23,24.77
533,22.68,0.00,11.34,22.68,16.23,4.92,1.50,7.55,11.02,16.23,22.66
535,22.68,0.00,11.34,22.68,18.23,6.92,3.50,9.55,13.02,18.23,22.84
537,22.68,2.98,12.83,22.68,20.23,8.92,5.50,11.55,15.02,20.23,20.18
539,31.90,11.10,21.50,31.90,17.83,10.92,7.50,12.08,14.38,17.83,18.24
541,34.72,10.86,22.79,34.72,15.47,12.92,9.50,12.63,13.77,15.47,14.55
543,31.04,10.86,20.95,31.04,4.49,14.92,11.50,10.30,7.98,14.92,16.16
545,7.43,10.86,9.14,10.86,6.49,16.92,13.50,12.30,9.98,16.92,11.86
547,0.00,10.86,5.43,10.86,8.49,18.92,15.50,14.30,11.98,18.92,12.87
549,0.00,10.86,5.43,10.86,10.49,2.09,17.50,10.03,10.21,17.50,18.38
551,0.00,10.86,5.43,10.86,10.78,4.09,19.50,11.45,11.18,19.50,21.76
553,0.00,10.86,5.43,10.86,13.08,6.09,21.50,13.56,13.37,21.50,15.89
555,1.41,10.86,6.14,10.86,10.26,8.09,23.50,13.95,12.47,23.50,5.47
557,7.95,10.86,9.40,10.86,12.26,10.09,25.50,15.95,14.47,25.50,0.53
559,15.80,10.86,13.33,15.80,14.26,12.09,27.50,17.95,16.47,27.50,0.00
561,16.48,10.86,13.67,16.48,16.26,14.09,29.50,19.95,18.47,29.50,0.00
563,16.48,10.86,13.67,16.48,18.26,16.09,31.50,21.95,20.47,31.50,0.00
565,16.48,10.78,13.63,16.48,20.26,18.09,33.50,23.95,22.47,33.50,0.00
567,16.48,0.00,8.24,16.48,22.26,20.09,35.50,25.95,24.47,35.50,0.00
569,16.48,0.00,8.24,16.48,24.26,22.09,0.00,15.45,18.98,24.26,13.80
571,16.48,0.00,8.24,16.48,26.26,24.09,0.00,16.78,20.58,26.26,24.45
573,16.48,0.00,8.24,16.48,28.26,26.09,0.00,18.12,22.18,28.26,25.61
575,16.48,0.00,8.24,16.48,30.26,28.09,0.00,19.45,23.78,30.26,31.58
577,16.41,0.00,8.21,16.41,32.26,30.09,0.00,20.78,25.38,32.26,35.48
579,14.94,0.00,7.47,14.94,23.74,32.09,0.00,18.61,20.66,32.09,33.42
581,12.24,0.00,6.12,12.24,25.74,34.09,0.00,19.94,22.26,34.09,25.66
583,19.40,0.00,9.70,19.40,27.74,36.09,0.00,21.28,23.86,36.09,17.96
585,23.53,0.00,11.76,23.53,29.74,38.09,0.00,22.61,25.46,38.09,9.57
587,27.13,0.00,13.56,27.13,31.74,40.09,0.00,23.94,27.06,40.09,4.08
589,36.46,0.00,18.23,36.46,33.74,42.09,0.00,25.28,28.66,42.09,5.97
591,38.22,0.00,19.11,38.22,35.74,44.09,0.00,26.61,30.26,44.09,5.21
593,54.62,0.00,27.31,54.62,37.74,46.09,0.00,27.94,31.86,46.09,4.27
595,55.92,0.00,27.96,55.92,39.74,48.09,0.00,29.28,33.46,48.09,4.21
597,55.84,0.00,27.92,55.84,41.74,50.09,0.00,30.61,35.06,50.09,9.41
599,55.84,0.00,27.92,55.84,43.74,16.98,0.00,20.24,29.64,43.74,11.95
601,55.84,0.00,27.92,55.84,21.79,18.98,0.00,13.59,16.87,21.79,16.93
