time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.78,0.00,9.24,12.72,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.78,0.00,10.57,14.32,19.94,27.39
77,16.66,0.00,8.33,16.66,10.76,13.78,0.00,8.18,9.21,13.78,26.32
79,15.01,0.00,7.51,15.01,12.76,15.78,0.00,9.51,10.81,15.78,29.15
81,12.57,0.00,6.28,12.57,14.76,17.78,0.00,10.84,12.41,17.78,30.78
83,16.37,0.00,8.18,16.37,16.76,19.78,0.00,12.18,14.01,19.78,37.62
85,8.62,0.00,4.31,8.62,18.76,5.53,0.00,8.10,12.36,18.76,42.79
87,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,1.51,7.53,45.85
89,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,39.18
91,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,39.96
93,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,42.58
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,27.33
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,8.55
99,1.14,0.00,0.57,1.14,4.15,0.00,0.00,1.38,2.49,4.15,60.00
101,0.43,0.00,0.21,0.43,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,44.43
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,45.36
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,42.97
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,43.14
119,8.87,0.00,4.43,8.87,4.11,0.00,0.00,1.37,2.47,4.11,52.60
121,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,43.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.80
127,0.00,4.37,2.18,4.37,1.44,0.00,2.61,1.35,1.38,2.61,6.31
129,0.00,5.48,2.74,5.48,3.44,0.00,4.61,2.68,2.98,4.61,0.64
131,0.00,12.76,6.38,12.76,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,42.86
141,0.00,10.32,5.16,10.32,0.00,0.00,16.61,5.54,3.32,16.61,46.52
143,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,3.32,16.62,57.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
149,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,42.26
151,0.00,1.53,0.76,1.53,0.00,0.00,3.09,1.03,0.62,3.09,35.42
153,0.31,5.59,2.95,5.59,0.00,0.90,5.09,1.99,1.20,5.09,29.74
155,8.91,5.51,7.21,8.91,0.00,2.90,7.09,3.33,2.00,7.09,26.38
157,11.77,5.51,8.64,11.77,0.00,4.90,9.09,4.66,2.80,9.09,19.11
159,11.75,5.51,8.63,11.75,0.00,6.90,11.09,5.99,3.60,11.09,10.23
161,11.75,5.51,8.63,11.75,0.00,8.90,13.09,7.33,4.40,13.09,6.51
163,15.10,5.51,10.30,15.10,0.00,10.90,15.09,8.66,5.20,15.09,6.90
165,24.36,5.51,14.93,24.36,1.63,12.90,17.09,10.54,6.97,17.09,6.98
167,36.41,8.49,22.45,36.41,3.63,14.90,19.09,12.54,8.97,19.09,10.25
169,36.48,11.66,24.07,36.48,5.63,18.04,21.09,14.92,11.20,21.09,17.67
171,21.52,11.63,16.57,21.52,7.63,12.63,23.09,14.45,11.72,23.09,20.94
173,0.00,11.63,5.81,11.63,9.63,0.00,25.09,11.57,10.79,25.09,22.10
175,0.00,11.63,5.81,11.63,11.63,0.00,27.09,12.90,12.39,27.09,21.14
177,0.00,11.63,5.81,11.63,12.75,0.00,29.09,13.94,13.46,29.09,20.74
179,0.00,11.63,5.81,11.63,0.00,0.00,31.09,10.36,6.22,31.09,20.69
181,0.00,11.63,5.81,11.63,1.62,0.00,33.09,11.57,7.59,33.09,20.34
183,0.00,11.63,5.81,11.63,3.62,0.00,35.09,12.90,9.19,35.09,15.60
185,0.00,11.63,5.81,11.63,5.62,0.00,37.09,14.24,10.79,37.09,4.68
187,0.00,11.63,5.81,11.63,0.00,0.00,39.09,13.03,7.82,39.09,3.92
189,0.00,17.21,8.61,17.21,0.00,0.00,41.09,13.70,8.22,41.09,37.83
191,0.00,8.06,4.03,8.06,0.00,0.00,32.23,10.74,6.45,32.23,49.57
193,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,2.04,10.22,65.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,36.06
203,0.64,0.00,0.32,0.64,0.00,2.30,0.00,0.77,0.46,2.30,24.02
205,5.76,1.46,3.61,5.76,0.00,4.30,1.06,1.79,1.07,4.30,21.41
207,7.83,4.36,6.10,7.83,1.22,6.30,3.06,3.53,2.60,6.30,23.21
209,11.51,4.30,7.90,11.51,3.22,8.30,5.06,5.53,4.60,8.30,20.57
211,12.63,4.30,8.46,12.63,5.22,10.30,7.06,7.53,6.60,10.30,19.50
213,18.66,4.30,11.48,18.66,7.22,12.30,9.06,9.53,8.60,12.30,32.06
215,18.50,4.30,11.40,18.50,9.22,14.30,11.06,11.53,10.60,14.30,32.14
217,8.86,4.30,6.58,8.86,11.22,7.74,13.06,10.67,10.89,13.06,34.84
219,0.00,4.30,2.15,4.30,0.00,9.74,15.06,8.27,4.96,15.06,33.61
221,0.00,4.30,2.15,4.30,1.28,0.00,17.06,6.12,4.18,17.06,30.81
223,0.00,4.30,2.15,4.30,3.28,0.00,19.06,7.45,5.78,19.06,28.19
225,0.00,4.30,2.15,4.30,3.14,0.00,21.06,8.07,6.10,21.06,19.11
227,0.00,4.30,2.15,4.30,2.04,0.00,23.06,8.37,5.84,23.06,17.78
229,0.00,5.31,2.66,5.31,0.00,0.00,25.06,8.35,5.01,25.06,17.83
231,0.00,10.42,5.21,10.42,0.00,0.00,27.06,9.02,5.41,27.06,18.99
233,0.00,10.27,5.14,10.27,0.00,0.00,29.06,9.69,5.81,29.06,19.28
235,0.00,10.27,5.14,10.27,0.00,0.00,31.06,10.35,6.21,31.06,19.45
237,0.00,10.27,5.14,10.27,0.00,0.00,33.06,11.02,6.61,33.06,25.93
239,0.00,7.40,3.70,7.40,0.00,0.00,35.06,11.69,7.01,35.06,33.05
241,0.00,0.00,0.00,0.00,1.10,0.00,13.90,5.00,3.44,13.90,30.27
243,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,37.26
245,3.84,0.00,1.92,3.84,5.10,0.00,0.00,1.70,3.06,5.10,41.03
247,4.21,0.00,2.10,4.21,7.10,0.00,0.00,2.37,4.26,7.10,44.18
249,4.21,0.00,2.10,4.21,9.10,0.00,0.00,3.03,5.46,9.10,46.49
251,4.21,0.00,2.10,4.21,11.10,0.00,0.00,3.70,6.66,11.10,40.57
253,4.21,0.00,2.10,4.21,13.10,0.00,0.00,4.37,7.86,13.10,31.83
255,4.21,0.00,2.10,4.21,15.10,0.00,0.50,5.20,9.16,15.10,22.63
257,3.56,3.13,3.34,3.56,17.10,0.00,2.50,6.53,10.76,17.10,17.95
259,0.00,5.80,2.90,5.80,0.37,0.00,4.50,1.62,1.12,4.50,9.44
261,0.00,5.77,2.88,5.77,2.37,0.00,6.50,2.96,2.72,6.50,1.73
263,0.00,9.86,4.93,9.86,0.00,0.00,8.50,2.83,1.70,8.50,0.00
265,0.00,11.23,5.62,11.23,0.00,0.00,10.50,3.50,2.10,10.50,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.50,4.17,2.50,12.50,15.17
269,0.00,11.23,5.61,11.23,0.00,0.00,14.50,4.83,2.90,14.50,28.92
271,0.00,11.23,5.61,11.23,0.00,0.00,16.50,5.50,3.30,16.50,38.36
273,0.00,11.23,5.61,11.23,0.00,0.00,18.50,6.17,3.70,18.50,41.34
275,0.00,11.23,5.61,11.23,0.00,0.00,20.50,6.83,4.10,20.50,40.12
277,0.00,11.23,5.61,11.23,0.00,0.00,22.50,7.50,4.50,22.50,36.56
279,0.00,11.23,5.61,11.23,0.00,0.00,24.50,8.17,4.90,24.50,30.34
281,0.00,11.23,5.61,11.23,0.58,0.00,26.50,9.03,5.65,26.50,23.66
283,0.00,11.23,5.61,11.23,2.58,0.00,28.50,10.36,7.25,28.50,15.87
285,3.46,11.23,7.35,11.23,3.88,0.00,30.50,11.46,8.43,30.50,12.81
287,12.04,8.07,10.05,12.04,5.88,0.00,32.50,12.79,10.03,32.50,12.06
289,15.50,0.00,7.75,15.50,7.88,0.00,27.44,11.77,10.22,27.44,22.11
291,15.45,0.00,7.72,15.45,9.88,0.00,0.00,3.29,5.93,9.88,24.75
293,15.45,0.00,7.72,15.45,11.88,0.00,0.00,3.96,7.13,11.88,22.43
295,15.45,0.00,7.72,15.45,13.88,0.00,0.00,4.63,8.33,13.88,24.98
297,15.45,0.00,7.72,15.45,15.88,0.00,0.46,5.45,9.62,15.88,19.72
299,15.45,0.65,8.05,15.45,17.88,0.00,2.46,6.78,11.22,17.88,14.56
301,15.45,5.84,10.65,15.45,19.88,0.00,4.46,8.11,12.82,19.88,10.38
303,18.14,5.66,11.90,18.14,21.88,0.00,6.46,9.45,14.42,21.88,5.53
305,22.64,5.66,14.15,22.64,23.88,0.00,8.46,10.78,16.02,23.88,2.15
307,22.59,5.66,14.13,22.59,25.88,0.40,10.46,12.25,17.70,25.88,8.26
309,29.47,5.66,17.57,29.47,24.98,2.40,12.46,13.28,17.96,24.98,12.35
311,29.20,5.66,17.43,29.20,26.98,4.40,14.46,15.28,19.96,26.98,23.92
313,15.72,5.66,10.69,15.72,27.11,6.40,16.46,16.65,20.84,27.11,28.48
315,0.00,5.66,2.83,5.66,11.59,8.40,18.46,12.81,12.32,18.46,29.68
317,0.00,5.66,2.83,5.66,0.00,10.40,20.46,10.28,6.17,20.46,35.01
319,0.00,5.66,2.83,5.66,0.00,0.00,22.46,7.49,4.49,22.46,38.91
321,0.00,5.66,2.83,5.66,0.00,0.00,24.46,8.15,4.89,24.46,36.08
323,0.00,5.66,2.83,5.66,1.88,0.00,26.46,9.44,6.42,26.46,29.32
325,0.00,5.66,2.83,5.66,3.88,0.00,28.46,10.78,8.02,28.46,26.09
327,0.00,5.66,2.83,5.66,4.77,0.00,30.46,11.74,8.95,30.46,26.77
329,0.00,5.66,2.83,5.66,0.00,0.00,32.46,10.82,6.49,32.46,0.00
331,0.00,5.66,2.83,5.66,0.00,1.24,34.46,11.90,7.14,34.46,0.00
333,0.00,5.66,2.83,5.66,0.00,0.00,36.46,12.15,7.29,36.46,0.00
335,0.00,5.57,2.78,5.57,0.00,0.00,38.46,12.82,7.69,38.46,46.09
337,0.00,0.24,0.12,0.24,0.00,0.00,40.46,13.49,8.09,40.46,56.68
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
351,0.00,1.70,0.85,1.70,0.00,0.00,2.00,0.67,0.40,2.00,32.54
353,0.00,5.13,2.56,5.13,0.00,0.00,4.00,1.33,0.80,4.00,26.79
355,0.00,5.05,2.53,5.05,0.00,0.00,6.00,2.00,1.20,6.00,38.29
357,0.00,5.05,2.53,5.05,0.00,0.00,8.00,2.67,1.60,8.00,35.97
359,0.00,5.05,2.53,5.05,0.00,0.00,10.00,3.33,2.00,10.00,38.89
361,0.00,5.05,2.53,5.05,0.88,0.00,12.00,4.29,2.93,12.00,36.75
363,0.00,5.05,2.53,5.05,0.00,0.00,14.00,4.67,2.80,14.00,33.02
365,0.00,5.05,2.53,5.05,0.00,0.00,16.00,5.33,3.20,16.00,33.84
367,0.00,5.05,2.53,5.05,0.61,0.00,18.00,6.20,3.97,18.00,30.96
369,0.00,5.05,2.53,5.05,2.61,0.00,20.00,7.54,5.57,20.00,27.89
371,0.00,5.05,2.53,5.05,0.92,0.00,22.00,7.64,4.95,22.00,25.78
373,0.00,5.05,2.53,5.05,0.00,0.00,24.00,8.00,4.80,24.00,20.67
375,0.00,5.05,2.53,5.05,0.00,0.00,26.00,8.67,5.20,26.00,15.64
377,0.00,5.05,2.53,5.05,0.00,0.00,28.00,9.33,5.60,28.00,10.74
379,0.00,5.05,2.53,5.05,0.00,0.00,30.00,10.00,6.00,30.00,17.70
381,0.00,5.05,2.53,5.05,0.00,0.00,32.00,10.67,6.40,32.00,26.34
383,0.00,13.24,6.62,13.24,0.00,0.00,34.00,11.33,6.80,34.00,38.40
385,0.00,14.66,7.33,14.66,0.00,0.00,36.00,12.00,7.20,36.00,54.66
387,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,1.65,8.25,53.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
393,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,41.19
395,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,27.21
397,2.21,0.00,1.10,2.21,4.39,0.00,0.99,1.79,2.83,4.39,15.71
399,0.00,3.29,1.64,3.29,6.39,0.00,2.99,3.13,4.43,6.39,7.59
401,0.00,5.08,2.54,5.08,8.39,0.00,4.99,4.46,6.03,8.39,2.16
403,4.40,5.06,4.73,5.06,10.39,0.00,6.99,5.79,7.63,10.39,0.09
405,10.50,5.06,7.78,10.50,12.39,0.00,8.99,7.13,9.23,12.39,11.38
407,10.45,5.06,7.76,10.45,14.39,0.00,10.99,8.46,10.83,14.39,22.16
409,10.45,5.06,7.76,10.45,16.39,0.00,12.99,9.79,12.43,16.39,28.24
411,7.03,5.06,6.05,7.03,10.29,0.00,14.99,8.43,9.17,14.99,38.18
413,0.00,5.06,2.53,5.06,12.29,0.00,16.99,9.76,10.77,16.99,39.25
415,0.00,5.06,2.53,5.06,0.00,0.00,18.99,6.33,3.80,18.99,41.03
417,0.00,5.06,2.53,5.06,0.00,0.00,20.99,7.00,4.20,20.99,45.48
419,0.00,5.06,2.53,5.06,0.00,1.78,22.99,8.26,4.95,22.99,39.71
421,0.00,5.06,2.53,5.06,0.00,0.00,24.99,8.33,5.00,24.99,33.78
423,0.00,5.06,2.53,5.06,1.95,0.38,26.99,9.77,6.65,26.99,31.81
425,0.00,5.06,2.53,5.06,0.00,2.38,28.99,10.46,6.27,28.99,28.84
427,0.00,5.06,2.53,5.06,0.00,0.00,30.99,10.33,6.20,30.99,31.18
429,0.00,5.06,2.53,5.06,0.00,0.00,32.99,11.00,6.60,32.99,0.00
431,0.00,5.06,2.53,5.06,0.00,0.37,34.99,11.79,7.07,34.99,0.00
433,0.00,4.97,2.49,4.97,0.00,0.00,36.99,12.33,7.40,36.99,60.00
435,0.00,0.21,0.11,0.21,0.00,0.00,38.99,13.00,7.80,38.99,54.90
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
447,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,37.38
449,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,33.71
451,3.79,0.00,1.89,3.79,5.09,0.00,0.00,1.70,3.05,5.09,29.49
453,6.06,0.00,3.03,6.06,7.09,1.97,0.00,3.02,4.65,7.09,30.60
455,11.66,0.00,5.83,11.66,9.09,3.97,0.00,4.35,6.25,9.09,28.60
457,11.64,0.00,5.82,11.64,11.09,5.97,0.00,5.69,7.85,11.09,30.62
459,16.47,0.00,8.23,16.47,2.65,7.97,0.00,3.54,3.18,7.97,27.90
461,14.95,0.00,7.47,14.95,4.65,9.97,0.00,4.87,4.78,9.97,25.37
463,12.22,0.00,6.11,12.22,6.65,11.97,0.00,6.21,6.38,11.97,25.12
465,18.21,0.00,9.10,18.21,8.65,13.97,0.00,7.54,7.98,13.97,30.53
467,10.38,0.00,5.19,10.38,10.65,,0.00,,,,37.89
469,0.00,4.68,2.34,4.68,7.55,,1.95,,,,43.48
471,0.00,5.51,2.76,5.51,0.00,,3.95,,,,45.15
473,0.00,5.51,2.75,5.51,0.00,,5.95,,,,43.78
475,0.00,5.51,2.75,5.51,0.00,,7.95,,,,39.77
477,0.00,5.51,2.75,5.51,0.52,,9.95,,,,33.36
479,0.00,5.42,2.71,5.42,2.52,,11.95,,,,25.97
481,0.23,0.00,0.11,0.23,3.72,,13.95,,,,29.96
483,9.18,0.00,4.59,9.18,5.72,,,,,,26.42
485,19.81,0.00,9.90,19.81,,,,,,,28.94
487,29.36,0.00,14.68,29.36,,,,,,,29.84
489,29.31,0.00,14.65,29.31,,,,,,,31.38
491,29.31,0.00,14.65,29.31,,,,,,,29.09
493,29.31,0.00,14.65,29.31,,,,,,,23.68
495,30.03,0.00,15.02,30.03,,,,,,,16.42
497,35.86,5.32,20.59,35.86,,,,,,,8.84
499,35.71,5.33,20.52,35.71,,,,,,,4.05
501,35.71,5.33,20.52,35.71,,,,,,,1.59
