time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.43,4.81,4.62,4.81,0.00,2.77,8.64,3.80,3.39,8.64,28.44
63,5.23,4.81,5.02,5.23,0.00,4.77,10.64,5.14,4.99,10.64,25.84
65,5.13,9.12,7.13,9.12,0.00,6.77,12.64,6.47,6.59,12.64,37.32
67,0.43,8.29,4.36,8.29,0.93,8.77,14.64,8.12,8.38,14.64,42.66
69,0.00,0.00,0.00,0.00,2.93,4.50,6.71,4.71,4.63,6.71,42.37
71,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,47.27
73,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,45.22
75,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,34.49
77,3.49,0.00,1.74,3.49,0.00,3.58,0.00,1.19,2.15,3.58,26.02
79,10.64,0.00,5.32,10.64,0.00,5.58,0.00,1.86,3.35,5.58,21.46
81,18.29,0.00,9.15,18.29,0.00,7.58,0.00,2.53,4.55,7.58,15.67
83,18.19,0.00,9.09,18.19,0.00,9.58,0.85,3.48,5.92,9.58,17.55
85,22.71,5.45,14.08,22.71,0.00,11.58,2.85,4.81,7.52,11.58,18.40
87,24.78,5.77,15.27,24.78,0.00,13.58,4.85,6.14,9.12,13.58,18.21
89,24.27,5.77,15.02,24.27,0.00,14.74,6.85,7.19,10.21,14.74,20.03
91,2.26,5.77,4.01,5.77,0.00,15.75,8.85,8.20,11.22,15.75,18.63
93,0.00,5.77,2.88,5.77,0.00,10.52,10.85,7.12,8.48,10.85,14.08
95,0.00,5.77,2.88,5.77,0.00,4.34,12.85,5.73,5.18,12.85,3.12
97,6.99,5.77,6.38,6.99,0.00,6.34,14.85,7.06,6.78,14.85,0.04
99,11.85,5.77,8.81,11.85,0.00,8.34,16.85,8.40,8.38,16.85,0.00
101,11.81,5.77,8.79,11.81,0.00,10.34,18.85,9.73,9.98,18.85,9.16
103,11.81,5.77,8.79,11.81,0.00,12.34,20.85,11.06,11.58,20.85,18.51
105,11.81,5.77,8.79,11.81,0.00,14.34,22.85,12.40,13.18,22.85,26.54
107,9.02,5.77,7.39,9.02,0.00,16.34,24.85,13.73,14.78,24.85,35.08
109,0.00,5.77,2.88,5.77,0.00,15.59,26.85,14.15,14.72,26.85,30.84
111,0.00,5.77,2.88,5.77,0.00,0.00,28.85,9.62,5.77,28.85,33.53
113,0.00,5.77,2.88,5.77,0.00,0.00,30.85,10.28,6.17,30.85,33.70
115,0.00,7.19,3.59,7.19,0.00,0.54,32.85,11.13,6.89,32.85,28.75
117,0.00,12.31,6.15,12.31,0.00,2.54,34.85,12.46,8.49,34.85,34.10
119,3.03,12.20,7.62,12.20,0.00,4.54,36.85,13.80,10.09,36.85,34.03
121,4.71,12.20,8.45,12.20,0.00,6.54,38.85,15.13,11.69,38.85,29.69
123,4.70,12.20,8.45,12.20,0.00,8.54,40.85,16.46,13.29,40.85,23.07
125,9.46,12.20,10.83,12.20,0.92,10.54,42.85,18.10,15.08,42.85,21.79
127,18.69,9.90,14.29,18.69,2.92,12.54,44.85,20.10,17.08,44.85,18.76
129,9.60,0.00,4.80,9.60,4.92,6.07,17.41,9.47,8.11,17.41,16.94
131,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,19.74
133,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,4.40,7.33,23.93
135,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,4.42,7.37,26.51
137,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,3.94,6.57,31.98
139,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,5.14,8.57,44.07
141,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,4.73,7.89,53.30
143,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,51.06
145,0.00,0.00,0.00,0.00,0.00,3.82,1.18,1.67,2.53,3.82,39.90
147,0.00,0.00,0.00,0.00,0.00,5.82,3.18,3.00,4.13,5.82,27.32
149,4.89,0.32,2.60,4.89,0.00,7.82,5.18,4.33,5.73,7.82,18.24
151,6.26,5.67,5.97,6.26,1.07,9.82,7.18,6.02,7.54,9.82,19.95
153,15.48,5.45,10.47,15.48,3.07,11.82,9.18,8.02,9.54,11.82,22.13
155,16.99,5.45,11.22,16.99,5.07,13.82,11.18,10.02,11.54,13.82,20.08
157,16.98,5.45,11.21,16.98,7.07,15.82,13.18,12.02,13.54,15.82,16.11
159,16.98,9.02,13.00,16.98,9.07,17.82,15.18,14.02,15.54,17.82,16.65
161,16.98,11.51,14.25,16.98,11.07,19.82,17.18,16.02,17.54,19.82,17.69
163,19.76,11.50,15.63,19.76,13.07,21.82,19.18,18.02,19.54,21.82,14.19
165,25.17,11.50,18.34,25.17,15.07,23.82,21.18,20.02,21.54,23.82,19.48
167,29.81,8.27,19.04,29.81,17.07,25.82,23.18,22.02,23.54,25.82,21.31
169,29.71,0.00,14.85,29.71,19.07,4.27,11.40,11.58,8.66,19.07,25.11
171,15.93,0.00,7.97,15.93,18.82,6.27,0.00,8.37,7.53,18.82,24.54
173,0.00,0.00,0.00,0.00,11.51,8.27,0.00,6.59,7.27,11.51,29.86
175,0.30,0.00,0.15,0.30,4.02,10.27,0.00,4.76,6.97,10.27,24.24
177,7.27,0.00,3.63,7.27,6.02,12.27,0.00,6.10,8.57,12.27,15.40
179,19.15,0.00,9.57,19.15,8.02,14.27,0.00,7.43,10.17,14.27,9.78
181,24.28,0.00,12.14,24.28,10.02,16.27,0.00,8.76,11.77,16.27,10.24
183,31.13,0.00,15.56,31.13,12.02,18.27,0.00,10.10,13.37,18.27,9.15
185,34.13,0.00,17.07,34.13,14.02,20.27,0.00,11.43,14.97,20.27,17.54
187,37.72,0.00,18.86,37.72,16.02,22.27,0.00,12.76,16.57,22.27,23.23
189,37.69,0.00,18.84,37.69,18.02,20.48,0.00,12.83,15.89,20.48,26.78
191,37.59,0.00,18.80,37.59,20.02,11.30,0.00,10.44,10.79,20.02,30.37
193,10.97,0.00,5.49,10.97,16.02,13.30,0.00,9.77,11.19,16.02,31.43
195,0.00,0.00,0.00,0.00,0.00,15.30,0.00,5.10,9.18,15.30,21.22
197,5.74,0.00,2.87,5.74,0.00,17.30,0.00,5.77,10.38,17.30,15.33
199,13.42,0.00,6.71,13.42,0.00,19.30,0.00,6.43,11.58,19.30,13.33
201,24.75,0.00,12.37,24.75,0.00,21.30,0.21,7.17,12.82,21.30,16.12
203,32.95,0.00,16.48,32.95,0.00,23.30,2.21,8.51,14.42,23.30,14.82
205,52.24,0.00,26.12,52.24,0.84,25.30,4.21,10.12,16.19,25.30,13.20
207,51.89,0.00,25.95,51.89,2.84,27.30,6.21,12.12,18.19,27.30,8.37
209,55.73,0.00,27.87,55.73,4.84,29.30,8.21,14.12,20.19,29.30,4.37
211,69.57,0.00,34.79,69.57,6.84,31.30,10.21,16.12,22.19,31.30,1.92
213,71.18,0.00,35.59,71.18,8.84,33.30,12.21,18.12,24.19,33.30,0.40
215,74.75,0.00,37.38,74.75,10.84,35.30,14.21,20.12,26.19,35.30,0.55
217,77.31,0.00,38.65,77.31,12.84,37.30,16.21,22.12,28.19,37.30,1.64
219,77.29,0.00,38.65,77.29,14.84,36.17,18.21,23.08,28.32,36.17,5.48
221,77.29,0.00,38.65,77.29,16.84,29.84,20.21,22.30,25.31,29.84,7.92
223,77.29,0.00,38.65,77.29,18.84,28.96,22.21,23.34,25.59,28.96,11.26
225,77.29,0.00,38.65,77.29,20.84,28.52,24.21,24.52,26.12,28.52,16.65
227,76.95,0.00,38.48,76.95,22.84,18.69,26.21,22.58,21.03,26.21,21.17
229,7.55,3.64,5.59,7.55,24.84,20.69,28.21,24.58,23.03,28.21,22.56
231,0.00,5.69,2.84,5.69,26.84,22.69,30.21,26.58,25.03,30.21,25.80
233,0.00,5.68,2.84,5.68,21.87,24.69,32.21,26.26,25.63,32.21,19.52
235,3.41,5.68,4.54,5.68,23.87,24.53,34.21,27.54,26.33,34.21,13.42
237,13.70,5.68,9.69,13.70,25.87,26.53,36.21,29.54,28.33,36.21,18.09
239,17.69,5.68,11.68,17.69,27.87,28.53,38.21,31.54,30.33,38.21,21.84
241,17.66,5.68,11.67,17.66,29.87,30.53,40.21,33.54,32.33,40.21,18.77
243,17.66,5.68,11.67,17.66,31.87,32.53,42.21,35.54,34.33,42.21,15.79
245,17.66,11.59,14.63,17.66,33.87,34.53,44.21,37.54,36.33,44.21,22.17
247,17.49,10.65,14.07,17.49,35.87,36.53,46.21,39.54,38.33,46.21,31.23
249,4.04,0.44,2.24,4.04,37.87,32.83,7.87,26.19,28.85,37.87,36.05
251,0.00,0.00,0.00,0.00,0.75,34.83,0.00,11.86,21.05,34.83,38.36
253,0.00,0.00,0.00,0.00,2.75,3.01,0.00,1.92,2.36,3.01,38.86
255,4.93,0.00,2.46,4.93,0.00,5.01,0.00,1.67,3.01,5.01,32.90
257,4.98,0.00,2.49,4.98,0.00,7.01,0.00,2.34,4.21,7.01,23.51
259,8.22,0.00,4.11,8.22,0.00,9.01,0.00,3.00,5.41,9.01,20.86
261,13.80,0.00,6.90,13.80,0.00,11.01,0.00,3.67,6.61,11.01,22.79
263,16.68,0.00,8.34,16.68,0.00,13.01,0.00,4.34,7.81,13.01,20.27
265,17.79,0.00,8.90,17.79,0.00,15.01,0.00,5.00,9.01,15.01,17.27
267,23.65,0.00,11.82,23.65,0.00,17.01,0.00,5.67,10.21,17.01,12.62
269,23.51,0.00,11.76,23.51,0.00,19.01,0.00,6.34,11.41,19.01,13.00
271,24.89,0.00,12.44,24.89,0.00,21.01,0.00,7.00,12.61,21.01,10.47
273,30.84,0.00,15.42,30.84,0.00,23.01,0.00,7.67,13.81,23.01,14.08
275,36.01,0.00,18.00,36.01,0.00,25.01,0.00,8.34,15.01,25.01,13.87
277,35.86,0.00,17.93,35.86,0.00,27.01,0.00,9.00,16.21,27.01,17.48
279,36.24,0.00,18.12,36.24,0.00,23.52,0.00,7.84,14.11,23.52,26.55
281,42.78,0.00,21.39,42.78,1.65,22.37,0.00,8.01,13.76,22.37,26.35
283,41.43,0.00,20.71,41.43,3.65,19.75,0.00,7.80,12.58,19.75,27.95
285,1.97,0.00,0.99,1.97,5.65,15.08,0.00,6.91,10.18,15.08,31.28
287,0.00,0.00,0.00,0.00,7.65,14.87,0.00,7.51,10.45,14.87,27.55
289,0.00,0.00,0.00,0.00,9.65,0.81,0.00,3.49,2.42,9.65,28.56
291,0.00,0.00,0.00,0.00,11.65,2.81,0.00,4.82,4.02,11.65,28.50
293,0.00,0.00,0.00,0.00,10.35,4.81,0.00,5.05,4.96,10.35,31.80
295,2.87,0.00,1.44,2.87,0.00,6.81,0.00,2.27,4.09,6.81,31.19
297,12.93,0.00,6.47,12.93,0.00,8.81,0.00,2.94,5.29,8.81,23.29
299,23.04,0.00,11.52,23.04,0.00,10.81,0.00,3.60,6.49,10.81,19.58
301,30.12,0.00,15.06,30.12,0.00,12.81,0.00,4.27,7.69,12.81,15.14
303,37.99,0.00,18.99,37.99,0.00,14.81,0.00,4.94,8.89,14.81,12.78
305,49.17,0.00,24.58,49.17,1.71,16.81,0.00,6.17,10.43,16.81,9.92
307,57.67,0.00,28.83,57.67,3.71,18.81,0.00,7.50,12.03,18.81,11.71
309,64.57,0.00,32.28,64.57,5.71,21.28,0.00,8.99,13.91,21.28,10.22
311,71.11,0.00,35.56,71.11,7.71,22.09,0.00,9.93,14.80,22.09,8.33
313,75.46,0.00,37.73,75.46,9.71,19.18,0.00,9.63,13.45,19.18,8.72
315,78.89,0.00,39.45,78.89,11.71,18.79,0.00,10.16,13.61,18.79,8.69
317,83.83,0.00,41.92,83.83,13.71,20.79,0.00,11.50,15.21,20.79,9.42
319,83.72,0.00,41.86,83.72,15.71,22.79,0.00,12.83,16.81,22.79,9.07
321,82.59,0.00,41.30,82.59,17.71,24.79,0.00,14.16,18.41,24.79,5.11
323,80.49,0.00,40.25,80.49,19.71,26.79,0.00,15.50,20.01,26.79,4.42
325,83.59,0.00,41.79,83.59,21.71,28.79,0.00,16.83,21.61,28.79,5.52
327,81.07,0.00,40.54,81.07,23.71,30.79,0.00,18.16,23.21,30.79,5.84
329,72.69,0.00,36.34,72.69,25.71,32.79,0.00,19.50,24.81,32.79,6.01
331,56.84,0.00,28.42,56.84,27.71,34.79,0.00,20.83,26.41,34.79,3.98
333,62.45,0.00,31.23,62.45,29.71,36.79,0.00,22.16,28.01,36.79,5.24
335,64.51,0.00,32.26,64.51,31.71,38.79,0.00,23.50,29.61,38.79,12.59
337,69.57,0.00,34.79,69.57,33.71,40.79,0.00,24.83,31.21,40.79,14.10
339,70.53,0.00,35.26,70.53,35.71,40.33,0.00,25.35,31.34,40.33,14.52
341,70.53,0.00,35.26,70.53,37.71,37.64,0.00,25.11,30.12,37.71,13.63
343,79.74,0.00,39.87,79.74,26.80,39.64,0.01,22.15,29.14,39.64,10.67
345,84.31,0.00,42.16,84.31,28.80,40.53,2.01,23.78,30.48,40.53,12.37
347,101.84,0.00,50.92,101.84,30.80,39.00,4.01,24.60,30.36,39.00,12.09
349,114.29,0.00,57.15,114.29,32.80,38.51,6.01,25.77,30.87,38.51,12.99
351,115.29,0.00,57.65,115.29,34.80,33.13,8.01,25.31,28.44,34.80,15.92
353,121.57,0.00,60.78,121.57,36.80,35.13,10.01,27.31,30.44,36.80,20.11
355,121.31,0.00,60.66,121.31,10.44,37.13,12.01,19.86,26.77,37.13,23.82
357,120.98,0.00,60.49,120.98,12.44,27.41,14.01,17.95,21.73,27.41,24.78
359,47.70,0.00,23.85,47.70,14.44,8.99,16.01,13.15,11.48,16.01,28.00
361,0.00,5.44,2.72,5.44,16.44,10.99,18.01,15.15,13.48,18.01,29.70
363,0.00,5.48,2.74,5.48,17.00,12.99,20.01,16.67,15.20,20.01,29.80
365,0.00,5.48,2.74,5.48,17.13,14.99,22.01,18.04,16.82,22.01,30.67
367,4.40,5.48,4.94,5.48,19.13,16.99,24.01,20.04,18.82,24.01,24.27
369,11.73,5.48,8.61,11.73,21.13,18.99,26.01,22.04,20.82,26.01,16.54
371,21.89,5.48,13.69,21.89,23.13,20.99,28.01,24.04,22.82,28.01,10.22
373,27.16,5.48,16.32,27.16,25.13,22.99,30.01,26.04,24.82,30.01,11.03
375,29.01,5.48,17.24,29.01,27.13,24.99,32.01,28.04,26.82,32.01,6.17
377,29.00,5.48,17.24,29.00,29.13,26.99,34.01,30.04,28.82,34.01,4.55
379,29.00,21.04,25.02,29.00,31.13,28.99,36.01,32.04,30.82,36.01,4.93
381,29.00,23.78,26.39,29.00,33.13,30.99,38.01,34.04,32.82,38.01,5.83
383,29.00,23.72,26.36,29.00,35.13,32.99,40.01,36.04,34.82,40.01,9.90
385,29.00,23.72,26.36,29.00,37.13,34.99,42.01,38.04,36.82,42.01,15.02
387,29.00,23.72,26.36,29.00,20.98,36.99,44.01,33.99,35.19,44.01,16.89
389,28.98,23.50,26.24,28.98,22.98,38.99,18.09,26.69,31.61,38.99,24.06
391,33.73,5.52,19.62,33.73,24.98,39.11,18.25,27.45,32.11,39.11,27.40
393,19.59,0.00,9.80,19.59,26.98,37.67,17.31,27.32,31.46,37.67,24.07
395,0.00,0.00,0.00,0.00,28.98,6.17,0.00,11.72,9.50,28.98,21.56
397,2.64,0.00,1.32,2.64,30.98,8.17,0.00,13.05,11.10,30.98,14.34
399,12.84,0.00,6.42,12.84,32.98,10.17,0.00,14.39,12.70,32.98,16.75
401,23.23,0.00,11.61,23.23,34.98,12.17,0.33,15.83,14.37,34.98,20.81
403,22.85,0.00,11.42,22.85,36.98,14.17,2.33,17.83,16.37,36.98,18.56
405,22.75,4.31,13.53,22.75,38.98,16.17,4.33,19.83,18.37,38.98,22.42
407,22.75,5.78,14.27,22.75,8.69,18.17,6.33,11.06,13.91,18.17,26.43
409,22.40,5.78,14.09,22.40,10.69,20.17,8.33,13.06,15.91,20.17,21.93
411,21.30,8.74,15.02,21.30,12.69,22.17,10.33,15.06,17.91,22.17,20.76
413,21.00,11.89,16.45,21.00,14.69,24.17,12.33,17.06,19.91,24.17,19.80
415,24.52,11.86,18.19,24.52,16.69,26.17,14.33,19.06,21.91,26.17,22.22
417,27.83,9.65,18.74,27.83,18.69,28.17,16.33,21.06,23.91,28.17,23.32
419,34.43,0.00,17.22,34.43,20.69,26.21,9.67,18.86,21.80,26.21,19.49
421,44.39,0.00,22.20,44.39,22.69,5.37,4.32,10.79,8.62,22.69,17.84
423,48.93,0.00,24.47,48.93,10.69,7.37,6.32,8.13,7.82,10.69,16.61
425,53.96,0.00,26.98,53.96,1.17,9.37,8.32,6.28,7.52,9.37,17.20
427,7.80,1.84,4.82,7.80,3.17,9.36,10.32,7.62,8.31,10.32,17.84
429,0.00,5.66,2.83,5.66,5.17,7.92,12.32,8.47,8.25,12.32,19.14
431,0.00,5.60,2.80,5.60,7.17,5.06,14.32,8.85,7.33,14.32,21.96
433,0.00,5.60,2.80,5.60,9.17,7.06,16.32,10.85,9.33,16.32,14.73
435,0.00,5.60,2.80,5.60,0.00,9.06,18.32,9.13,9.10,18.32,4.04
437,7.06,5.60,6.33,7.06,0.00,11.06,20.32,10.46,10.70,20.32,0.26
439,12.91,5.60,9.26,12.91,0.00,13.06,22.32,11.79,12.30,22.32,0.00
441,12.79,5.60,9.19,12.79,0.00,15.06,24.32,13.13,13.90,24.32,0.00
443,12.79,5.60,9.19,12.79,0.00,17.06,26.32,14.46,15.50,26.32,0.00
445,12.79,5.60,9.19,12.79,0.00,19.06,28.32,15.79,17.10,28.32,8.05
447,12.79,5.60,9.19,12.79,0.00,21.06,30.32,17.13,18.70,30.32,9.20
449,12.79,5.60,9.19,12.79,0.00,23.06,32.32,18.46,20.30,32.32,10.20
451,12.79,5.60,9.19,12.79,0.00,25.06,34.32,19.79,21.90,34.32,11.06
453,12.79,5.60,9.19,12.79,0.00,27.06,36.32,21.13,23.50,36.32,10.67
455,12.79,5.60,9.19,12.79,0.00,29.06,38.32,22.46,25.10,38.32,8.24
457,12.79,5.60,9.19,12.79,0.00,31.06,40.32,23.79,26.70,40.32,5.86
459,12.79,5.60,9.19,12.79,0.00,33.06,42.32,25.13,28.30,42.32,12.10
461,12.79,5.60,9.19,12.79,0.00,35.06,44.32,26.46,29.90,44.32,19.51
463,17.46,5.60,11.53,17.46,0.00,37.06,46.32,27.79,31.50,46.32,25.44
465,25.42,5.60,15.51,25.42,0.00,39.06,48.32,29.13,33.10,48.32,25.62
467,25.27,5.60,15.44,25.27,0.00,41.06,50.32,30.46,34.70,50.32,20.33
469,25.27,5.60,15.44,25.27,0.00,43.06,52.32,31.79,36.30,52.32,13.17
471,29.53,5.60,17.56,29.53,0.38,45.06,54.32,33.25,37.98,54.32,5.40
473,36.52,5.60,21.06,36.52,2.38,47.06,56.32,35.25,39.98,56.32,4.23
475,46.85,5.60,26.22,46.85,4.38,49.06,58.32,37.25,41.98,58.32,5.30
477,51.48,5.60,28.54,51.48,6.38,51.06,60.32,39.25,43.98,60.32,13.55
479,51.42,5.60,28.51,51.42,8.38,52.68,62.32,41.13,45.75,62.32,18.72
481,51.42,5.60,28.51,51.42,10.38,24.10,64.32,32.93,29.40,64.32,24.69
483,50.76,5.60,28.18,50.76,12.38,11.31,66.32,30.00,22.53,66.32,29.91
485,0.00,5.51,2.75,5.51,14.38,13.31,68.32,32.00,24.53,68.32,37.20
487,0.00,0.47,0.24,0.47,10.91,15.31,70.32,32.18,25.43,70.32,35.89
489,0.00,0.00,0.00,0.00,12.91,0.00,13.72,8.88,5.33,13.72,34.14
491,0.00,0.00,0.00,0.00,14.91,0.32,0.00,5.08,3.17,14.91,32.36
493,0.00,0.00,0.00,0.00,8.35,2.32,0.00,3.56,3.06,8.35,26.45
495,0.00,0.00,0.00,0.00,9.20,4.32,0.00,4.51,4.43,9.20,18.71
497,10.13,0.00,5.06,10.13,11.20,6.32,0.00,5.84,6.03,11.20,14.25
499,33.26,0.00,16.63,33.26,13.20,8.32,0.00,7.17,7.63,13.20,15.51
501,40.87,0.00,20.43,40.87,15.20,10.32,0.00,8.51,9.23,15.20,17.35
503,40.77,0.00,20.38,40.77,17.20,12.32,0.00,9.84,10.83,17.20,17.70
505,42.61,0.00,21.30,42.61,19.20,14.32,0.00,11.17,12.43,19.20,12.81
507,50.67,0.00,25.33,50.67,21.20,16.32,0.00,12.51,14.03,21.20,10.20
509,56.02,0.00,28.01,56.02,23.20,18.32,0.98,14.17,15.83,23.20,6.26
511,66.51,0.00,33.26,66.51,25.20,20.32,2.98,16.17,17.83,25.20,3.29
513,77.58,0.00,38.79,77.58,27.20,22.32,4.98,18.17,19.83,27.20,1.39
515,79.22,0.00,39.61,79.22,29.20,24.32,6.98,20.17,21.83,29.20,0.66
517,83.40,0.00,41.70,83.40,0.00,26.32,8.98,11.76,17.59,26.32,2.24
519,85.28,0.00,42.64,85.28,0.00,28.32,10.98,13.10,19.19,28.32,3.04
521,85.28,0.00,42.64,85.28,0.00,30.32,12.98,14.43,20.79,30.32,4.04
523,85.28,0.00,42.64,85.28,0.00,32.32,14.98,15.76,22.39,32.32,3.44
525,85.28,0.00,42.64,85.28,0.00,34.32,16.98,17.10,23.99,34.32,1.41
527,87.17,0.00,43.59,87.17,0.00,36.32,18.98,18.43,25.59,36.32,3.79
529,92.30,0.00,46.15,92.30,0.00,38.32,20.98,19.76,27.19,38.32,3.69
531,92.21,0.00,46.10,92.21,0.00,40.32,22.98,21.10,28.79,40.32,3.45
533,91.30,0.00,45.65,91.30,0.00,42.32,24.98,22.43,30.39,42.32,3.35
535,88.94,0.00,44.47,88.94,0.00,44.32,26.98,23.76,31.99,44.32,3.21
537,94.01,0.00,47.00,94.01,0.00,46.32,28.98,25.10,33.59,46.32,3.32
539,93.63,0.00,46.81,93.63,0.00,47.84,30.98,26.27,34.90,47.84,3.02
541,94.85,0.00,47.42,94.85,0.00,49.35,32.98,27.44,36.21,49.35,3.66
543,99.64,0.00,49.82,99.64,0.00,48.77,34.98,27.91,36.26,48.77,7.76
545,99.54,0.00,49.77,99.54,0.00,50.77,36.98,29.25,37.86,50.77,11.74
547,99.54,0.00,49.77,99.54,0.00,52.42,38.98,30.46,39.24,52.42,13.22
549,100.30,0.00,50.15,100.30,0.00,51.75,40.98,30.91,39.24,51.75,14.15
551,110.05,0.00,55.03,110.05,0.00,53.75,42.98,32.24,40.84,53.75,12.81
553,123.10,0.00,61.55,123.10,0.00,47.02,44.98,30.66,37.20,47.02,9.30
555,133.49,4.58,69.04,133.49,0.00,49.02,46.98,32.00,38.80,49.02,8.34
557,138.80,10.09,74.44,138.80,0.00,51.02,48.98,33.33,40.40,51.02,7.53
559,138.73,11.90,75.32,138.73,0.00,53.02,50.98,34.66,42.00,53.02,8.83
561,143.39,11.90,77.65,143.39,0.00,55.02,52.98,36.00,43.60,55.02,7.94
563,144.62,11.90,78.26,144.62,0.00,57.02,54.98,37.33,45.20,57.02,10.42
565,158.15,11.90,85.03,158.15,0.00,59.02,56.98,38.66,46.80,59.02,11.58
567,127.81,13.05,70.43,127.81,0.00,61.02,58.98,40.00,48.40,61.02,12.69
569,34.25,35.32,34.79,35.32,0.00,59.48,60.98,40.15,47.88,60.98,12.10
571,46.27,47.51,46.89,47.51,0.00,57.61,62.98,40.20,47.16,62.98,11.51
573,55.36,56.59,55.98,56.59,0.00,59.39,64.98,41.45,48.63,64.98,10.61
575,62.27,63.50,62.88,63.50,1.39,55.53,66.98,41.30,46.99,66.98,9.69
577,69.55,70.79,70.17,70.79,3.39,23.88,68.98,32.08,28.80,68.98,9.63
579,76.12,77.35,76.74,77.35,5.39,25.88,66.88,32.71,29.98,66.88,9.09
581,91.38,92.61,92.00,92.61,7.39,27.88,52.37,29.21,28.68,52.37,8.30
583,99.39,100.63,100.01,100.63,9.39,29.88,44.03,27.76,28.61,44.03,5.62
585,105.13,106.36,105.75,106.36,11.39,31.88,46.03,29.76,30.61,46.03,7.56
587,116.00,117.23,116.61,117.23,13.39,33.88,42.52,29.93,31.51,42.52,13.03
589,117.42,118.66,118.04,118.66,15.39,35.88,36.93,29.40,31.99,36.93,10.25
591,121.67,122.90,122.28,122.90,17.39,36.71,32.97,29.02,32.10,36.71,11.13
593,132.97,134.21,133.59,134.21,19.39,33.04,34.97,29.13,30.70,34.97,12.80
595,137.47,138.71,138.09,138.71,21.39,35.04,36.97,31.13,32.70,36.97,16.24
597,142.99,144.22,143.61,144.22,23.39,37.04,36.63,32.35,34.23,37.04,14.79
599,146.24,147.47,146.85,147.47,25.39,33.19,8.07,22.21,26.60,33.19,16.60
601,153.12,154.35,153.73,154.35,27.39,23.05,10.07,20.17,21.32,27.39,18.77
