time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,47.66
75,0.00,0.00,0.00,0.00,2.34,0.44,0.00,0.93,1.49,2.34,42.30
77,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,38.55
79,4.09,0.00,2.05,4.09,0.00,4.44,0.00,1.48,0.89,4.44,34.99
81,5.53,0.00,2.76,5.53,0.00,6.44,0.00,2.15,1.29,6.44,25.28
83,5.52,0.00,2.76,5.52,0.00,8.44,0.00,2.81,1.69,8.44,11.91
85,6.62,0.00,3.31,6.62,0.05,10.44,0.00,3.50,2.12,10.44,14.18
87,12.19,2.18,7.19,12.19,2.05,12.44,1.83,5.44,4.09,12.44,27.73
89,12.03,5.70,8.87,12.03,4.05,14.44,3.83,7.44,6.09,14.44,33.69
91,12.03,5.64,8.84,12.03,6.05,16.44,5.83,9.44,8.09,16.44,37.48
93,12.03,5.64,8.84,12.03,8.05,18.44,7.83,11.44,10.09,18.44,31.27
95,12.03,5.56,8.79,12.03,10.05,20.44,9.83,13.44,12.09,20.44,32.61
97,8.66,0.48,4.57,8.66,12.05,22.44,11.83,15.44,14.09,22.44,31.04
99,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,8.43,14.05,30.22
101,0.00,0.00,0.00,0.00,4.89,0.00,0.72,1.87,3.08,4.89,30.77
103,0.00,0.00,0.00,0.00,5.29,0.72,2.72,2.91,3.86,5.29,34.07
105,0.00,0.00,0.00,0.00,5.63,2.72,0.00,2.78,3.92,5.63,31.30
107,0.00,0.00,0.00,0.00,6.59,4.72,0.00,3.77,4.90,6.59,27.34
109,0.00,3.87,1.93,3.87,0.00,6.72,1.87,2.86,1.72,6.72,20.48
111,3.12,5.92,4.52,5.92,0.00,8.72,3.87,4.20,2.52,8.72,26.65
113,4.44,11.43,7.93,11.43,0.19,10.72,5.87,5.59,3.43,10.72,25.91
115,5.79,11.30,8.54,11.30,2.19,12.72,7.87,7.59,5.43,12.72,22.28
117,13.32,11.30,12.31,13.32,4.19,14.72,9.87,9.59,7.43,14.72,17.95
119,16.03,11.30,13.66,16.03,6.19,16.72,11.87,11.59,9.43,16.72,12.27
121,16.00,11.30,13.65,16.00,8.19,18.72,13.87,13.59,11.43,18.72,5.25
123,16.64,15.92,16.28,16.64,10.19,20.72,15.87,15.59,13.43,20.72,4.63
125,23.59,18.03,20.81,23.59,12.19,22.72,17.87,17.59,15.43,22.72,7.31
127,28.47,17.95,23.21,28.47,14.19,24.72,19.87,19.59,17.43,24.72,17.12
129,28.37,5.89,17.13,28.37,16.19,4.54,18.48,13.07,14.32,18.48,26.89
131,12.41,0.00,6.20,12.41,15.47,6.54,9.52,10.51,12.50,15.47,33.72
133,0.00,0.00,0.00,0.00,8.93,8.54,0.00,5.82,7.06,8.93,33.64
135,2.88,0.00,1.44,2.88,0.00,10.54,0.00,3.51,2.11,10.54,39.28
137,5.42,0.00,2.71,5.42,0.00,12.54,0.00,4.18,2.51,12.54,36.74
139,5.41,0.00,2.71,5.41,0.49,14.54,0.00,5.01,3.20,14.54,30.41
141,8.64,0.00,4.32,8.64,2.49,16.54,0.00,6.34,4.80,16.54,23.78
143,20.36,0.00,10.18,20.36,4.49,18.54,0.00,7.68,6.40,18.54,16.09
145,31.85,0.00,15.93,31.85,6.49,20.54,0.00,9.01,8.00,20.54,16.04
147,39.14,0.00,19.57,39.14,8.49,22.54,0.00,10.34,9.60,22.54,20.06
149,40.41,0.00,20.20,40.41,10.49,14.84,0.00,8.44,9.26,14.84,24.46
151,49.43,0.00,24.71,49.43,12.49,0.00,0.00,4.16,7.49,12.49,27.02
153,51.59,0.00,25.80,51.59,12.88,0.00,0.00,4.29,7.73,12.88,28.74
155,17.63,0.00,8.82,17.63,10.26,0.00,0.00,3.42,6.16,10.26,24.33
157,4.71,0.00,2.35,4.71,12.26,0.00,0.00,4.09,7.36,12.26,21.28
159,12.75,0.00,6.38,12.75,14.26,0.00,1.15,5.14,8.79,14.26,12.60
161,18.12,0.63,9.37,18.12,16.26,0.00,3.15,6.47,10.39,16.26,6.00
163,40.25,5.72,22.99,40.25,18.26,0.00,5.15,7.80,11.99,18.26,4.97
165,42.75,5.58,24.17,42.75,20.26,0.00,7.15,9.14,13.59,20.26,3.34
167,42.71,5.58,24.14,42.71,22.26,0.00,9.15,10.47,15.19,22.26,7.71
169,46.36,5.58,25.97,46.36,23.60,0.00,11.15,11.58,16.39,23.60,10.65
171,49.57,5.58,27.58,49.57,19.63,0.00,13.15,10.93,14.41,19.63,20.93
173,49.49,5.58,27.54,49.49,20.25,0.00,15.15,11.80,15.18,20.25,24.13
175,47.70,5.58,26.64,47.70,17.34,0.00,17.15,11.50,13.84,17.34,27.17
177,30.05,5.58,17.82,30.05,19.34,0.00,19.15,12.83,15.44,19.34,25.36
179,15.16,5.58,10.37,15.16,21.34,1.06,21.15,14.52,17.25,21.34,16.59
181,22.65,5.58,14.12,22.65,23.34,3.06,23.15,16.52,19.25,23.34,7.97
183,40.90,5.58,23.24,40.90,25.34,5.06,25.15,18.52,21.25,25.34,2.12
185,48.26,5.58,26.92,48.26,27.34,7.06,27.15,20.52,23.25,27.34,0.55
187,55.46,5.58,30.52,55.46,26.19,9.06,29.15,21.47,23.36,29.15,1.56
189,55.15,5.58,30.37,55.15,28.19,11.06,31.15,23.47,25.36,31.15,8.81
191,55.05,5.58,30.31,55.05,27.94,13.06,33.15,24.72,26.00,33.15,17.48
193,55.05,5.58,30.31,55.05,24.60,15.06,35.15,24.94,24.80,35.15,20.59
195,54.56,5.53,30.04,54.56,9.72,17.06,37.15,21.31,16.68,37.15,23.30
197,47.78,0.74,24.26,47.78,11.72,19.06,39.15,23.31,18.68,39.15,30.81
199,0.00,0.00,0.00,0.00,13.72,18.23,0.00,10.65,11.88,18.23,31.98
201,0.00,0.00,0.00,0.00,15.72,18.63,0.00,11.45,13.16,18.63,30.72
203,0.00,0.00,0.00,0.00,17.72,15.51,0.40,11.21,13.81,17.72,22.88
205,1.43,0.00,0.72,1.43,0.00,17.51,2.40,6.63,3.98,17.51,14.12
207,9.81,4.34,7.08,9.81,0.00,19.51,4.40,7.97,4.78,19.51,14.11
209,11.83,5.14,8.48,11.83,0.00,21.51,6.40,9.30,5.58,21.51,12.61
211,12.19,5.14,8.66,12.19,1.40,23.51,8.40,11.10,7.22,23.51,11.80
213,18.54,5.14,11.84,18.54,3.40,25.51,10.40,13.10,9.22,25.51,10.66
215,18.34,5.14,11.74,18.34,5.40,27.51,12.40,15.10,11.22,27.51,17.54
217,18.25,5.14,11.70,18.25,7.40,29.51,14.40,17.10,13.22,29.51,21.92
219,3.46,5.14,4.30,5.14,9.40,20.31,16.40,15.37,12.98,20.31,27.85
221,0.00,5.14,2.57,5.14,11.40,0.00,18.40,9.93,10.52,18.40,30.71
223,0.00,5.14,2.57,5.14,2.78,0.00,20.40,7.73,5.75,20.40,29.91
225,0.00,5.14,2.57,5.14,0.00,0.00,22.40,7.47,4.48,22.40,35.08
227,0.00,5.14,2.57,5.14,1.25,0.00,24.40,8.55,5.63,24.40,37.43
229,0.00,5.14,2.57,5.14,3.25,0.00,26.40,9.88,7.23,26.40,41.76
231,0.00,5.14,2.57,5.14,0.00,0.00,28.40,9.47,5.68,28.40,36.95
233,0.00,5.14,2.57,5.14,1.45,0.00,30.40,10.62,6.95,30.40,32.86
235,0.00,5.14,2.57,5.14,0.00,0.00,32.40,10.80,6.48,32.40,31.37
237,0.00,5.14,2.57,5.14,0.00,0.00,34.40,11.47,6.88,34.40,25.21
239,0.00,12.23,6.11,12.23,1.32,0.00,36.40,12.57,8.07,36.40,20.34
241,0.00,11.98,5.99,11.98,0.00,0.00,38.40,12.80,7.68,38.40,16.43
243,0.00,11.98,5.99,11.98,1.05,0.00,40.40,13.82,8.71,40.40,14.82
245,0.00,11.98,5.99,11.98,0.00,0.00,42.40,14.13,8.48,42.40,15.48
247,0.00,9.27,4.63,9.27,0.00,0.00,44.40,14.80,8.88,44.40,25.95
249,1.09,0.00,0.54,1.09,1.22,0.00,12.61,4.61,3.26,12.61,28.81
251,4.85,0.00,2.42,4.85,3.22,0.00,0.00,1.07,1.93,3.22,29.77
253,4.73,0.00,2.37,4.73,5.22,0.00,0.00,1.74,3.13,5.22,28.34
255,4.65,0.00,2.33,4.65,7.22,0.00,0.00,2.41,4.33,7.22,34.71
257,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,14.81
259,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,18.90
261,0.00,4.63,2.32,4.63,0.00,0.00,3.26,1.09,0.65,3.26,23.03
263,0.00,5.16,2.58,5.16,0.00,0.00,5.26,1.75,1.05,5.26,36.73
265,0.00,5.16,2.58,5.16,0.00,0.00,7.26,2.42,1.45,7.26,41.41
267,0.00,5.16,2.58,5.16,0.00,0.00,9.26,3.09,1.85,9.26,37.47
269,0.00,5.16,2.58,5.16,0.00,0.00,11.26,3.75,2.25,11.26,26.48
271,0.00,5.16,2.58,5.16,0.00,0.00,13.26,4.42,2.65,13.26,23.23
273,0.00,6.17,3.08,6.17,0.00,0.00,15.26,5.09,3.05,15.26,26.20
275,0.00,11.23,5.62,11.23,0.00,0.00,17.26,5.75,3.45,17.26,37.40
277,0.00,7.40,3.70,7.40,1.28,0.00,19.26,6.85,4.62,19.26,50.46
279,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,1.49,7.43,52.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
283,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,51.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
287,0.00,3.10,1.55,3.10,0.00,0.00,1.76,0.59,0.35,1.76,31.33
289,0.00,5.78,2.89,5.78,0.00,0.14,3.76,1.30,0.78,3.76,21.02
291,1.71,5.76,3.73,5.76,0.00,2.14,5.76,2.63,1.58,5.76,10.07
293,9.03,5.76,7.39,9.03,0.94,4.14,7.76,4.28,2.94,7.76,3.86
295,11.16,5.76,8.46,11.16,2.94,6.14,9.76,6.28,4.94,9.76,12.94
297,14.51,5.76,10.13,14.51,4.94,8.14,11.76,8.28,6.94,11.76,16.97
299,7.68,5.76,6.72,7.68,6.94,4.75,13.76,8.48,7.87,13.76,26.43
301,0.00,5.76,2.88,5.76,0.00,6.75,15.76,7.50,4.50,15.76,27.67
303,0.00,5.76,2.88,5.76,0.00,0.00,17.76,5.92,3.55,17.76,24.03
305,0.00,5.76,2.88,5.76,0.00,0.16,19.76,6.64,3.98,19.76,22.06
307,0.00,5.76,2.88,5.76,0.00,2.16,21.76,7.97,4.78,21.76,20.19
309,2.12,5.76,3.94,5.76,0.00,4.16,23.76,9.31,5.58,23.76,20.80
311,5.53,5.76,5.65,5.76,0.00,6.16,25.76,10.64,6.38,25.76,19.43
313,5.48,5.76,5.62,5.76,0.00,8.16,27.76,11.97,7.18,27.76,12.53
315,5.48,5.76,5.62,5.76,0.00,10.16,29.76,13.31,7.98,29.76,5.96
317,5.48,5.76,5.62,5.76,0.00,12.16,31.76,14.64,8.78,31.76,8.84
319,5.48,9.74,7.61,9.74,0.00,14.16,33.76,15.97,9.58,33.76,17.11
321,5.48,11.53,8.50,11.53,0.00,16.16,35.76,17.31,10.38,35.76,20.83
323,5.48,11.52,8.50,11.52,0.00,18.16,37.76,18.64,11.18,37.76,28.75
325,5.38,11.52,8.45,11.52,0.00,20.16,39.76,19.97,11.98,39.76,36.04
327,0.23,11.52,5.88,11.52,0.00,22.16,41.76,21.31,12.78,41.76,34.60
329,0.00,11.52,5.76,11.52,0.00,0.00,43.76,14.59,8.75,43.76,33.67
331,0.00,11.52,5.76,11.52,1.24,0.00,45.76,15.66,9.89,45.76,30.67
333,0.00,11.52,5.76,11.52,1.58,0.00,47.76,16.45,10.50,47.76,31.27
335,0.00,11.52,5.76,11.52,2.64,0.00,49.76,17.47,11.54,49.76,25.58
337,2.17,11.52,6.85,11.52,4.64,0.00,51.76,18.80,13.14,51.76,16.44
339,7.28,11.52,9.40,11.52,6.64,0.00,53.76,20.13,14.74,53.76,14.72
341,19.67,11.52,15.60,19.67,8.64,0.00,55.76,21.47,16.34,55.76,11.73
343,24.86,11.52,18.19,24.86,10.64,0.00,57.76,22.80,17.94,57.76,7.65
345,26.67,11.52,19.10,26.67,12.64,0.00,59.76,24.13,19.54,59.76,5.03
347,31.75,11.52,21.64,31.75,9.50,0.00,61.76,23.75,18.05,61.76,15.01
349,31.66,11.52,21.59,31.66,11.50,0.00,63.76,25.09,19.65,63.76,21.59
351,37.40,11.52,24.46,37.40,11.75,0.00,65.76,25.84,20.20,65.76,24.73
353,17.97,11.52,14.74,17.97,13.27,0.00,67.76,27.01,21.51,67.76,25.30
355,0.00,11.52,5.76,11.52,9.99,0.00,69.76,26.58,19.95,69.76,25.24
357,0.00,11.52,5.76,11.52,7.36,0.00,71.76,26.37,18.77,71.76,22.02
359,0.00,12.60,6.30,12.60,0.00,0.56,73.76,24.77,14.86,73.76,23.58
361,0.00,18.12,9.06,18.12,0.00,2.56,75.76,26.11,15.66,75.76,22.74
363,0.00,17.98,8.99,17.98,0.00,4.56,77.76,27.44,16.46,77.76,16.71
365,0.00,17.98,8.99,17.98,0.00,0.00,79.76,26.59,15.95,79.76,19.31
367,0.00,17.98,8.99,17.98,0.88,0.00,81.76,27.55,16.88,81.76,22.73
369,0.00,17.98,8.99,17.98,2.88,0.00,83.76,28.88,18.48,83.76,26.07
371,4.11,17.98,11.05,17.98,4.88,0.00,85.76,30.21,20.08,85.76,30.72
373,4.04,17.98,11.01,17.98,6.88,0.00,87.76,31.55,21.68,87.76,27.89
375,4.04,17.98,11.01,17.98,8.88,0.00,89.76,32.88,23.28,89.76,20.23
377,4.04,17.98,11.01,17.98,10.88,0.00,91.76,34.21,24.88,91.76,10.57
379,12.44,17.98,15.21,17.98,12.88,0.00,93.76,35.55,26.48,93.76,3.68
381,24.11,18.68,21.39,24.11,14.88,0.00,95.76,36.88,28.08,95.76,0.56
383,28.43,24.27,26.35,28.43,16.88,1.89,97.76,38.85,30.06,97.76,0.00
385,30.69,24.08,27.39,30.69,18.88,3.89,99.76,40.85,32.06,99.76,4.41
387,30.68,24.08,27.38,30.68,20.88,5.89,101.76,42.85,34.06,101.76,11.91
389,30.68,19.97,25.33,30.68,22.88,7.89,72.36,34.38,29.78,72.36,15.08
391,30.68,0.00,15.34,30.68,24.88,9.89,32.63,22.47,23.43,32.63,17.56
393,30.68,0.00,15.34,30.68,26.88,11.89,12.88,17.22,21.09,26.88,11.91
395,30.68,0.00,15.34,30.68,28.88,13.89,0.00,14.26,20.11,28.88,7.41
397,30.68,0.00,15.34,30.68,21.44,15.89,0.00,12.44,16.04,21.44,10.35
399,38.05,0.00,19.02,38.05,23.44,17.89,0.00,13.78,17.64,23.44,18.61
401,43.32,0.00,21.66,43.32,23.53,19.89,0.00,14.48,18.10,23.53,29.69
403,29.83,0.00,14.92,29.83,23.99,21.89,0.00,15.30,18.78,23.99,32.58
405,0.00,0.00,0.00,0.00,7.20,23.89,0.00,10.36,9.10,23.89,33.50
407,7.22,0.00,3.61,7.22,9.20,25.89,0.00,11.70,10.70,25.89,30.54
409,13.23,0.00,6.61,13.23,11.20,27.89,0.00,13.03,12.30,27.89,21.32
411,19.36,0.00,9.68,19.36,13.20,29.89,0.00,14.36,13.90,29.89,13.44
413,29.19,0.00,14.60,29.19,15.20,31.89,0.00,15.70,15.50,31.89,7.27
415,35.19,0.00,17.60,35.19,17.20,33.89,0.00,17.03,17.10,33.89,8.08
417,40.19,0.00,20.10,40.19,19.20,35.89,0.00,18.36,18.70,35.89,8.02
419,41.57,0.00,20.79,41.57,21.20,21.17,0.81,14.39,17.12,21.20,8.39
421,41.55,0.86,21.20,41.55,12.45,23.17,2.81,12.81,12.66,23.17,15.21
423,22.37,5.16,13.77,22.37,14.45,0.00,4.81,6.42,9.63,14.45,17.97
425,0.00,5.05,2.52,5.05,13.48,0.00,6.81,6.76,9.45,13.48,12.59
427,0.00,5.05,2.52,5.05,13.64,0.00,8.81,7.48,9.95,13.64,0.00
429,0.00,5.05,2.52,5.05,11.31,0.00,10.81,7.37,8.95,11.31,0.00
431,0.00,5.05,2.52,5.05,0.00,0.00,12.81,4.27,2.56,12.81,0.00
433,0.00,5.05,2.52,5.05,0.00,0.00,14.81,4.94,2.96,14.81,0.00
435,0.00,5.05,2.52,5.05,0.00,0.00,16.81,5.60,3.36,16.81,0.00
437,0.00,5.05,2.52,5.05,0.00,0.00,18.81,6.27,3.76,18.81,0.00
439,0.00,5.05,2.52,5.05,0.00,0.00,20.81,6.94,4.16,20.81,30.89
441,0.00,5.05,2.52,5.05,0.00,0.00,22.81,7.60,4.56,22.81,40.86
443,0.00,5.05,2.52,5.05,0.00,0.00,24.81,8.27,4.96,24.81,45.59
445,0.00,5.05,2.52,5.05,0.00,0.00,26.81,8.94,5.36,26.81,41.84
447,0.00,5.05,2.52,5.05,0.00,0.00,28.81,9.60,5.76,28.81,34.86
449,0.00,5.05,2.52,5.05,0.00,0.00,30.81,10.27,6.16,30.81,21.40
451,0.00,5.05,2.52,5.05,1.70,0.00,32.81,11.50,7.58,32.81,8.52
453,5.48,5.05,5.27,5.48,3.70,0.00,34.81,12.84,9.18,34.81,1.67
455,10.62,8.07,9.34,10.62,5.70,0.00,36.81,14.17,10.78,36.81,1.14
457,10.54,10.15,10.35,10.54,7.70,0.00,38.81,15.50,12.38,38.81,5.01
459,10.54,0.42,5.48,10.54,9.70,0.00,5.43,5.04,6.91,9.70,17.27
461,10.54,0.00,5.27,10.54,11.70,0.00,0.00,3.90,7.02,11.70,20.42
463,10.54,0.00,5.27,10.54,13.70,0.00,0.00,4.57,8.22,13.70,29.73
465,10.54,0.00,5.27,10.54,15.70,0.00,0.00,5.23,9.42,15.70,33.26
467,10.54,0.00,5.27,10.54,17.70,0.00,0.00,5.90,10.62,17.70,30.72
469,10.54,0.00,5.27,10.54,19.70,0.00,0.00,6.57,11.82,19.70,22.69
471,13.00,0.00,6.50,13.00,21.70,0.00,0.00,7.23,13.02,21.70,16.22
473,17.04,0.00,8.52,17.04,23.70,0.00,0.00,7.90,14.22,23.70,9.15
475,18.46,0.00,9.23,18.46,25.70,0.00,0.00,8.57,15.42,25.70,5.40
477,23.85,0.00,11.93,23.85,24.87,0.00,0.00,8.29,14.92,24.87,5.95
479,21.08,4.55,12.81,21.08,26.87,0.00,1.97,9.61,16.52,26.87,11.17
481,0.00,5.75,2.87,5.75,11.08,0.00,3.97,5.02,7.44,11.08,0.00
483,0.00,5.74,2.87,5.74,7.53,0.00,5.97,4.50,5.71,7.53,22.36
485,0.00,5.74,2.87,5.74,0.00,0.00,7.97,2.66,1.59,7.97,27.46
487,0.00,5.74,2.87,5.74,0.00,0.00,9.97,3.32,1.99,9.97,38.06
489,0.00,5.74,2.87,5.74,0.00,0.00,11.97,3.99,2.39,11.97,41.80
491,0.00,5.74,2.87,5.74,0.00,0.00,13.97,4.66,2.79,13.97,41.66
493,0.00,5.74,2.87,5.74,0.00,0.00,15.97,5.32,3.19,15.97,40.90
495,0.00,5.65,2.82,5.65,0.30,0.00,17.97,6.09,3.77,17.97,50.74
497,0.00,0.25,0.12,0.25,2.30,0.00,19.97,7.42,5.37,19.97,47.79
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
501,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,44.67
503,0.00,0.00,0.00,0.00,0.95,0.00,0.69,0.55,0.71,0.95,39.32
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
507,0.00,5.59,2.80,5.59,0.00,0.39,1.61,0.67,0.40,1.61,23.57
509,1.48,5.38,3.43,5.38,0.00,2.39,3.61,2.00,1.20,3.61,14.75
511,9.23,5.38,7.31,9.23,1.16,4.39,5.61,3.72,2.70,5.61,8.65
513,11.33,5.38,8.35,11.33,3.16,6.39,7.61,5.72,4.70,7.61,4.20
515,11.31,5.38,8.35,11.31,5.16,8.39,9.61,7.72,6.70,9.61,12.29
517,7.62,5.38,6.50,7.62,7.16,10.39,11.61,9.72,8.70,11.61,19.28
519,0.00,5.38,2.69,5.38,9.16,0.00,13.61,7.59,8.22,13.61,24.00
521,0.00,5.38,2.69,5.38,5.39,0.00,15.61,7.00,6.36,15.61,32.78
523,0.00,5.38,2.69,5.38,0.00,0.00,17.61,5.87,3.52,17.61,39.83
525,0.00,5.38,2.69,5.38,0.00,0.00,19.61,6.54,3.92,19.61,41.34
527,0.00,5.38,2.69,5.38,0.00,0.00,21.61,7.20,4.32,21.61,39.48
529,0.00,5.38,2.69,5.38,1.05,0.00,23.61,8.22,5.36,23.61,37.30
531,0.00,5.38,2.69,5.38,3.05,0.00,25.61,9.56,6.96,25.61,34.99
533,0.00,5.38,2.69,5.38,3.57,0.00,27.61,10.40,7.67,27.61,31.16
535,0.00,5.38,2.69,5.38,1.79,0.00,29.61,10.47,7.00,29.61,26.19
537,0.00,5.38,2.69,5.38,2.20,0.00,31.61,11.27,7.64,31.61,18.72
539,0.00,5.38,2.69,5.38,3.15,1.44,33.61,12.74,8.90,33.61,17.68
541,0.00,5.38,2.69,5.38,2.19,3.44,35.61,13.75,9.13,35.61,25.67
543,4.12,5.38,4.75,5.38,0.00,5.44,37.61,14.35,8.61,37.61,30.31
545,4.55,5.38,4.96,5.38,0.00,7.44,39.61,15.68,9.41,39.61,29.94
547,4.55,5.38,4.96,5.38,0.00,9.44,41.61,17.02,10.21,41.61,22.69
549,4.55,5.38,4.96,5.38,0.00,11.44,43.61,18.35,11.01,43.61,12.94
551,4.55,5.38,4.96,5.38,0.00,13.44,45.61,19.68,11.81,45.61,4.68
553,7.86,5.38,6.62,7.86,0.69,15.44,47.61,21.25,13.03,47.61,0.49
555,16.85,5.38,11.12,16.85,2.69,17.44,49.61,23.25,15.03,49.61,2.33
557,17.00,5.38,11.19,17.00,4.69,19.44,51.61,25.25,17.03,51.61,6.03
559,11.66,5.38,8.52,11.66,6.69,10.19,53.61,23.50,16.78,53.61,9.34
561,0.00,5.38,2.69,5.38,8.69,0.00,55.61,21.44,16.34,55.61,17.72
563,0.00,5.38,2.69,5.38,0.00,0.00,57.61,19.20,11.52,57.61,23.26
565,0.00,5.38,2.69,5.38,0.00,0.00,59.61,19.87,11.92,59.61,36.57
567,0.00,5.38,2.69,5.38,0.00,0.00,61.61,20.54,12.32,61.61,44.47
569,0.00,5.38,2.69,5.38,0.00,0.00,63.61,21.20,12.72,63.61,41.86
571,0.00,5.38,2.69,5.38,0.00,0.00,65.61,21.87,13.12,65.61,41.17
573,0.00,5.38,2.69,5.38,0.00,0.00,67.61,22.54,13.52,67.61,35.08
575,0.00,5.38,2.69,5.38,1.46,0.00,69.61,23.69,14.80,69.61,35.87
577,0.00,5.38,2.69,5.38,0.00,0.00,71.61,23.87,14.32,71.61,34.55
579,0.00,5.38,2.69,5.38,0.39,1.10,73.61,25.04,15.18,73.61,28.68
581,1.95,5.38,3.67,5.38,0.00,3.10,75.61,26.24,15.74,75.61,25.69
583,5.98,5.38,5.68,5.98,0.91,5.10,77.61,27.88,17.09,77.61,16.38
585,5.82,5.38,5.60,5.82,2.91,7.10,79.61,29.88,19.09,79.61,16.97
587,0.75,5.38,3.07,5.38,4.91,9.10,81.61,31.88,21.09,81.61,15.64
589,0.00,5.38,2.69,5.38,6.91,0.00,83.61,30.18,20.87,83.61,16.21
591,0.00,5.38,2.69,5.38,2.85,0.00,85.61,29.49,18.83,85.61,23.80
593,0.00,5.38,2.69,5.38,4.85,0.00,87.61,30.82,20.43,87.61,28.57
595,0.00,5.38,2.69,5.38,5.91,0.00,89.61,31.84,21.47,89.61,32.90
597,0.00,5.38,2.69,5.38,0.66,0.00,91.61,30.76,18.72,91.61,33.84
599,0.00,5.38,2.69,5.38,2.66,0.00,93.61,32.09,20.32,93.61,34.63
601,0.00,5.38,2.69,5.38,4.66,0.41,95.61,33.56,22.00,95.61,34.97
