time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.38,9.69,19.38,0.00,8.71,52.75,20.49,20.49,52.75,33.78
605,0.00,0.00,0.00,0.00,0.77,2.87,39.02,14.22,14.22,39.02,41.74
607,0.00,0.00,0.00,0.00,2.77,4.87,38.72,15.45,15.45,38.72,33.40
609,0.00,4.60,2.30,4.60,4.77,0.00,40.72,15.16,15.16,40.72,33.87
611,0.00,5.22,2.61,5.22,0.00,0.00,42.72,14.24,14.24,42.72,34.13
613,0.00,5.22,2.61,5.22,0.00,0.00,44.72,14.91,14.91,44.72,20.10
615,0.00,5.22,2.61,5.22,0.00,1.09,46.72,15.94,15.94,46.72,16.15
617,2.11,5.22,3.67,5.22,0.00,3.09,48.72,17.27,17.27,48.72,21.84
619,5.56,11.28,8.42,11.28,0.00,5.09,50.72,18.60,18.60,50.72,25.04
621,5.51,11.69,8.60,11.69,0.00,7.09,52.72,19.94,19.94,52.72,29.48
623,5.51,11.69,8.60,11.69,0.00,9.09,54.72,21.27,21.27,54.72,25.82
625,5.51,11.69,8.60,11.69,0.00,11.09,56.72,22.60,22.60,56.72,23.59
627,5.51,11.69,8.60,11.69,0.00,13.09,58.72,23.94,23.94,58.72,20.80
629,5.51,16.61,11.06,16.61,0.00,15.09,60.72,25.27,25.27,60.72,17.52
631,11.69,17.92,14.80,17.92,0.00,17.09,62.72,26.60,26.60,62.72,18.19
633,15.00,17.92,16.46,17.92,0.62,19.09,64.72,28.14,28.14,64.72,18.68
635,18.47,17.92,18.19,18.47,2.62,21.09,66.72,30.14,30.14,66.72,14.59
637,18.43,22.72,20.58,22.72,4.62,23.09,68.72,32.14,32.14,68.72,13.43
639,18.35,25.03,21.69,25.03,6.62,25.09,70.72,34.14,34.14,70.72,15.83
641,5.19,30.29,17.74,30.29,8.62,12.89,24.76,15.42,15.42,24.76,19.61
643,0.00,33.40,16.70,33.40,10.62,0.00,18.15,9.59,9.59,18.15,21.70
645,0.00,33.43,16.71,33.43,1.49,0.00,9.72,3.73,3.73,9.72,16.30
647,2.46,23.76,13.11,23.76,3.49,0.00,11.72,5.07,5.07,11.72,19.78
649,0.00,9.08,4.54,9.08,5.49,0.00,13.72,6.40,6.40,13.72,14.43
651,0.00,14.88,7.44,14.88,7.49,0.00,15.72,7.73,7.73,15.72,7.67
653,0.00,16.52,8.26,16.52,9.49,1.83,17.72,9.68,9.68,17.72,2.73
655,1.12,16.51,8.81,16.51,11.49,3.83,19.72,11.68,11.68,19.72,0.23
657,10.55,16.51,13.53,16.51,13.49,5.83,21.72,13.68,13.68,21.72,0.00
659,10.38,16.51,13.45,16.51,15.49,7.83,23.72,15.68,15.68,23.72,0.00
661,10.38,16.51,13.45,16.51,17.49,9.83,25.72,17.68,17.68,25.72,2.47
663,9.34,16.48,12.91,16.48,0.00,11.83,27.72,13.18,13.18,27.72,7.17
665,0.73,16.04,8.39,16.04,0.00,13.83,26.27,13.36,13.36,26.27,11.80
667,0.00,4.38,2.19,4.38,0.00,0.00,28.27,9.42,9.42,28.27,24.10
669,0.00,1.79,0.89,1.79,0.00,0.00,26.26,8.75,8.75,26.26,24.70
671,0.00,4.55,2.28,4.55,0.00,0.00,28.26,9.42,9.42,28.26,28.25
673,0.00,4.49,2.24,4.49,0.00,0.00,30.26,10.09,10.09,30.26,30.80
675,0.00,4.49,2.24,4.49,0.00,0.00,32.26,10.75,10.75,32.26,22.90
677,0.00,4.49,2.24,4.49,0.00,0.00,34.26,11.42,11.42,34.26,23.30
679,0.00,4.49,2.24,4.49,0.00,0.00,36.26,12.09,12.09,36.26,20.47
681,0.00,7.94,3.97,7.94,0.00,0.00,38.26,12.75,12.75,38.26,20.23
683,0.00,10.93,5.46,10.93,0.00,0.00,40.26,13.42,13.42,40.26,18.73
685,0.00,10.90,5.45,10.90,0.00,0.00,42.26,14.09,14.09,42.26,11.27
687,0.00,10.90,5.45,10.90,0.00,0.00,44.26,14.75,14.75,44.26,15.28
689,0.00,10.90,5.45,10.90,0.00,0.00,46.26,15.42,15.42,46.26,27.97
691,0.00,17.57,8.78,17.57,0.00,0.00,48.26,16.09,16.09,48.26,34.09
693,0.00,17.66,8.83,17.66,0.00,0.00,50.26,16.75,16.75,50.26,37.44
695,0.00,17.66,8.83,17.66,0.00,0.00,52.26,17.42,17.42,52.26,34.81
697,0.00,17.66,8.83,17.66,0.00,0.00,54.26,18.09,18.09,54.26,27.03
699,0.00,17.66,8.83,17.66,0.00,1.14,56.26,19.13,19.13,56.26,17.50
701,6.35,17.66,12.00,17.66,0.00,3.14,58.26,20.47,20.47,58.26,9.18
703,19.74,17.66,18.70,19.74,0.57,5.14,60.26,21.99,21.99,60.26,4.16
705,29.14,17.66,23.40,29.14,2.57,7.14,62.26,23.99,23.99,62.26,7.16
707,30.94,17.59,24.26,30.94,4.57,9.14,64.26,25.99,25.99,64.26,13.50
709,39.72,7.37,23.54,39.72,6.57,10.07,30.16,15.60,15.60,30.16,20.61
711,42.37,0.00,21.18,42.37,8.57,12.05,23.63,14.75,14.75,23.63,25.02
713,16.29,0.00,8.15,16.29,10.57,12.48,6.46,9.84,9.84,12.48,29.58
715,0.00,0.00,0.00,0.00,12.57,10.02,0.00,7.53,7.53,12.57,30.33
717,2.00,0.00,1.00,2.00,14.57,12.02,0.00,8.86,8.86,14.57,36.06
719,13.91,0.00,6.95,13.91,16.57,14.02,0.00,10.20,10.20,16.57,30.78
721,15.98,0.00,7.99,15.98,18.57,16.02,0.00,11.53,11.53,18.57,24.78
723,15.98,0.00,7.99,15.98,20.57,18.02,0.00,12.86,12.86,20.57,18.20
725,32.64,0.00,16.32,32.64,22.57,20.02,0.02,14.20,14.20,22.57,21.59
727,40.68,0.00,20.34,40.68,7.40,22.02,2.02,10.48,10.48,22.02,21.93
729,39.15,0.00,19.57,39.15,9.40,24.02,4.02,12.48,12.48,24.02,20.57
731,37.31,4.37,20.84,37.31,11.40,11.74,6.02,9.72,9.72,11.74,20.30
733,0.00,4.56,2.28,4.56,13.40,13.74,8.02,11.72,11.72,13.74,17.04
735,0.00,4.56,2.28,4.56,0.31,15.74,10.02,8.69,8.69,15.74,15.82
737,0.00,4.56,2.28,4.56,2.31,14.14,12.02,9.49,9.49,14.14,14.87
739,0.00,4.56,2.28,4.56,4.31,7.06,14.02,8.46,8.46,14.02,10.45
741,0.00,4.56,2.28,4.56,6.31,0.00,16.02,7.44,7.44,16.02,0.00
743,0.00,4.56,2.28,4.56,0.00,0.00,18.02,6.01,6.01,18.02,0.00
745,0.00,4.56,2.28,4.56,0.00,0.00,20.02,6.67,6.67,20.02,0.00
747,0.00,4.56,2.28,4.56,0.00,0.00,22.02,7.34,7.34,22.02,0.00
749,0.00,4.56,2.28,4.56,0.00,0.00,24.02,8.01,8.01,24.02,0.00
751,0.00,4.56,2.28,4.56,0.00,0.00,26.02,8.67,8.67,26.02,0.00
753,0.00,4.56,2.28,4.56,0.00,0.00,28.02,9.34,9.34,28.02,0.00
755,0.00,4.56,2.28,4.56,0.00,0.00,30.02,10.01,10.01,30.02,0.00
757,0.00,4.56,2.28,4.56,0.00,0.00,32.02,10.67,10.67,32.02,0.00
759,0.00,4.56,2.28,4.56,0.00,0.00,34.02,11.34,11.34,34.02,0.00
761,0.00,4.56,2.28,4.56,0.00,0.00,36.02,12.01,12.01,36.02,0.00
763,0.00,4.56,2.28,4.56,0.00,0.00,38.02,12.67,12.67,38.02,16.55
765,0.00,4.56,2.28,4.56,0.00,0.00,40.02,13.34,13.34,40.02,28.13
767,0.00,4.56,2.28,4.56,0.00,0.00,42.02,14.01,14.01,42.02,35.40
769,0.00,4.56,2.28,4.56,0.00,0.00,44.02,14.67,14.67,44.02,43.18
771,0.00,4.56,2.28,4.56,0.00,0.00,46.02,15.34,15.34,46.02,47.58
773,0.00,4.56,2.28,4.56,0.00,0.00,48.02,16.01,16.01,48.02,43.42
775,0.00,4.56,2.28,4.56,0.00,0.00,50.02,16.67,16.67,50.02,33.42
777,0.00,4.56,2.28,4.56,0.00,1.85,52.02,17.96,17.96,52.02,20.42
779,4.65,4.56,4.61,4.65,2.00,3.85,54.02,19.96,19.96,54.02,8.70
781,16.94,4.49,10.72,16.94,4.00,5.85,56.02,21.96,21.96,56.02,5.58
783,18.15,0.59,9.37,18.15,6.00,7.85,58.02,23.96,23.96,58.02,10.60
785,20.01,0.00,10.01,20.01,8.00,8.02,4.69,6.90,6.90,8.02,22.70
787,11.75,0.00,5.88,11.75,6.17,10.02,0.00,5.40,5.40,10.02,28.85
789,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,2.72,8.17,27.90
791,2.62,0.00,1.31,2.62,10.17,0.00,0.00,3.39,3.39,10.17,29.00
793,4.74,0.00,2.37,4.74,12.17,0.00,0.00,4.06,4.06,12.17,22.50
795,4.71,0.00,2.35,4.71,14.17,0.00,0.00,4.72,4.72,14.17,12.40
797,3.53,0.00,1.76,3.53,16.17,0.00,0.00,5.39,5.39,16.17,27.10
799,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.30,3.90,46.55
801,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,45.85
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
807,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,47.63
809,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,32.00
811,0.00,0.00,0.00,0.00,4.29,0.34,0.00,1.54,1.54,4.29,15.33
813,7.15,0.00,3.57,7.15,6.29,2.34,0.00,2.88,2.88,6.29,9.25
815,11.52,0.00,5.76,11.52,8.29,4.34,0.00,4.21,4.21,8.29,2.05
817,15.06,0.00,7.53,15.06,10.29,6.34,0.00,5.54,5.54,10.29,0.00
819,17.05,0.00,8.53,17.05,12.29,8.34,0.00,6.88,6.88,12.29,12.27
821,17.04,0.00,8.52,17.04,14.29,10.34,0.00,8.21,8.21,14.29,16.67
823,17.04,0.00,8.52,17.04,16.29,12.34,0.00,9.54,9.54,16.29,20.50
825,17.04,0.00,8.52,17.04,18.29,14.34,0.00,10.88,10.88,18.29,19.63
827,17.04,0.00,8.52,17.04,20.29,16.34,0.00,12.21,12.21,20.29,29.42
829,17.04,0.00,8.52,17.04,22.29,18.34,0.00,13.54,13.54,22.29,27.16
831,17.04,0.00,8.52,17.04,24.29,20.34,0.00,14.88,14.88,24.29,24.24
833,22.12,0.00,11.06,22.12,26.29,22.34,0.00,16.21,16.21,26.29,21.00
835,23.46,0.00,11.73,23.46,28.29,24.34,0.00,17.54,17.54,28.29,12.10
837,23.45,0.00,11.73,23.45,30.29,26.34,0.00,18.88,18.88,30.29,4.42
839,24.45,0.31,12.38,24.45,32.29,28.34,0.02,20.22,20.22,32.29,0.42
841,29.47,5.60,17.53,29.47,34.29,30.34,2.02,22.22,22.22,34.29,7.08
843,29.32,5.38,17.35,29.32,28.61,32.34,4.02,21.66,21.66,32.34,9.55
845,29.31,5.38,17.35,29.31,30.61,34.34,6.02,23.66,23.66,34.34,17.47
847,28.72,5.38,17.05,28.72,32.61,36.34,8.02,25.66,25.66,36.34,18.66
849,26.93,5.29,16.11,26.93,34.61,38.34,10.02,27.66,27.66,38.34,20.20
851,24.51,0.00,12.25,24.51,36.61,40.34,12.02,29.66,29.66,40.34,16.50
853,19.56,0.00,9.78,19.56,38.61,23.03,0.00,20.55,20.55,38.61,18.80
855,0.00,0.00,0.00,0.00,2.58,25.03,0.00,9.20,9.20,25.03,16.60
857,0.00,0.00,0.00,0.00,4.58,18.70,0.00,7.76,7.76,18.70,25.40
859,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,36.40
861,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.04,6.13,48.20
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
871,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,21.95
873,0.77,0.00,0.39,0.77,2.91,0.00,0.00,0.97,0.97,2.91,13.70
875,1.43,0.00,0.72,1.43,4.91,0.00,0.00,1.64,1.64,4.91,18.40
877,9.95,0.00,4.98,9.95,4.02,0.00,0.00,1.34,1.34,4.02,29.27
879,10.78,0.00,5.39,10.78,6.02,0.00,0.00,2.01,2.01,6.02,38.38
881,10.78,0.00,5.39,10.78,8.02,0.00,0.00,2.67,2.67,8.02,44.30
883,10.78,0.00,5.39,10.78,10.02,0.00,0.00,3.34,3.34,10.02,41.38
885,10.78,0.00,5.39,10.78,12.02,0.00,0.00,4.01,4.01,12.02,34.45
887,10.78,0.00,5.39,10.78,14.02,0.73,0.00,4.92,4.92,14.02,32.00
889,12.14,0.00,6.07,12.14,16.02,2.73,0.33,6.36,6.36,16.02,28.19
891,16.98,0.82,8.90,16.98,18.02,4.73,2.33,8.36,8.36,18.02,26.52
893,16.86,9.36,13.11,16.86,20.02,6.73,4.33,10.36,10.36,20.02,23.27
895,16.83,10.86,13.84,16.83,22.02,8.73,6.33,12.36,12.36,22.02,26.76
897,5.59,10.86,8.22,10.86,24.02,10.73,8.33,14.36,14.36,24.02,29.39
899,0.00,10.86,5.43,10.86,0.00,12.73,10.33,7.69,7.69,12.73,30.49
901,0.00,12.77,6.39,12.77,0.00,3.58,12.33,5.31,5.31,12.33,34.52
903,0.00,22.44,11.22,22.44,0.00,3.60,14.33,5.98,5.98,14.33,34.02
905,0.00,21.53,10.76,21.53,0.00,3.03,14.35,5.79,5.79,14.35,37.23
907,0.00,20.30,10.15,20.30,0.00,1.89,16.35,6.08,6.08,16.35,42.90
909,0.00,6.61,3.30,6.61,0.00,0.00,18.35,6.12,6.12,18.35,52.57
911,0.00,0.00,0.00,0.00,1.93,0.00,13.13,5.02,5.02,13.13,51.66
913,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,53.58
915,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,50.75
917,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,42.85
919,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,29.12
921,3.49,0.00,1.74,3.49,4.77,0.00,0.92,1.90,1.90,4.77,24.28
923,4.98,4.61,4.79,4.98,6.77,1.55,2.92,3.75,3.75,6.77,17.82
925,10.73,5.42,8.07,10.73,8.77,3.55,4.92,5.75,5.75,8.77,21.88
927,14.18,5.41,9.80,14.18,10.77,5.55,6.92,7.75,7.75,10.77,17.83
929,17.44,5.33,11.38,17.44,12.77,7.55,8.92,9.75,9.75,12.77,17.04
931,17.40,0.00,8.70,17.40,14.77,9.55,10.92,11.75,11.75,14.77,7.70
933,17.40,0.00,8.70,17.40,16.77,11.55,0.97,9.76,9.76,16.77,3.10
935,17.40,0.00,8.70,17.40,18.77,13.55,0.00,10.77,10.77,18.77,0.38
937,24.71,0.00,12.35,24.71,20.77,15.55,0.00,12.11,12.11,20.77,9.70
939,24.42,0.00,12.21,24.42,0.00,17.55,0.00,5.85,5.85,17.55,20.93
941,22.71,0.00,11.35,22.71,0.00,19.55,0.00,6.52,6.52,19.55,29.10
943,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,6.04,18.13,39.10
945,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,3.72,11.15,45.80
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
951,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,45.45
953,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,48.28
955,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,54.23
957,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,50.20
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
961,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,43.80
963,0.00,0.00,0.00,0.00,0.00,3.94,0.16,1.37,1.37,3.94,36.23
965,0.00,2.62,1.31,2.62,1.01,,2.16,,,,33.37
967,0.00,5.37,2.68,5.37,3.01,,4.16,,,,27.63
969,0.00,5.33,2.67,5.33,,,6.16,,,,22.40
971,2.65,5.33,3.99,5.33,,,8.16,,,,18.57
973,4.92,5.33,5.13,5.33,,,10.16,,,,17.00
975,8.16,5.33,6.75,8.16,,,12.16,,,,15.97
977,10.97,5.33,8.15,10.97,,,14.16,,,,10.78
979,10.94,5.33,8.14,10.94,,,16.16,,,,5.70
981,10.94,5.27,8.11,10.94,,,18.16,,,,4.80
983,10.94,0.71,5.83,10.94,,,20.16,,,,0.00
985,10.94,0.00,5.47,10.94,,,4.45,,,,0.00
987,10.94,0.00,5.47,10.94,,,,,,,0.00
989,10.94,0.00,5.47,10.94,,,,,,,0.00
991,10.94,0.00,5.47,10.94,,,,,,,0.00
993,10.94,0.00,5.47,10.94,,,,,,,0.00
995,10.94,0.00,5.47,10.94,,,,,,,12.13
997,10.94,0.00,5.47,10.94,,,,,,,15.67
999,10.94,0.00,5.47,10.94,,,,,,,18.87
1001,10.94,0.00,5.47,10.94,,,,,,,30.30
