time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,17.33,0.19,8.76,17.33,0.00,13.05,13.97,9.00,7.59,13.97,22.83
119,4.04,0.00,2.02,4.04,0.00,15.27,3.09,6.12,6.98,15.27,31.16
121,0.00,0.00,0.00,0.00,1.96,10.29,0.00,4.08,5.25,10.29,42.33
123,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,48.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
127,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,36.48
129,0.00,0.00,0.00,0.00,2.89,0.04,0.00,0.98,1.26,2.89,35.32
131,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.88,2.04,39.33
133,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.73,4.04,40.41
135,4.62,0.00,2.31,4.62,0.00,6.04,0.00,2.01,2.59,6.04,54.46
137,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,3.45,8.04,50.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
143,0.00,0.00,0.00,0.00,1.11,0.87,0.00,0.66,0.85,1.11,54.88
145,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,51.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
151,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,36.91
153,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,16.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.96
157,0.00,4.11,2.06,4.11,0.00,0.00,1.45,0.48,0.21,1.45,0.00
159,0.00,5.13,2.57,5.13,0.00,0.00,3.45,1.15,0.49,3.45,0.00
161,0.00,5.13,2.57,5.13,0.00,0.00,5.45,1.82,0.78,5.45,20.90
163,0.00,5.13,2.57,5.13,0.00,0.00,7.45,2.48,1.06,7.45,33.95
165,0.00,5.13,2.57,5.13,0.00,0.00,9.45,3.15,1.35,9.45,41.96
167,0.00,5.13,2.57,5.13,0.00,0.00,11.45,3.82,1.64,11.45,44.96
169,0.00,5.13,2.57,5.13,0.00,0.00,13.45,4.48,1.92,13.45,40.47
171,0.00,5.13,2.57,5.13,0.00,0.00,15.45,5.15,2.21,15.45,32.61
173,0.00,5.13,2.57,5.13,0.00,1.62,17.45,6.36,3.19,17.45,28.13
175,1.84,5.13,3.49,5.13,1.79,3.62,19.45,8.29,5.10,19.45,28.19
177,0.00,5.13,2.57,5.13,3.79,5.62,21.45,10.29,7.10,21.45,28.50
179,0.00,5.13,2.57,5.13,5.79,0.00,23.45,9.75,5.83,23.45,29.94
181,0.00,5.13,2.57,5.13,4.33,0.34,25.45,10.04,5.64,25.45,31.61
183,0.00,5.13,2.57,5.13,0.00,2.34,27.45,9.93,4.92,27.45,32.59
185,0.00,5.13,2.57,5.13,0.00,0.00,29.45,9.82,4.21,29.45,33.25
187,0.00,11.13,5.57,11.13,0.00,0.00,31.45,10.48,4.49,31.45,34.84
189,0.00,11.18,5.59,11.18,0.00,0.00,33.45,11.15,4.78,33.45,29.94
191,0.00,11.18,5.59,11.18,1.58,0.00,35.45,12.34,5.74,35.45,24.80
193,0.00,11.18,5.59,11.18,0.00,0.00,37.45,12.48,5.35,37.45,18.67
195,0.00,11.18,5.59,11.18,1.07,0.00,39.45,13.51,6.09,39.45,22.10
197,0.00,7.53,3.77,7.53,1.12,0.00,41.45,14.19,6.40,41.45,27.57
199,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,2.26,15.84,50.20
201,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,56.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
211,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,23.91
213,5.98,0.00,2.99,5.98,1.07,2.08,0.00,1.05,1.35,2.08,23.08
215,15.86,0.00,7.93,15.86,3.07,4.08,0.00,2.38,3.06,4.08,19.74
217,23.28,0.00,11.64,23.28,5.07,6.08,0.00,3.71,4.78,6.08,16.55
219,24.94,0.00,12.47,24.94,7.07,8.08,0.00,5.05,6.49,8.08,20.36
221,24.94,0.00,12.47,24.94,9.07,10.08,0.00,6.38,8.20,10.08,20.67
223,27.50,0.00,13.75,27.50,11.07,12.08,0.00,7.71,9.92,12.08,17.52
225,37.20,0.00,18.60,37.20,13.07,14.08,0.00,9.05,11.63,14.08,14.78
227,37.24,0.00,18.62,37.24,15.07,16.08,0.00,10.38,13.35,16.08,9.04
229,39.28,0.00,19.64,39.28,15.29,18.08,0.00,11.12,14.30,18.08,8.86
231,50.20,0.00,25.10,50.20,17.29,8.41,0.00,8.57,11.02,17.29,13.18
233,56.08,0.00,28.04,56.08,16.86,10.41,0.00,9.09,11.69,16.86,19.56
235,44.25,0.00,22.13,44.25,11.77,12.41,0.00,8.06,10.36,12.41,24.58
237,0.00,0.00,0.00,0.00,6.62,14.41,0.00,7.01,9.01,14.41,28.87
239,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,3.69,8.62,30.01
241,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,4.00,9.33,34.03
243,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,4.27,9.95,44.42
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
247,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,41.90
249,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,41.50
251,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.57,5.99,44.34
253,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,31.08
255,0.00,0.00,0.00,0.00,0.28,2.23,0.00,0.84,1.08,2.23,15.41
257,4.77,0.00,2.38,4.77,2.28,4.23,1.08,2.53,2.94,4.23,3.90
259,11.53,0.86,6.20,11.53,4.28,6.23,3.08,4.53,4.94,6.23,0.28
261,11.42,5.13,8.27,11.42,6.28,8.23,5.08,6.53,6.94,8.23,9.42
263,11.42,4.99,8.20,11.42,8.28,10.23,7.08,8.53,8.94,10.23,16.87
265,11.42,4.99,8.20,11.42,10.28,12.23,9.08,10.53,10.94,12.23,21.92
267,11.42,4.99,8.20,11.42,12.28,14.23,11.08,12.53,12.94,14.23,22.74
269,11.42,4.99,8.20,11.42,14.28,16.23,13.08,14.53,14.94,16.23,21.53
271,11.42,4.99,8.20,11.42,16.28,18.23,15.08,16.53,16.94,18.23,19.88
273,11.42,4.99,8.20,11.42,18.28,20.23,17.08,18.53,18.94,20.23,18.87
275,11.42,4.99,8.20,11.42,20.28,22.23,19.08,20.53,20.94,22.23,20.54
277,11.42,4.99,8.20,11.42,22.28,24.23,21.08,22.53,22.94,24.23,17.77
279,24.24,4.99,14.61,24.24,24.28,26.23,23.08,24.53,24.94,26.23,19.50
281,37.86,4.99,21.42,37.86,26.28,28.23,25.08,26.53,26.94,28.23,18.84
283,36.74,4.99,20.86,36.74,28.28,30.23,27.08,28.53,28.94,30.23,12.84
285,40.74,4.99,22.86,40.74,30.28,32.23,29.08,30.53,30.94,32.23,12.54
287,51.88,4.99,28.43,51.88,32.28,34.23,31.08,32.53,32.94,34.23,14.55
289,57.35,4.99,31.17,57.35,34.28,17.63,33.08,28.33,26.97,34.28,12.99
291,61.44,4.99,33.21,61.44,15.57,19.63,35.08,23.42,20.09,35.08,14.25
293,65.59,4.99,35.29,65.59,17.57,17.48,37.08,24.04,20.32,37.08,13.50
295,70.50,4.90,37.70,70.50,19.57,19.48,39.08,26.04,22.32,39.08,16.94
297,78.12,0.21,39.17,78.12,9.11,21.48,41.08,23.89,18.98,41.08,20.78
299,78.07,0.00,39.04,78.07,11.11,15.32,15.32,13.92,13.51,15.32,22.45
301,11.45,0.00,5.73,11.45,13.11,12.94,0.00,8.68,11.17,13.11,27.88
303,0.00,0.00,0.00,0.00,15.11,14.94,0.00,10.02,12.88,15.11,27.64
305,0.00,0.00,0.00,0.00,7.23,11.54,0.00,6.26,8.04,11.54,17.99
307,3.82,0.00,1.91,3.82,9.23,13.54,0.00,7.59,9.76,13.54,20.96
309,13.61,0.00,6.81,13.61,11.23,15.54,0.00,8.92,11.47,15.54,19.11
311,21.36,0.00,10.68,21.36,13.23,17.54,0.00,10.26,13.19,17.54,24.74
313,22.80,0.00,11.40,22.80,15.23,19.54,0.00,11.59,14.90,19.54,20.62
315,22.80,0.00,11.40,22.80,17.23,21.54,0.00,12.92,16.62,21.54,22.79
317,22.80,0.00,11.40,22.80,19.23,23.54,0.00,14.26,18.33,23.54,24.13
319,27.27,0.00,13.64,27.27,21.23,19.27,0.00,13.50,17.36,21.23,21.27
321,35.90,0.00,17.95,35.90,22.40,21.27,0.00,14.56,18.71,22.40,24.83
323,41.99,0.00,20.99,41.99,7.37,23.27,0.00,10.21,13.13,23.27,29.58
325,39.88,0.00,19.94,39.88,9.37,0.00,0.00,3.12,4.02,9.37,24.50
327,40.91,0.00,20.45,40.91,11.37,0.00,0.00,3.79,4.87,11.37,24.65
329,7.00,0.00,3.50,7.00,13.37,0.00,0.00,4.46,5.73,13.37,22.83
331,15.77,0.00,7.88,15.77,15.37,0.00,0.00,5.12,6.59,15.37,17.30
333,23.15,0.00,11.58,23.15,17.37,0.88,0.00,6.08,7.82,17.37,11.29
335,30.12,0.00,15.06,30.12,19.37,2.88,0.00,7.42,9.54,19.37,8.35
337,53.72,0.00,26.86,53.72,17.31,4.88,0.00,7.40,9.51,17.31,7.37
339,68.23,0.00,34.12,68.23,19.31,6.88,0.00,8.73,11.22,19.31,11.55
341,71.62,0.00,35.81,71.62,17.23,8.88,0.00,8.70,11.19,17.23,16.90
343,71.60,0.00,35.80,71.60,19.23,10.88,0.00,10.04,12.90,19.23,19.20
345,73.36,0.00,36.68,73.36,17.69,12.88,0.00,10.19,13.10,17.69,20.44
347,78.11,0.00,39.06,78.11,18.26,14.88,0.00,11.05,14.20,18.26,16.92
349,86.70,0.00,43.35,86.70,12.32,16.88,0.00,9.73,12.51,16.88,16.65
351,94.96,0.00,47.48,94.96,14.32,15.37,0.00,9.90,12.72,15.37,19.62
353,102.49,0.00,51.25,102.49,16.32,17.37,0.00,11.23,14.44,17.37,18.25
355,101.16,0.00,50.58,101.16,15.99,19.37,0.00,11.78,15.15,19.37,16.23
357,66.03,0.00,33.02,66.03,17.99,21.37,0.00,13.12,16.86,21.37,17.54
359,24.28,0.00,12.14,24.28,19.99,23.37,0.00,14.45,18.58,23.37,17.01
361,30.59,0.00,15.29,30.59,21.99,25.37,0.00,15.78,20.29,25.37,16.06
363,36.45,0.00,18.23,36.45,23.99,27.37,0.00,17.12,22.01,27.37,13.54
365,45.92,0.00,22.96,45.92,25.99,29.37,0.00,18.45,23.72,29.37,8.44
367,60.29,0.00,30.15,60.29,27.99,31.37,0.00,19.78,25.44,31.37,5.39
369,70.17,0.00,35.08,70.17,29.99,31.07,0.00,20.35,26.16,31.07,4.79
371,80.74,0.00,40.37,80.74,23.35,33.07,0.00,18.81,24.18,33.07,8.54
373,83.60,0.00,41.80,83.60,25.35,10.68,0.00,12.01,15.44,25.35,16.11
375,83.59,0.00,41.79,83.59,22.60,12.68,0.00,11.76,15.12,22.60,19.27
377,83.59,0.00,41.79,83.59,24.60,14.68,0.00,13.09,16.83,24.60,22.38
379,83.37,0.00,41.68,83.37,23.94,16.68,0.00,13.54,17.41,23.94,24.42
381,20.51,0.00,10.26,20.51,24.72,18.68,0.00,14.47,18.60,24.72,26.59
383,0.00,0.00,0.00,0.00,21.46,20.68,0.00,14.05,18.06,21.46,25.51
385,0.99,0.00,0.50,0.99,15.74,22.68,0.00,12.81,16.47,22.68,21.40
387,9.94,0.00,4.97,9.94,17.74,24.68,0.94,14.45,18.31,24.68,20.90
389,22.03,0.00,11.01,22.03,19.74,26.68,2.94,16.45,20.31,26.68,18.31
391,27.66,0.00,13.83,27.66,21.74,28.68,4.94,18.45,22.31,28.68,18.70
393,30.72,0.00,15.36,30.72,23.74,30.68,6.94,20.45,24.31,30.68,10.93
395,45.96,0.00,22.98,45.96,25.74,32.68,8.94,22.45,26.31,32.68,4.78
397,66.15,0.00,33.07,66.15,27.74,34.68,10.94,24.45,28.31,34.68,4.60
399,79.01,0.00,39.50,79.01,29.74,26.78,12.94,23.15,26.07,29.74,7.78
401,83.52,0.00,41.76,83.52,29.29,28.78,14.94,24.34,27.02,29.29,11.41
403,83.45,0.00,41.72,83.45,13.36,30.78,16.94,20.36,21.34,30.78,15.43
405,83.45,0.00,41.72,83.45,15.36,24.08,18.94,19.46,19.61,24.08,16.04
407,87.09,1.25,44.17,87.09,17.36,16.48,20.94,18.26,17.49,20.94,17.82
409,89.15,5.69,47.42,89.15,19.36,18.48,22.94,20.26,19.49,22.94,19.24
411,61.80,5.59,33.69,61.80,13.03,20.48,24.94,19.48,17.92,24.94,21.71
413,0.00,12.64,6.32,12.64,15.03,16.19,26.94,19.39,17.23,26.94,20.68
415,2.54,12.75,7.64,12.75,17.03,18.19,28.94,21.39,19.23,28.94,17.93
417,10.18,12.75,11.46,12.75,19.03,20.19,30.94,23.39,21.23,30.94,18.49
419,19.91,12.75,16.33,19.91,21.03,22.19,32.94,25.39,23.23,32.94,18.95
421,26.86,12.75,19.80,26.86,23.03,24.19,34.94,27.39,25.23,34.94,11.78
423,34.05,12.75,23.40,34.05,25.03,26.19,36.94,29.39,27.23,36.94,6.45
425,43.84,12.75,28.29,43.84,27.03,28.19,38.94,31.39,29.23,38.94,3.21
427,51.06,12.75,31.90,51.06,29.03,30.19,40.94,33.39,31.23,40.94,7.08
429,57.95,12.75,35.35,57.95,19.68,32.19,42.94,31.61,28.37,42.94,9.71
431,61.42,12.75,37.08,61.42,21.68,32.24,44.94,32.96,29.53,44.94,10.52
433,61.39,12.75,37.07,61.39,23.68,32.20,46.94,34.27,30.65,46.94,10.71
435,61.37,12.75,37.06,61.37,25.68,21.04,48.94,31.89,27.02,48.94,17.51
437,47.88,9.92,28.90,47.88,0.00,23.04,50.94,24.66,17.15,50.94,22.74
439,0.00,0.00,0.00,0.00,0.92,19.04,47.16,22.37,15.29,47.16,28.16
441,0.00,0.00,0.00,0.00,2.92,16.42,10.96,10.10,9.85,16.42,36.49
443,0.00,0.00,0.00,0.00,4.92,15.53,12.96,11.14,10.62,15.53,34.94
445,0.00,0.00,0.00,0.00,6.92,0.00,14.96,7.29,5.10,14.96,28.50
447,0.00,5.81,2.91,5.81,8.92,0.00,16.96,8.63,6.25,16.96,29.13
449,0.00,5.58,2.79,5.58,1.65,0.00,18.96,6.87,3.42,18.96,23.47
451,0.00,5.58,2.79,5.58,3.65,0.00,20.96,8.20,4.56,20.96,13.88
453,0.00,5.58,2.79,5.58,5.65,0.00,22.96,9.54,5.70,22.96,1.46
455,1.56,5.58,3.57,5.58,5.59,0.00,24.96,10.18,5.96,24.96,0.00
457,0.00,5.58,2.79,5.58,7.59,0.00,26.96,11.52,7.10,26.96,0.00
459,0.00,5.58,2.79,5.58,9.59,0.00,28.96,12.85,8.25,28.96,14.12
461,0.00,5.58,2.79,5.58,11.59,0.00,30.96,14.18,9.39,30.96,17.77
463,0.00,5.58,2.79,5.58,13.59,0.00,32.96,15.52,10.53,32.96,20.27
465,0.00,5.58,2.79,5.58,15.59,0.00,34.96,16.85,11.67,34.96,29.91
467,0.00,5.58,2.79,5.58,0.00,0.00,36.96,12.32,5.28,36.96,39.75
469,0.00,5.58,2.79,5.58,0.00,1.04,38.96,13.33,6.01,38.96,39.96
471,0.00,5.58,2.79,5.58,0.00,0.00,40.96,13.65,5.85,40.96,41.03
473,0.00,5.58,2.79,5.58,0.00,0.00,42.96,14.32,6.14,42.96,36.62
475,0.00,5.58,2.79,5.58,0.00,0.00,44.96,14.99,6.42,44.96,34.86
477,0.00,5.58,2.79,5.58,0.00,0.00,46.96,15.65,6.71,46.96,26.78
479,0.00,5.58,2.79,5.58,0.00,0.00,48.96,16.32,6.99,48.96,19.10
481,4.11,5.58,4.84,5.58,1.12,0.00,50.96,17.36,7.76,50.96,21.67
483,12.03,5.58,8.81,12.03,3.12,0.00,52.96,18.70,8.90,52.96,25.65
485,11.80,5.58,8.69,11.80,5.12,0.00,54.96,20.03,10.05,54.96,26.99
487,8.51,7.43,7.97,8.51,7.12,0.00,56.96,21.36,11.19,56.96,29.98
489,0.00,12.39,6.20,12.39,8.01,0.00,58.96,22.32,11.86,58.96,27.51
491,0.00,12.30,6.15,12.30,0.00,0.00,60.96,20.32,8.71,60.96,30.54
493,0.00,15.26,7.63,15.26,0.00,1.94,62.96,21.64,9.83,62.96,32.81
495,0.00,18.42,9.21,18.42,0.00,0.00,64.96,21.65,9.28,64.96,39.23
497,0.00,18.37,9.18,18.37,0.00,0.94,66.96,22.63,9.97,66.96,35.22
499,0.00,7.91,3.96,7.91,0.00,0.00,14.06,4.69,2.01,14.06,37.68
501,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,1.35,9.44,40.49
503,0.00,0.00,0.00,0.00,1.03,0.27,0.00,0.44,0.56,1.03,43.86
505,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,51.01
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
511,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,60.00
513,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,47.80
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
523,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,36.87
525,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.86,2.02,34.89
527,4.62,0.00,2.31,4.62,0.00,4.02,0.00,1.34,1.72,4.02,27.43
529,4.81,0.00,2.40,4.81,0.00,6.02,0.00,2.01,2.58,6.02,30.31
531,8.34,0.00,4.17,8.34,0.00,8.02,0.00,2.67,3.44,8.02,33.65
533,11.48,0.00,5.74,11.48,0.00,10.02,0.00,3.34,4.29,10.02,29.46
535,11.46,0.00,5.73,11.46,0.00,12.02,0.00,4.01,5.15,12.02,29.71
537,8.68,0.00,4.34,8.68,0.58,14.02,0.00,4.87,6.26,14.02,29.28
539,0.00,0.00,0.00,0.00,2.58,10.19,0.00,4.26,5.47,10.19,27.59
541,0.00,0.00,0.00,0.00,4.58,2.61,0.00,2.40,3.08,4.58,32.61
543,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,1.98,4.61,42.60
545,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,2.40,5.60,48.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
549,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,47.46
551,0.00,3.06,1.53,3.06,0.00,0.00,2.33,0.78,0.33,2.33,45.30
553,0.00,5.68,2.84,5.68,0.00,0.00,4.33,1.44,0.62,4.33,39.05
555,0.00,5.66,2.83,5.66,0.00,0.00,6.33,2.11,0.90,6.33,26.80
557,0.93,5.66,3.30,5.66,0.48,0.00,8.33,2.93,1.39,8.33,13.06
559,11.45,5.66,8.55,11.45,2.48,0.81,10.33,4.54,2.88,10.33,11.90
561,22.61,5.66,14.13,22.61,4.48,2.81,12.33,6.54,4.88,12.33,7.84
563,27.19,7.50,17.34,27.19,6.48,4.81,14.33,8.54,6.88,14.33,7.34
565,29.96,12.52,21.24,29.96,8.48,6.81,16.33,10.54,8.88,16.33,6.67
567,29.94,12.45,21.20,29.94,10.48,8.81,18.33,12.54,10.88,18.33,3.96
569,29.94,12.45,21.20,29.94,12.48,10.81,20.33,14.54,12.88,20.33,1.57
571,29.94,12.45,21.20,29.94,14.48,12.81,22.33,16.54,14.88,22.33,0.18
573,36.91,12.45,24.68,36.91,16.48,14.81,24.33,18.54,16.88,24.33,3.71
575,36.64,12.45,24.54,36.64,18.48,16.81,26.33,20.54,18.88,26.33,5.79
577,36.64,12.45,24.54,36.64,20.48,18.81,28.33,22.54,20.88,28.33,9.90
579,36.64,12.45,24.54,36.64,23.64,20.81,30.33,24.92,23.38,30.33,11.70
581,36.64,12.45,24.54,36.64,22.62,22.81,32.33,25.92,24.09,32.33,7.90
583,36.31,12.45,24.38,36.31,21.07,24.81,34.33,26.73,24.56,34.33,13.79
585,8.68,12.45,10.57,12.45,23.07,26.81,36.33,28.73,26.56,36.33,16.80
587,0.00,12.45,6.22,12.45,25.07,4.06,38.33,22.48,17.96,38.33,17.53
589,0.00,12.45,6.22,12.45,17.92,6.06,40.33,21.43,16.04,40.33,22.25
591,0.00,12.45,6.22,12.45,0.00,8.06,42.33,16.79,9.50,42.33,23.01
593,0.00,12.45,6.22,12.45,0.00,0.00,44.33,14.78,6.33,44.33,31.44
595,0.00,12.45,6.22,12.45,0.08,0.00,46.33,15.47,6.65,46.33,33.19
597,0.00,12.45,6.22,12.45,2.08,0.00,48.33,16.80,7.79,48.33,33.40
599,0.00,12.45,6.22,12.45,4.08,0.00,50.33,18.13,8.94,50.33,31.41
601,1.51,12.45,6.98,12.45,6.08,1.96,52.33,20.12,10.92,52.33,28.81
