time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.77,1.53,1.49,0.00,0.00,0.50,0.64,1.49,22.28
75,5.59,0.00,2.79,5.59,3.49,0.00,0.00,1.16,1.50,3.49,11.81
77,5.50,0.00,2.75,5.50,5.49,0.00,0.00,1.83,2.35,5.49,3.46
79,5.50,1.90,3.70,5.50,7.49,0.00,0.88,2.79,3.34,7.49,0.18
81,5.50,4.93,5.21,5.50,9.49,0.00,2.88,4.12,4.48,9.49,0.00
83,5.50,4.87,5.19,5.50,11.49,0.00,4.88,5.46,5.62,11.49,0.00
85,5.50,4.87,5.19,5.50,13.49,0.00,6.88,6.79,6.76,13.49,0.00
87,5.42,4.87,5.14,5.42,15.49,0.00,8.88,8.12,7.91,15.49,0.00
89,0.24,4.87,2.55,4.87,17.49,0.00,10.88,9.46,9.05,17.49,21.51
91,0.00,4.87,2.43,4.87,0.00,0.00,12.88,4.29,1.84,12.88,26.79
93,0.00,4.87,2.43,4.87,0.00,0.00,14.88,4.96,2.13,14.88,30.01
95,0.00,4.87,2.43,4.87,0.00,0.00,16.88,5.63,2.41,16.88,33.29
97,0.00,4.87,2.43,4.87,0.00,0.00,18.88,6.29,2.70,18.88,32.27
99,0.00,4.87,2.43,4.87,0.00,0.00,20.88,6.96,2.98,20.88,28.62
101,0.00,4.87,2.43,4.87,0.00,0.00,22.88,7.63,3.27,22.88,25.44
103,0.00,4.87,2.43,4.87,0.91,0.00,24.88,8.60,3.94,24.88,23.85
105,0.00,4.87,2.43,4.87,0.00,0.00,26.88,8.96,3.84,26.88,20.70
107,0.00,4.56,2.28,4.56,0.00,0.50,28.88,9.79,4.34,28.88,26.56
109,0.92,0.00,0.46,0.92,0.00,2.50,30.88,11.12,5.48,30.88,27.19
111,5.61,0.00,2.80,5.61,0.00,4.50,0.00,1.50,1.93,4.50,29.32
113,5.49,0.00,2.74,5.49,0.00,6.50,0.00,2.17,2.78,6.50,24.84
115,5.49,0.00,2.74,5.49,0.00,8.50,0.00,2.83,3.64,8.50,13.72
117,5.49,0.00,2.74,5.49,0.00,10.50,0.00,3.50,4.50,10.50,4.39
119,7.29,0.00,3.64,7.29,0.04,12.50,0.00,4.18,5.37,12.50,0.32
121,12.10,0.00,6.05,12.10,2.04,14.50,0.00,5.51,7.09,14.50,0.00
123,12.01,0.00,6.00,12.01,4.04,16.50,0.00,6.85,8.80,16.50,0.00
125,12.01,0.00,6.00,12.01,6.04,18.50,0.00,8.18,10.52,18.50,0.00
127,12.01,0.00,6.00,12.01,8.04,20.50,0.00,9.51,12.23,20.50,0.00
129,12.01,0.00,6.00,12.01,10.04,22.50,0.00,10.85,13.94,22.50,0.00
131,12.01,0.00,6.00,12.01,12.04,24.50,0.00,12.18,15.66,24.50,0.00
133,12.01,0.00,6.00,12.01,14.04,26.50,0.00,13.51,17.37,26.50,0.00
135,12.01,0.00,6.00,12.01,16.04,28.50,0.00,14.85,19.09,28.50,13.66
137,12.01,0.00,6.00,12.01,18.04,30.50,0.00,16.18,20.80,30.50,17.05
139,12.01,0.00,6.00,12.01,20.04,32.50,0.00,17.51,22.52,32.50,29.45
141,12.01,0.00,6.00,12.01,22.04,34.50,0.00,18.85,24.23,34.50,32.65
143,12.01,0.00,6.00,12.01,24.04,36.50,0.00,20.18,25.94,36.50,31.43
145,12.01,0.00,6.00,12.01,26.04,38.50,0.00,21.51,27.66,38.50,31.05
147,8.70,0.00,4.35,8.70,28.04,40.50,0.00,22.85,29.37,40.50,33.47
149,0.00,0.00,0.00,0.00,30.04,2.40,0.00,10.81,13.90,30.04,27.06
151,0.00,0.00,0.00,0.00,0.00,4.40,1.93,2.11,2.16,4.40,18.96
153,0.00,4.02,2.01,4.02,0.00,4.24,3.93,2.72,2.38,4.24,0.00
155,0.00,4.63,2.31,4.63,0.00,0.00,5.93,1.98,0.85,5.93,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,1.13,7.93,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
175,0.00,0.62,0.31,0.62,0.00,0.00,1.50,0.50,0.21,1.50,30.13
177,0.00,5.51,2.76,5.51,0.00,0.00,3.50,1.17,0.50,3.50,31.81
179,0.00,5.33,2.66,5.33,0.00,0.00,5.50,1.83,0.79,5.50,28.20
181,0.00,5.33,2.66,5.33,0.00,0.00,7.50,2.50,1.07,7.50,24.75
183,0.00,5.33,2.66,5.33,0.00,0.00,9.50,3.17,1.36,9.50,22.06
185,0.00,5.33,2.66,5.33,0.00,1.71,11.50,4.40,2.38,11.50,27.43
187,0.00,5.33,2.66,5.33,0.00,3.71,13.50,5.74,3.52,13.50,23.36
189,0.00,5.33,2.66,5.33,0.00,0.00,15.50,5.17,2.21,15.50,17.81
191,0.00,5.33,2.66,5.33,1.65,0.00,17.50,6.39,3.21,17.50,12.27
193,0.00,5.33,2.66,5.33,3.65,0.00,19.50,7.72,4.35,19.50,17.15
195,0.00,5.33,2.66,5.33,0.00,0.00,21.50,7.17,3.07,21.50,22.98
197,0.00,5.33,2.66,5.33,0.00,0.00,23.50,7.83,3.36,23.50,28.58
199,0.00,5.33,2.66,5.33,0.00,0.00,25.50,8.50,3.64,25.50,32.20
201,0.00,5.25,2.62,5.25,0.00,0.00,27.50,9.17,3.93,27.50,37.49
203,0.00,0.23,0.12,0.23,0.00,0.00,29.50,9.83,4.21,29.50,36.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
207,1.87,0.00,0.94,1.87,1.73,0.00,0.00,0.58,0.74,1.73,30.37
209,5.67,0.00,2.83,5.67,3.73,0.00,0.00,1.24,1.60,3.73,22.23
211,5.59,0.00,2.79,5.59,5.73,0.00,0.00,1.91,2.46,5.73,12.29
213,5.59,0.00,2.79,5.59,7.73,1.14,0.00,2.96,3.80,7.73,3.75
215,14.77,0.00,7.38,14.77,9.73,3.14,0.00,4.29,5.52,9.73,0.59
217,25.76,0.00,12.88,25.76,11.73,5.14,0.00,5.62,7.23,11.73,0.13
219,24.97,0.00,12.48,24.97,13.73,7.14,0.00,6.96,8.95,13.73,0.00
221,24.86,0.00,12.43,24.86,15.73,9.14,0.00,8.29,10.66,15.73,9.27
223,24.86,0.00,12.43,24.86,17.73,11.14,0.00,9.62,12.37,17.73,14.18
225,24.79,0.00,12.40,24.79,19.73,13.14,0.00,10.96,14.09,19.73,23.45
227,23.76,0.00,11.88,23.76,0.00,15.14,0.00,5.05,6.49,15.14,28.57
229,21.15,0.00,10.57,21.15,0.00,17.14,0.00,5.71,7.35,17.14,26.36
231,18.44,0.00,9.22,18.44,0.00,19.14,0.00,6.38,8.20,19.14,26.26
233,17.68,0.00,8.84,17.68,0.00,21.14,0.00,7.05,9.06,21.14,24.73
235,0.00,0.00,0.00,0.00,0.00,21.04,0.00,7.01,9.02,21.04,29.24
237,0.00,0.00,0.00,0.00,0.00,23.04,0.00,7.68,9.87,23.04,30.01
239,0.00,0.00,0.00,0.00,1.17,6.09,0.00,2.42,3.11,6.09,39.69
241,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,48.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.18
251,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,2.68
253,4.69,0.00,2.34,4.69,0.00,2.94,0.00,0.98,1.26,2.94,0.00
255,5.51,0.00,2.76,5.51,0.00,4.94,0.00,1.65,2.12,4.94,0.00
257,5.51,0.00,2.75,5.51,0.00,6.94,0.00,2.31,2.98,6.94,0.00
259,5.51,0.00,2.75,5.51,0.00,8.94,0.00,2.98,3.83,8.94,0.00
261,5.51,0.00,2.75,5.51,0.00,10.94,0.00,3.65,4.69,10.94,0.00
263,5.51,0.00,2.75,5.51,0.00,12.94,0.00,4.31,5.55,12.94,25.00
265,5.51,0.00,2.75,5.51,0.00,14.94,0.00,4.98,6.40,14.94,31.64
267,5.51,0.00,2.75,5.51,0.00,16.94,0.00,5.65,7.26,16.94,37.65
269,5.51,0.00,2.75,5.51,0.00,18.94,0.00,6.31,8.12,18.94,36.44
271,5.51,0.00,2.75,5.51,0.00,20.94,0.00,6.98,8.98,20.94,32.15
273,5.43,0.00,2.72,5.43,0.00,22.94,0.00,7.65,9.83,22.94,36.69
275,0.24,0.00,0.12,0.24,0.12,24.94,0.00,8.35,10.74,24.94,37.80
277,0.00,0.00,0.00,0.00,2.12,1.02,0.00,1.05,1.35,2.12,43.95
279,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.30,3.02,45.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
283,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,47.49
285,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,31.53
287,4.29,0.00,2.15,4.29,1.58,4.71,0.00,2.10,2.70,4.71,20.80
289,14.06,0.00,7.03,14.06,3.58,6.71,0.00,3.43,4.41,6.71,14.39
291,19.29,0.00,9.64,19.29,5.58,8.71,0.00,4.76,6.12,8.71,20.27
293,26.02,0.00,13.01,26.02,7.58,10.71,1.80,6.70,8.10,10.71,17.20
295,25.78,0.00,12.89,25.78,9.58,12.71,3.80,8.70,10.10,12.71,11.50
297,25.78,4.72,15.25,25.78,11.58,14.71,5.80,10.70,12.10,14.71,9.43
299,28.74,5.00,16.87,28.74,13.58,16.71,7.80,12.70,14.10,16.71,7.66
301,31.93,5.00,18.46,31.93,15.58,18.71,9.80,14.70,16.10,18.71,7.18
303,37.73,5.00,21.36,37.73,17.58,20.71,11.80,16.70,18.10,20.71,5.33
305,38.11,5.00,21.55,38.11,19.58,22.71,13.80,18.70,20.10,22.71,2.60
307,38.11,5.00,21.55,38.11,21.58,24.71,15.80,20.70,22.10,24.71,4.31
309,41.97,5.00,23.48,41.97,23.58,26.71,17.80,22.70,24.10,26.71,5.00
311,44.75,5.00,24.87,44.75,25.58,28.71,19.80,24.70,26.10,28.71,5.91
313,44.74,5.00,24.87,44.74,27.58,30.71,21.80,26.70,28.10,30.71,4.50
315,44.74,5.00,24.87,44.74,29.58,32.71,23.80,28.70,30.10,32.71,6.67
317,44.74,5.00,24.87,44.74,31.58,34.71,25.80,30.70,32.10,34.71,9.34
319,49.09,5.00,27.04,49.09,33.58,33.75,27.80,31.71,32.83,33.75,11.49
321,51.03,5.00,28.01,51.03,30.49,35.75,29.80,32.01,32.64,35.75,14.13
323,51.02,5.00,28.01,51.02,32.49,13.95,31.80,26.08,24.44,32.49,17.79
325,30.22,5.00,17.61,30.22,26.97,15.95,33.80,25.57,23.22,33.80,16.41
327,5.43,4.46,4.94,5.43,28.97,17.95,35.80,27.57,25.22,35.80,19.78
329,14.80,0.00,7.40,14.80,30.97,19.95,37.80,29.57,27.22,37.80,13.99
331,23.85,0.00,11.92,23.85,32.97,21.95,0.00,18.31,23.54,32.97,18.51
333,30.59,0.00,15.29,30.59,34.97,23.95,0.00,19.64,25.25,34.97,20.56
335,30.53,0.00,15.26,30.53,36.97,25.95,0.00,20.97,26.97,36.97,16.18
337,32.98,0.00,16.49,32.98,38.97,27.95,0.00,22.31,28.68,38.97,10.61
339,40.18,0.00,20.09,40.18,40.97,29.95,1.03,23.99,30.54,40.97,9.33
341,44.28,0.00,22.14,44.28,42.97,31.95,3.03,25.99,32.54,42.97,10.35
343,50.03,0.00,25.01,50.03,44.97,33.95,5.03,27.99,34.54,44.97,8.39
345,58.22,0.00,29.11,58.22,46.97,35.95,7.03,29.99,36.54,46.97,5.63
347,58.09,0.00,29.05,58.09,48.97,37.95,9.03,31.99,38.54,48.97,2.01
349,61.39,0.00,30.69,61.39,50.97,39.95,11.03,33.99,40.54,50.97,0.63
351,69.50,0.00,34.75,69.50,52.97,41.95,13.03,35.99,42.54,52.97,3.02
353,70.50,0.00,35.25,70.50,51.27,43.95,15.03,36.75,42.96,51.27,5.43
355,70.50,0.00,35.25,70.50,12.43,45.95,17.03,25.14,27.45,45.95,8.78
357,70.50,0.00,35.25,70.50,14.43,47.95,19.03,27.14,29.45,47.95,11.28
359,70.50,0.00,35.25,70.50,16.43,49.95,21.03,29.14,31.45,49.95,14.40
361,70.49,0.00,35.24,70.49,18.43,42.70,23.03,28.05,29.49,42.70,16.61
363,69.75,0.00,34.87,69.75,20.43,36.79,25.03,27.42,28.10,36.79,15.56
365,17.02,0.00,8.51,17.02,22.43,32.83,27.03,27.43,27.54,32.83,16.62
367,0.00,4.63,2.32,4.63,24.43,21.91,29.03,25.12,24.01,29.03,21.43
369,0.00,5.51,2.76,5.51,26.43,23.91,31.03,27.12,26.01,31.03,22.08
371,0.33,5.42,2.88,5.42,20.60,25.91,33.03,26.51,24.65,33.03,23.98
373,5.93,0.00,2.97,5.93,22.60,27.91,35.03,28.51,26.65,35.03,19.59
375,16.97,0.00,8.49,16.97,24.60,29.91,24.84,26.45,26.91,29.91,15.72
377,24.87,0.00,12.43,24.87,26.60,31.91,0.00,19.50,25.08,31.91,9.80
379,24.77,0.00,12.38,24.77,28.60,33.91,0.00,20.84,26.79,33.91,4.10
381,30.11,0.00,15.05,30.11,30.60,35.91,0.00,22.17,28.50,35.91,6.82
383,34.66,0.00,17.33,34.66,32.60,37.91,0.00,23.50,30.22,37.91,11.74
385,37.97,0.00,18.98,37.97,34.60,39.91,0.00,24.84,31.93,39.91,16.63
387,37.93,0.00,18.97,37.93,36.60,41.91,0.00,26.17,33.65,41.91,15.50
389,37.93,0.00,18.97,37.93,38.60,43.91,0.00,27.50,35.36,43.91,12.62
391,37.93,0.00,18.97,37.93,40.60,45.91,0.00,28.84,37.08,45.91,8.23
393,41.45,0.00,20.73,41.45,42.60,47.91,0.00,30.17,38.79,47.91,3.24
395,48.32,0.00,24.16,48.32,44.60,49.91,0.00,31.50,40.50,49.91,7.10
397,54.94,0.00,27.47,54.94,46.60,51.91,0.00,32.84,42.22,51.91,15.47
399,58.62,0.00,29.31,58.62,48.60,53.91,0.00,34.17,43.93,53.91,12.52
401,58.59,0.00,29.30,58.59,50.60,55.91,0.00,35.50,45.65,55.91,8.18
403,58.59,0.00,29.30,58.59,52.60,57.91,0.00,36.84,47.36,57.91,7.39
405,63.64,0.00,31.82,63.64,54.60,40.62,0.00,31.74,40.81,54.60,10.26
407,77.63,0.00,38.81,77.63,41.02,42.62,0.00,27.88,35.85,42.62,13.88
409,78.31,0.00,39.16,78.31,43.02,28.49,0.00,23.84,30.65,43.02,15.55
411,78.31,0.00,39.16,78.31,30.85,30.49,0.00,20.45,26.29,30.85,17.03
413,80.99,0.00,40.50,80.99,15.48,32.49,0.00,15.99,20.56,32.49,19.97
415,85.38,0.00,42.69,85.38,17.48,23.95,0.00,13.81,17.76,23.95,18.53
417,84.69,0.00,42.35,84.69,19.48,22.51,0.00,14.00,17.99,22.51,15.06
419,87.27,0.00,43.64,87.27,21.48,24.51,0.00,15.33,19.71,24.51,17.76
421,20.11,0.00,10.05,20.11,23.48,26.51,0.00,16.66,21.42,26.51,15.29
423,24.92,0.00,12.46,24.92,25.48,28.51,0.00,18.00,23.14,28.51,9.22
425,31.31,0.00,15.65,31.31,27.48,30.51,0.00,19.33,24.85,30.51,8.72
427,38.00,0.00,19.00,38.00,29.48,32.51,0.00,20.66,26.57,32.51,4.97
429,52.36,0.00,26.18,52.36,31.48,34.51,0.00,22.00,28.28,34.51,4.86
431,57.70,0.00,28.85,57.70,33.48,36.51,0.00,23.33,29.99,36.51,4.12
433,57.45,0.00,28.72,57.45,35.48,38.51,0.00,24.66,31.71,38.51,5.45
435,57.41,0.00,28.71,57.41,37.48,40.51,0.00,26.00,33.42,40.51,8.02
437,61.97,0.00,30.98,61.97,39.48,42.51,0.00,27.33,35.14,42.51,7.91
439,64.06,0.00,32.03,64.06,41.48,44.51,0.00,28.66,36.85,44.51,6.24
441,64.05,0.00,32.03,64.05,43.48,46.51,0.00,30.00,38.57,46.51,6.76
443,65.13,0.00,32.56,65.13,45.48,48.51,0.00,31.33,40.28,48.51,4.22
445,72.74,0.00,36.37,72.74,47.48,50.51,0.00,32.66,41.99,50.51,2.34
447,77.09,0.00,38.55,77.09,49.48,52.51,0.00,34.00,43.71,52.51,6.50
449,80.42,0.00,40.21,80.42,51.48,26.16,1.49,26.37,33.49,51.48,7.79
451,84.10,0.00,42.05,84.10,44.09,28.16,3.49,25.24,31.46,44.09,9.49
453,84.07,0.00,42.03,84.07,44.69,30.16,5.49,26.78,32.86,44.69,11.60
455,87.80,0.00,43.90,87.80,45.55,32.16,7.49,28.40,34.37,45.55,15.49
457,90.43,0.00,45.21,90.43,40.26,34.16,9.49,27.97,33.25,40.26,17.27
459,90.41,0.00,45.20,90.41,38.48,36.16,11.49,28.71,33.63,38.48,19.49
461,92.01,0.00,46.01,92.01,40.48,38.16,13.49,30.71,35.63,40.48,20.65
463,85.07,0.00,42.54,85.07,34.05,24.99,15.49,24.84,27.52,34.05,24.63
465,0.00,0.00,0.00,0.00,36.05,26.99,17.49,26.84,29.52,36.05,21.42
467,8.68,0.00,4.34,8.68,21.95,28.99,19.49,23.48,24.62,28.99,17.17
469,11.83,0.00,5.91,11.83,23.95,30.99,21.49,25.48,26.62,30.99,16.59
471,18.72,0.00,9.36,18.72,25.95,32.99,14.42,24.45,27.32,32.99,9.36
473,19.56,0.00,9.78,19.56,27.95,34.99,0.00,20.98,26.97,34.99,8.95
475,25.31,0.00,12.65,25.31,29.95,36.99,0.00,22.31,28.69,36.99,13.51
477,31.36,0.00,15.68,31.36,31.95,38.99,0.00,23.65,30.40,38.99,16.05
479,31.42,0.00,15.71,31.42,33.95,40.99,0.00,24.98,32.12,40.99,14.28
481,31.42,0.00,15.71,31.42,35.95,42.99,0.00,26.31,33.83,42.99,14.02
483,31.42,0.00,15.71,31.42,37.95,44.99,0.00,27.65,35.55,44.99,13.96
485,31.42,0.00,15.71,31.42,39.95,46.99,0.00,28.98,37.26,46.99,14.30
487,39.29,0.00,19.65,39.29,41.95,48.99,0.82,30.59,39.09,48.99,13.16
489,44.12,0.00,22.06,44.12,43.95,50.99,2.82,32.59,41.09,50.99,12.74
491,44.10,0.00,22.05,44.10,45.95,52.99,4.82,34.59,43.09,52.99,14.11
493,50.34,0.00,25.17,50.34,47.95,54.99,6.82,36.59,45.09,54.99,9.36
495,55.29,0.00,27.64,55.29,49.95,56.99,8.82,38.59,47.09,56.99,8.83
497,62.61,0.00,31.31,62.61,51.95,58.99,10.82,40.59,49.09,58.99,4.70
499,64.33,0.00,32.17,64.33,53.95,60.99,12.82,42.59,51.09,60.99,1.70
501,75.05,0.00,37.52,75.05,55.95,62.99,14.82,44.59,53.09,62.99,0.69
503,78.38,0.00,39.19,78.38,57.95,64.99,16.82,46.59,55.09,64.99,1.05
505,80.37,0.00,40.18,80.37,59.95,54.44,18.82,44.40,51.71,59.95,4.60
507,80.35,0.00,40.18,80.35,10.49,56.44,20.82,29.25,31.66,56.44,8.68
509,80.35,0.00,40.18,80.35,12.49,45.92,22.82,27.08,28.30,45.92,11.75
511,80.35,0.00,40.18,80.35,14.49,44.94,24.82,28.08,29.02,44.94,17.69
513,80.35,0.55,40.45,80.35,16.49,26.33,26.82,23.22,22.19,26.82,17.91
515,80.12,4.59,42.35,80.12,18.49,28.33,28.82,25.22,24.19,28.82,15.42
517,67.96,0.00,33.98,67.96,20.49,25.31,30.82,25.54,24.03,30.82,15.61
519,10.21,0.00,5.10,10.21,22.49,27.31,0.00,16.60,21.35,27.31,14.24
521,15.58,0.00,7.79,15.58,24.49,29.31,0.00,17.94,23.06,29.31,8.53
523,21.76,0.00,10.88,21.76,26.49,31.31,0.94,19.58,24.91,31.31,8.58
525,31.99,0.00,15.99,31.99,28.49,33.31,2.94,21.58,26.91,33.31,11.94
527,41.44,0.00,20.72,41.44,30.49,35.31,4.94,23.58,28.91,35.31,11.83
529,41.49,0.00,20.74,41.49,32.49,37.31,6.94,25.58,30.91,37.31,9.59
531,41.49,0.00,20.74,41.49,34.49,39.31,8.94,27.58,32.91,39.31,5.53
533,41.49,0.00,20.74,41.49,36.49,41.31,10.94,29.58,34.91,41.31,1.87
535,47.54,0.00,23.77,47.54,38.49,43.31,12.94,31.58,36.91,43.31,6.69
537,53.71,0.00,26.85,53.71,40.49,45.31,14.94,33.58,38.91,45.31,5.41
539,54.01,0.00,27.01,54.01,42.49,47.31,16.94,35.58,40.91,47.31,5.56
541,54.01,0.00,27.01,54.01,44.49,49.31,18.94,37.58,42.91,49.31,6.35
543,54.01,0.00,27.01,54.01,46.49,51.31,20.94,39.58,44.91,51.31,7.00
545,60.02,0.00,30.01,60.02,48.49,53.31,22.94,41.58,46.91,53.31,8.27
547,60.40,0.00,30.20,60.40,50.49,55.31,24.94,43.58,48.91,55.31,8.24
549,60.40,0.00,30.20,60.40,52.49,55.14,26.94,44.86,49.98,55.14,10.02
551,64.67,0.00,32.33,64.67,54.49,50.15,28.94,44.53,48.98,54.49,12.06
553,68.92,0.00,34.46,68.92,18.71,52.15,30.94,33.93,34.79,52.15,15.87
555,71.82,0.00,35.91,71.82,20.71,52.49,32.94,35.38,36.08,52.49,17.84
557,71.69,0.00,35.84,71.69,22.71,11.74,34.94,23.13,19.75,34.94,17.56
559,71.33,0.00,35.66,71.33,24.71,13.74,36.94,25.13,21.75,36.94,14.84
561,73.17,0.00,36.58,73.17,26.71,15.74,38.94,27.13,23.75,38.94,18.55
563,14.30,0.00,7.15,14.30,28.71,17.74,0.00,15.48,19.91,28.71,16.33
565,18.22,0.00,9.11,18.22,30.71,19.74,0.00,16.82,21.62,30.71,10.37
567,25.17,0.00,12.58,25.17,32.71,21.74,0.00,18.15,23.33,32.71,4.03
569,30.90,0.00,15.45,30.90,34.71,23.74,0.00,19.48,25.05,34.71,6.02
571,39.62,0.00,19.81,39.62,36.71,25.74,0.00,20.82,26.76,36.71,11.23
573,41.37,0.00,20.68,41.37,38.71,27.74,0.00,22.15,28.48,38.71,12.13
575,41.36,0.00,20.68,41.36,40.71,29.74,0.00,23.48,30.19,40.71,13.83
577,41.36,0.00,20.68,41.36,42.71,31.74,0.00,24.82,31.91,42.71,15.24
579,41.36,0.00,20.68,41.36,44.71,33.74,0.00,26.15,33.62,44.71,12.35
581,45.41,0.00,22.71,45.41,46.71,35.74,0.00,27.48,35.33,46.71,8.55
583,53.93,0.00,26.97,53.93,47.20,37.74,0.00,28.31,36.40,47.20,5.03
585,57.11,0.00,28.55,57.11,33.48,39.74,0.00,24.41,31.38,39.74,2.68
587,67.08,0.00,33.54,67.08,35.48,41.74,0.04,25.75,33.10,41.74,4.47
589,66.89,0.00,33.44,66.89,37.48,43.74,2.04,27.75,35.10,43.74,7.70
591,66.61,0.00,33.30,66.61,39.48,37.41,4.04,26.98,33.53,39.48,13.39
593,65.63,0.00,32.81,65.63,12.77,39.41,6.04,19.41,23.23,39.41,21.97
595,6.39,0.00,3.19,6.39,14.77,30.80,8.04,17.87,20.68,30.80,29.93
597,0.00,0.00,0.00,0.00,16.77,14.69,10.04,13.83,14.92,16.77,34.38
599,0.00,0.00,0.00,0.00,18.77,16.69,12.04,15.83,16.92,18.77,25.64
601,5.08,0.00,2.54,5.08,0.00,18.69,14.04,10.91,10.01,18.69,29.70
