time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.93,0.00,2.97,5.93,13.63,0.00,0.13,4.59,8.20,13.63,8.40
75,11.74,2.00,6.87,11.74,15.63,0.00,2.13,5.92,9.80,15.63,2.20
77,13.39,5.20,9.29,13.39,17.63,0.00,4.13,7.25,11.40,17.63,0.17
79,18.21,5.14,11.68,18.21,19.63,0.00,6.13,8.59,13.00,19.63,0.00
81,18.11,5.14,11.63,18.11,21.63,0.00,8.13,9.92,14.60,21.63,5.91
83,18.11,5.14,11.63,18.11,23.63,0.00,10.13,11.25,16.20,23.63,8.38
85,18.11,5.14,11.63,18.11,25.63,0.00,12.13,12.59,17.80,25.63,10.48
87,18.11,5.14,11.63,18.11,27.63,0.00,14.13,13.92,19.40,27.63,11.77
89,18.11,5.14,11.63,18.11,29.63,0.00,16.13,15.25,21.00,29.63,8.56
91,18.11,5.14,11.63,18.11,31.63,0.00,18.13,16.59,22.60,31.63,4.34
93,18.11,5.14,11.63,18.11,33.63,0.00,20.13,17.92,24.20,33.63,1.06
95,21.55,5.14,13.35,21.55,35.63,1.15,22.13,19.64,26.03,35.63,0.00
97,24.56,5.14,14.85,24.56,37.63,3.15,24.13,21.64,28.03,37.63,0.00
99,24.54,5.14,14.84,24.54,39.63,5.15,26.13,23.64,30.03,39.63,5.19
101,24.54,5.14,14.84,24.54,41.63,7.15,28.13,25.64,32.03,41.63,6.86
103,24.54,5.14,14.84,24.54,43.63,9.15,30.13,27.64,34.03,43.63,8.33
105,24.54,4.83,14.68,24.54,45.63,11.15,32.13,29.64,36.03,45.63,17.95
107,24.54,0.00,12.27,24.54,33.83,13.15,34.13,27.04,29.76,34.13,26.46
109,24.11,0.00,12.05,24.11,35.83,15.15,8.19,19.73,26.17,35.83,27.35
111,21.71,0.00,10.86,21.71,35.42,17.15,10.19,20.92,26.72,35.42,27.56
113,3.75,0.00,1.87,3.75,37.42,19.15,12.19,22.92,28.72,37.42,23.77
115,0.00,0.00,0.00,0.00,2.76,21.15,14.19,12.70,8.73,21.15,9.92
117,11.10,0.00,5.55,11.10,4.76,23.15,16.19,14.70,10.73,23.15,2.56
119,11.96,1.82,6.89,11.96,6.76,25.15,18.19,16.70,12.73,25.15,0.15
121,11.96,5.56,8.76,11.96,8.76,27.15,20.19,18.70,14.73,27.15,10.69
123,11.96,5.50,8.73,11.96,10.76,29.15,22.19,20.70,16.73,29.15,13.08
125,11.96,5.40,8.68,11.96,12.76,31.15,24.19,22.70,18.73,31.15,20.29
127,11.96,0.00,5.98,11.96,14.76,33.15,26.19,24.70,20.73,33.15,19.20
129,11.96,0.00,5.98,11.96,16.76,35.15,0.00,17.31,17.09,35.15,16.64
131,11.96,0.00,5.98,11.96,18.76,37.15,0.00,18.64,18.69,37.15,14.73
133,11.96,0.00,5.98,11.96,20.76,39.15,0.00,19.97,20.29,39.15,13.52
135,16.23,0.00,8.11,16.23,22.76,41.15,0.00,21.31,21.89,41.15,20.60
137,18.62,0.00,9.31,18.62,24.76,43.15,0.00,22.64,23.49,43.15,28.38
139,7.95,0.00,3.97,7.95,26.76,0.00,0.00,8.92,16.06,26.76,33.41
141,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.77,7.96,35.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,36.78
145,0.00,4.39,2.20,4.39,0.00,0.00,2.67,0.89,0.53,2.67,38.98
147,0.00,4.84,2.42,4.84,0.00,0.00,4.67,1.56,0.93,4.67,34.63
149,0.00,4.84,2.42,4.84,0.00,0.00,6.67,2.22,1.33,6.67,25.35
151,0.00,4.84,2.42,4.84,0.00,0.31,8.67,3.00,1.80,8.67,18.38
153,2.46,4.84,3.65,4.84,0.00,2.31,10.67,4.33,2.60,10.67,14.68
155,4.97,6.82,5.90,6.82,0.00,4.31,12.67,5.66,3.40,12.67,14.57
157,4.94,10.85,7.90,10.85,0.00,6.31,14.67,7.00,4.20,14.67,11.63
159,4.94,10.77,7.86,10.77,0.00,8.31,16.67,8.33,5.00,16.67,13.34
161,4.94,10.77,7.86,10.77,0.00,10.31,18.67,9.66,5.80,18.67,15.29
163,4.94,12.92,8.93,12.92,0.00,12.31,20.67,11.00,6.60,20.67,17.02
165,4.94,17.36,11.15,17.36,0.00,14.31,22.67,12.33,7.40,22.67,22.30
167,4.94,17.25,11.09,17.25,0.00,16.31,24.67,13.66,8.20,24.67,26.52
169,4.94,7.33,6.14,7.33,0.00,18.31,15.53,11.28,6.77,18.31,24.02
171,4.94,0.00,2.47,4.94,0.00,20.31,10.02,10.11,6.07,20.31,12.31
173,8.40,0.00,4.20,8.40,1.36,22.31,0.00,7.89,5.28,22.31,14.39
175,11.38,0.00,5.69,11.38,3.36,24.31,0.00,9.23,6.88,24.31,14.10
177,17.59,0.00,8.79,17.59,5.36,26.31,0.00,10.56,8.48,26.31,15.93
179,17.64,0.00,8.82,17.64,7.36,28.31,0.00,11.89,10.08,28.31,13.78
181,17.64,0.00,8.82,17.64,9.36,30.31,0.00,13.23,11.68,30.31,13.05
183,17.64,0.00,8.82,17.64,11.36,32.31,0.00,14.56,13.28,32.31,13.74
185,17.64,0.00,8.82,17.64,13.36,34.31,0.00,15.89,14.88,34.31,17.07
187,23.23,0.00,11.62,23.23,15.36,36.31,0.00,17.23,16.48,36.31,22.16
189,24.07,0.00,12.03,24.07,17.36,66.30,0.00,27.89,23.68,66.30,27.65
191,5.65,0.00,2.83,5.65,17.81,68.30,0.00,28.70,24.35,68.30,34.66
193,0.00,0.00,0.00,0.00,7.44,70.30,0.00,25.92,18.53,70.30,40.70
195,0.00,0.00,0.00,0.00,9.44,72.30,0.00,27.25,20.13,72.30,43.93
197,0.00,0.00,0.00,0.00,3.85,74.30,0.00,26.05,17.17,74.30,38.16
199,0.00,0.00,0.00,0.00,0.00,76.30,0.00,25.43,15.26,76.30,29.26
201,1.26,0.00,0.63,1.26,0.04,78.30,0.00,26.12,15.69,78.30,16.45
203,5.77,0.00,2.89,5.77,2.04,80.30,0.00,27.45,17.29,80.30,16.75
205,12.27,0.00,6.13,12.27,4.04,82.30,1.89,29.41,19.27,82.30,15.88
207,12.01,5.32,8.67,12.01,6.04,84.30,3.89,31.41,21.27,84.30,15.66
209,12.01,5.37,8.69,12.01,8.04,86.30,5.89,33.41,23.27,86.30,16.32
211,12.01,5.37,8.69,12.01,10.04,88.30,7.89,35.41,25.27,88.30,14.72
213,12.01,5.37,8.69,12.01,12.04,90.30,9.89,37.41,27.27,90.30,13.30
215,12.70,5.28,8.99,12.70,14.04,92.30,11.89,39.41,29.27,92.30,20.57
217,17.84,0.00,8.92,17.84,16.04,94.30,13.89,41.41,31.27,94.30,22.48
219,14.67,0.00,7.34,14.67,18.04,0.00,0.00,6.01,10.83,18.04,25.95
221,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,32.97
223,0.29,0.00,0.14,0.29,9.75,1.20,0.00,3.65,6.09,9.75,28.38
225,5.19,0.00,2.60,5.19,0.00,3.20,0.00,1.07,0.64,3.20,28.67
227,5.06,0.00,2.53,5.06,0.00,5.20,0.00,1.73,1.04,5.20,22.64
229,5.06,0.00,2.53,5.06,0.00,7.20,0.00,2.40,1.44,7.20,12.79
231,5.06,0.00,2.53,5.06,0.00,9.20,0.00,3.07,1.84,9.20,4.33
233,6.54,0.00,3.27,6.54,0.00,11.20,0.00,3.73,2.24,11.20,0.35
235,10.36,0.00,5.18,10.36,1.86,13.20,0.00,5.02,3.75,13.20,0.00
237,10.25,0.00,5.13,10.25,3.86,15.20,0.00,6.35,5.35,15.20,0.00
239,10.25,0.00,5.13,10.25,5.86,17.20,0.00,7.68,6.95,17.20,0.00
241,10.25,0.00,5.13,10.25,7.86,19.20,0.00,9.02,8.55,19.20,0.00
243,10.25,0.00,5.13,10.25,9.86,21.20,0.00,10.35,10.15,21.20,0.00
245,10.25,0.00,5.13,10.25,11.86,23.20,0.00,11.68,11.75,23.20,0.00
247,10.25,0.00,5.13,10.25,13.86,25.20,0.00,13.02,13.35,25.20,0.00
249,10.25,0.00,5.13,10.25,15.86,27.20,0.00,14.35,14.95,27.20,12.29
251,10.25,0.00,5.13,10.25,17.86,29.20,0.00,15.68,16.55,29.20,16.18
253,10.25,0.00,5.13,10.25,19.86,31.20,0.00,17.02,18.15,31.20,19.51
255,10.25,0.00,5.13,10.25,21.86,33.20,0.00,18.35,19.75,33.20,28.71
257,6.40,0.00,3.20,6.40,23.86,35.20,0.00,19.68,21.35,35.20,46.68
259,0.00,0.00,0.00,0.00,25.86,0.00,0.00,8.62,15.51,25.86,43.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
263,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,59.08
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
271,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,25.78
273,1.55,0.00,0.78,1.55,0.00,2.48,0.00,0.83,0.50,2.48,28.87
275,5.62,0.00,2.81,5.62,0.00,4.48,0.00,1.49,0.90,4.48,37.13
277,5.52,0.00,2.76,5.52,0.00,6.48,0.00,2.16,1.30,6.48,42.17
279,5.52,0.00,2.76,5.52,0.00,8.48,0.00,2.83,1.70,8.48,35.22
281,5.52,0.00,2.76,5.52,0.00,10.48,0.00,3.49,2.10,10.48,25.29
283,5.52,0.00,2.76,5.52,0.00,12.48,0.00,4.16,2.50,12.48,12.67
285,5.52,5.41,5.47,5.52,0.00,14.48,1.74,5.41,3.24,14.48,4.13
287,5.52,10.07,7.79,10.07,0.00,16.48,3.74,6.74,4.04,16.48,0.45
289,5.52,17.23,11.37,17.23,0.00,18.48,5.74,8.07,4.84,18.48,0.00
291,5.52,17.65,11.59,17.65,0.00,20.48,7.74,9.41,5.64,20.48,0.00
293,5.52,17.65,11.59,17.65,0.00,22.48,9.74,10.74,6.44,22.48,0.00
295,5.52,17.65,11.59,17.65,0.00,24.48,11.74,12.07,7.24,24.48,9.06
297,5.52,17.63,11.57,17.63,0.00,26.48,13.74,13.41,8.04,26.48,14.57
299,5.52,5.89,5.71,5.89,0.00,28.48,15.66,14.71,8.83,28.48,20.13
301,5.52,0.00,2.76,5.52,0.00,30.48,56.90,29.13,17.48,56.90,28.49
303,5.52,0.00,2.76,5.52,0.00,32.48,0.00,10.83,6.50,32.48,34.26
305,5.52,0.00,2.76,5.52,0.00,34.48,0.00,11.49,6.90,34.48,33.61
307,5.52,0.00,2.76,5.52,0.00,36.48,0.00,12.16,7.30,36.48,27.93
309,5.52,0.00,2.76,5.52,0.00,38.48,0.79,13.09,7.85,38.48,15.87
311,5.52,3.11,4.31,5.52,0.00,40.48,2.79,14.42,8.65,40.48,16.24
313,5.52,5.75,5.63,5.75,0.00,42.48,4.79,15.75,9.45,42.48,14.36
315,5.52,9.58,7.55,9.58,0.00,44.48,6.79,17.09,10.25,44.48,15.23
317,5.52,11.77,8.64,11.77,0.00,46.48,8.79,18.42,11.05,46.48,12.86
319,5.52,11.76,8.64,11.76,0.00,48.48,10.79,19.75,11.85,48.48,7.16
321,5.52,11.76,8.64,11.76,0.00,50.48,12.79,21.09,12.65,50.48,2.35
323,5.52,13.20,9.36,13.20,0.00,52.48,14.79,22.42,13.45,52.48,0.18
325,5.52,18.37,11.94,18.37,0.00,54.48,16.79,23.75,14.25,54.48,13.78
327,5.52,18.23,11.87,18.23,0.00,56.48,18.79,25.09,15.05,56.48,20.70
329,5.52,6.11,5.81,6.11,0.00,58.48,16.52,25.00,15.00,58.48,25.90
331,5.52,0.00,2.76,5.52,0.00,60.48,9.32,23.26,13.96,60.48,30.72
333,5.52,0.00,2.76,5.52,0.00,62.48,0.00,20.83,12.50,62.48,36.96
335,5.52,0.00,2.76,5.52,0.00,64.48,0.24,21.57,12.94,64.48,35.54
337,5.52,0.00,2.76,5.52,0.00,66.48,2.24,22.90,13.74,66.48,27.45
339,5.52,1.46,3.49,5.52,0.00,68.48,4.24,24.24,14.54,68.48,20.83
341,5.52,5.28,5.40,5.52,0.00,70.48,6.24,25.57,15.34,70.48,19.11
343,7.83,5.19,6.51,7.83,0.72,72.48,8.24,27.15,16.58,72.48,18.47
345,16.33,5.09,10.71,16.33,2.72,74.48,10.24,29.15,18.58,74.48,25.67
347,18.84,0.22,9.53,18.84,4.72,76.48,12.24,31.15,20.58,76.48,30.74
349,6.28,0.00,3.14,6.28,6.72,0.00,0.00,2.24,4.03,6.72,33.90
351,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,40.48
353,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,38.94
355,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,36.69
357,0.00,4.19,2.09,4.19,0.00,0.00,2.37,0.79,0.47,2.37,33.60
359,0.00,5.33,2.66,5.33,0.00,0.00,4.37,1.46,0.87,4.37,27.02
361,0.00,5.33,2.66,5.33,0.00,0.00,6.37,2.12,1.27,6.37,15.01
363,0.00,5.33,2.66,5.33,1.87,0.00,8.37,3.41,2.80,8.37,6.90
365,1.09,5.33,3.21,5.33,3.87,0.00,10.37,4.75,4.40,10.37,0.98
367,9.77,5.33,7.55,9.77,4.01,0.00,12.37,5.46,4.88,12.37,0.00
369,10.55,5.33,7.94,10.55,6.01,0.00,14.37,6.79,6.48,14.37,0.00
371,10.55,5.33,7.94,10.55,8.01,0.00,16.37,8.13,8.08,16.37,0.00
373,10.55,5.33,7.94,10.55,10.01,0.00,18.37,9.46,9.68,18.37,14.26
375,10.55,5.33,7.94,10.55,12.01,0.00,20.37,10.79,11.28,20.37,17.72
377,10.55,5.33,7.94,10.55,14.01,0.00,22.37,12.13,12.88,22.37,20.79
379,10.55,5.33,7.94,10.55,16.01,0.00,24.37,13.46,14.48,24.37,23.49
381,10.55,5.33,7.94,10.55,18.01,0.00,26.37,14.79,16.08,26.37,23.59
383,10.55,5.33,7.94,10.55,20.01,0.00,28.37,16.13,17.68,28.37,23.60
385,10.55,5.33,7.94,10.55,22.01,0.00,30.37,17.46,19.28,30.37,23.33
387,13.22,5.33,9.27,13.22,24.01,0.00,32.37,18.79,20.88,32.37,19.56
389,16.02,5.33,10.67,16.02,26.01,0.00,34.37,20.13,22.48,34.37,14.08
391,15.99,5.33,10.66,15.99,28.01,0.00,36.37,21.46,24.08,36.37,6.05
393,18.47,5.33,11.90,18.47,30.01,0.00,38.37,22.79,25.68,38.37,1.16
395,26.06,5.33,15.69,26.06,32.01,0.00,40.37,24.13,27.28,40.37,0.00
397,29.04,5.33,17.18,29.04,34.01,0.00,42.37,25.46,28.88,42.37,0.00
399,29.01,5.33,17.17,29.01,36.01,0.00,44.37,26.79,30.48,44.37,6.37
401,29.01,5.33,17.17,29.01,38.01,0.00,46.37,28.13,32.08,46.37,10.96
403,29.01,5.33,17.17,29.01,40.01,0.00,48.37,29.46,33.68,48.37,13.86
405,29.01,5.25,17.13,29.01,42.01,0.00,50.37,30.79,35.28,50.37,18.66
407,29.01,0.23,14.62,29.01,44.01,0.00,52.37,32.13,36.88,52.37,20.98
409,29.01,0.00,14.51,29.01,46.01,0.00,5.42,17.14,28.69,46.01,22.62
411,30.50,0.00,15.25,30.50,27.05,1.09,7.42,11.85,17.93,27.05,24.36
413,34.37,0.00,17.18,34.37,29.05,3.09,9.42,13.85,19.93,29.05,26.41
415,6.60,0.00,3.30,6.60,21.95,5.09,11.42,12.82,16.47,21.95,25.88
417,0.00,0.00,0.00,0.00,23.86,7.09,13.42,14.79,18.42,23.86,29.62
419,0.00,0.00,0.00,0.00,4.28,9.09,15.42,9.60,7.47,15.42,34.13
421,0.00,0.00,0.00,0.00,6.28,0.00,17.42,7.90,7.25,17.42,34.74
423,0.00,0.00,0.00,0.00,7.41,0.00,19.42,8.94,8.33,19.42,21.23
425,13.50,0.00,6.75,13.50,9.41,0.00,21.42,10.28,9.93,21.42,17.34
427,18.80,0.00,9.40,18.80,11.41,0.00,23.42,11.61,11.53,23.42,8.47
429,17.90,0.00,8.95,17.90,13.41,0.00,25.42,12.94,13.13,25.42,8.63
431,21.82,3.34,12.58,21.82,15.41,0.00,27.42,14.28,14.73,27.42,8.98
433,23.64,5.67,14.66,23.64,17.41,0.00,29.42,15.61,16.33,29.42,10.40
435,23.64,5.57,14.60,23.64,19.41,0.00,31.42,16.94,17.93,31.42,13.68
437,23.64,0.25,11.94,23.64,15.60,0.00,33.42,16.34,16.04,33.42,15.55
439,23.07,0.00,11.53,23.07,17.60,0.00,0.00,5.87,10.56,17.60,13.36
441,15.36,0.00,7.68,15.36,18.75,0.00,0.00,6.25,11.25,18.75,16.71
443,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.10,13.51,12.78
445,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.30,15.51,15.50
447,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.75,6.24,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
463,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,35.50
465,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,40.35
467,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,44.96
469,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,47.67
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
473,0.00,0.00,0.00,0.00,0.50,1.27,0.00,0.59,0.56,1.27,44.76
475,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,44.55
477,0.54,0.00,0.27,0.54,4.50,0.00,0.00,1.50,2.70,4.50,39.15
479,2.73,0.00,1.36,2.73,6.50,0.00,0.00,2.17,3.90,6.50,42.10
481,0.00,0.00,0.00,0.00,8.50,0.01,0.00,2.84,5.10,8.50,34.44
483,0.00,0.00,0.00,0.00,10.50,2.01,0.00,4.17,6.70,10.50,29.19
485,9.84,0.00,4.92,9.84,12.50,4.01,1.34,5.95,8.57,12.50,29.61
487,11.26,3.59,7.43,11.26,14.50,6.01,3.34,7.95,10.57,14.50,27.78
489,11.26,5.15,8.21,11.26,16.50,8.01,5.34,9.95,12.57,16.50,24.77
491,11.26,5.15,8.21,11.26,18.50,10.01,7.34,11.95,14.57,18.50,20.53
493,15.79,5.15,10.47,15.79,20.50,12.01,9.34,13.95,16.57,20.50,15.32
495,20.77,4.83,12.80,20.77,22.50,14.01,11.34,15.95,18.57,22.50,12.90
497,24.01,0.00,12.00,24.01,7.22,16.01,13.34,12.19,10.20,16.01,14.26
499,29.45,0.00,14.73,29.45,9.22,18.01,0.00,9.08,9.14,18.01,28.64
501,12.78,0.00,6.39,12.78,11.22,23.80,0.00,11.68,11.49,23.80,37.22
503,0.00,0.00,0.00,0.00,8.71,25.80,1.51,12.01,10.69,25.80,39.81
505,2.12,0.00,1.06,2.12,0.00,27.80,0.00,9.27,5.56,27.80,40.05
507,5.60,0.00,2.80,5.60,0.00,29.80,0.00,9.93,5.96,29.80,36.30
509,5.56,0.00,2.78,5.56,0.00,31.80,0.00,10.60,6.36,31.80,28.01
511,5.56,0.00,2.78,5.56,0.00,33.80,0.33,11.38,6.83,33.80,21.77
513,5.56,2.03,3.79,5.56,0.00,35.80,2.33,12.71,7.63,35.80,18.15
515,5.56,5.30,5.43,5.56,0.25,37.80,4.33,14.13,8.58,37.80,15.19
517,10.40,5.25,7.83,10.40,2.25,39.80,6.33,16.13,10.58,39.80,10.28
519,11.66,5.25,8.45,11.66,4.25,41.80,8.33,18.13,12.58,41.80,5.58
521,11.66,5.25,8.45,11.66,6.25,43.80,10.33,20.13,14.58,43.80,1.69
523,14.09,5.25,9.67,14.09,8.25,45.80,12.33,22.13,16.58,45.80,0.09
525,18.11,5.25,11.68,18.11,10.25,47.80,14.33,24.13,18.58,47.80,0.00
527,18.05,5.25,11.65,18.05,12.25,49.80,16.33,26.13,20.58,49.80,0.00
529,18.05,5.25,11.65,18.05,14.25,51.80,18.33,28.13,22.58,51.80,0.00
531,18.05,5.25,11.65,18.05,16.25,53.80,20.33,30.13,24.58,53.80,6.50
533,18.05,5.25,11.65,18.05,18.25,55.80,22.33,32.13,26.58,55.80,8.53
535,18.05,4.92,11.49,18.05,20.25,57.80,24.33,34.13,28.58,57.80,15.75
537,17.94,0.00,8.97,17.94,22.25,59.80,26.33,36.13,30.58,59.80,27.82
539,3.38,0.00,1.69,3.38,24.25,0.00,0.00,8.08,14.55,24.25,44.51
541,0.00,0.00,0.00,0.00,18.16,0.00,0.00,6.05,10.90,18.16,47.70
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
545,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,28.84
547,0.00,2.40,1.20,2.40,0.00,0.00,2.28,0.76,0.46,2.28,30.13
549,0.00,4.93,2.47,4.93,0.00,0.00,4.28,1.43,0.86,4.28,31.34
551,0.00,4.91,2.45,4.91,0.00,0.00,6.28,2.09,1.26,6.28,32.60
553,0.00,4.91,2.45,4.91,0.00,0.00,8.28,2.76,1.66,8.28,29.01
555,0.00,4.91,2.45,4.91,0.00,0.00,10.28,3.43,2.06,10.28,22.09
557,1.17,4.91,3.04,4.91,0.00,1.81,12.28,4.69,2.82,12.28,14.28
559,5.30,4.91,5.10,5.30,0.00,3.81,14.28,6.03,3.62,14.28,14.07
561,5.19,4.91,5.05,5.19,0.20,5.81,16.28,7.43,4.54,16.28,17.30
563,7.50,4.91,6.20,7.50,2.20,7.81,18.28,9.43,6.54,18.28,21.92
565,11.27,4.91,8.09,11.27,4.20,9.81,20.28,11.43,8.54,20.28,25.47
567,11.21,4.91,8.06,11.21,6.20,11.81,22.28,13.43,10.54,22.28,23.82
569,11.21,4.91,8.06,11.21,8.20,13.81,24.28,15.43,12.54,24.28,20.71
571,11.21,4.91,8.06,11.21,10.20,15.81,26.28,17.43,14.54,26.28,17.62
573,13.11,4.91,9.01,13.11,12.20,17.81,28.28,19.43,16.54,28.28,12.26
575,21.16,4.83,12.99,21.16,14.20,19.81,30.28,21.43,18.54,30.28,19.23
577,25.99,0.21,13.10,25.99,16.20,21.81,32.28,23.43,20.54,32.28,24.09
579,30.71,0.00,15.36,30.71,18.20,7.84,26.25,17.43,17.74,26.25,20.36
581,29.55,0.00,14.78,29.55,0.00,9.84,28.25,12.70,7.62,28.25,24.72
583,0.00,0.00,0.00,0.00,0.00,9.70,30.25,13.32,7.99,30.25,22.88
585,5.39,0.00,2.69,5.39,0.00,11.70,32.25,14.65,8.79,32.25,20.22
587,15.90,0.00,7.95,15.90,0.00,13.70,34.25,15.98,9.59,34.25,20.82
589,18.19,0.00,9.09,18.19,0.00,15.70,36.25,17.32,10.39,36.25,20.77
591,23.29,0.00,11.65,23.29,0.00,17.70,38.25,18.65,11.19,38.25,22.16
593,23.17,0.00,11.58,23.17,0.00,19.70,40.25,19.98,11.99,40.25,20.40
595,25.56,0.00,12.78,25.56,1.19,21.70,42.25,21.71,13.50,42.25,17.42
597,31.14,0.00,15.57,31.14,3.19,23.70,44.25,23.71,15.50,44.25,14.16
599,36.23,0.00,18.11,36.23,5.19,23.69,46.25,25.04,17.10,46.25,10.67
601,44.51,0.00,22.26,44.51,7.19,18.42,48.25,24.62,17.65,48.25,11.44
