time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.75,2.19,0.98,0.98,2.19,38.18
75,3.04,0.00,1.52,3.04,0.00,2.75,0.00,0.92,0.92,2.75,58.70
77,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,1.58,4.75,61.61
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,25.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.91
85,0.00,1.61,0.80,1.61,0.00,0.00,1.34,0.45,0.45,1.34,0.54
87,0.00,4.79,2.39,4.79,0.00,0.00,3.34,1.11,1.11,3.34,0.00
89,0.00,4.71,2.35,4.71,0.00,0.00,5.34,1.78,1.78,5.34,19.74
91,0.00,4.71,2.35,4.71,0.00,0.00,7.34,2.45,2.45,7.34,28.77
93,0.00,4.71,2.35,4.71,0.00,0.00,9.34,3.11,3.11,9.34,34.46
95,0.00,4.71,2.35,4.71,0.00,0.00,11.34,3.78,3.78,11.34,44.27
97,0.00,4.71,2.35,4.71,0.00,0.00,13.34,4.45,4.45,13.34,41.74
99,0.00,4.71,2.35,4.71,0.00,0.00,15.34,5.11,5.11,15.34,33.62
101,0.00,4.71,2.35,4.71,0.00,0.00,17.34,5.78,5.78,17.34,25.69
103,0.00,4.71,2.35,4.71,1.37,0.00,19.34,6.90,6.90,19.34,21.48
105,0.00,7.88,3.94,7.88,0.00,0.00,21.34,7.11,7.11,21.34,24.38
107,1.50,7.81,4.66,7.81,0.00,1.97,23.34,8.44,8.44,23.34,27.28
109,5.44,0.00,2.72,5.44,0.00,3.97,7.39,3.79,3.79,7.39,31.79
111,5.34,0.00,2.67,5.34,0.00,5.97,0.00,1.99,1.99,5.97,35.25
113,5.34,0.00,2.67,5.34,0.00,7.97,0.00,2.66,2.66,7.97,33.37
115,5.25,0.00,2.63,5.25,0.00,9.97,1.92,3.96,3.96,9.97,35.09
117,0.00,2.59,1.29,2.59,0.00,11.97,3.92,5.30,5.30,11.97,30.51
119,0.00,4.35,2.17,4.35,0.00,0.00,5.92,1.97,1.97,5.92,25.61
121,0.00,8.33,4.17,8.33,0.00,1.37,7.92,3.10,3.10,7.92,6.26
123,0.00,16.95,8.47,16.95,0.00,0.00,9.92,3.31,3.31,9.92,1.08
125,0.00,21.22,10.61,21.22,0.00,0.00,11.92,3.97,3.97,11.92,5.74
127,0.00,22.76,11.38,22.76,0.00,0.00,13.92,4.64,4.64,13.92,8.82
129,0.00,22.76,11.38,22.76,0.00,0.00,15.92,5.31,5.31,15.92,17.33
131,0.00,22.76,11.38,22.76,0.00,0.00,17.92,5.97,5.97,17.92,21.23
133,0.00,22.76,11.38,22.76,0.00,0.00,19.92,6.64,6.64,19.92,26.25
135,0.00,22.76,11.38,22.76,0.00,0.00,21.92,7.31,7.31,21.92,27.51
137,0.00,22.68,11.34,22.68,0.00,0.00,23.92,7.97,7.97,23.92,30.41
139,0.00,5.42,2.71,5.42,0.00,0.00,21.62,7.21,7.21,21.62,29.22
141,0.00,0.00,0.00,0.00,0.00,0.61,18.24,6.28,6.28,18.24,29.55
143,0.00,0.00,0.00,0.00,0.00,2.61,3.15,1.92,1.92,3.15,22.66
145,4.77,5.30,5.03,5.30,0.00,4.61,5.15,3.26,3.26,5.15,24.94
147,0.00,5.41,2.70,5.41,0.00,6.61,7.15,4.59,4.59,7.15,16.89
149,0.00,11.56,5.78,11.56,0.00,0.00,9.15,3.05,3.05,9.15,18.15
151,0.00,12.35,6.17,12.35,0.00,0.00,11.15,3.72,3.72,11.15,16.47
153,0.00,14.54,7.27,14.54,0.00,0.00,13.15,4.38,4.38,13.15,22.96
155,0.00,19.09,9.54,19.09,0.00,0.00,15.15,5.05,5.05,15.15,23.15
157,0.00,19.01,9.51,19.01,0.00,0.00,17.15,5.72,5.72,17.15,20.50
159,0.00,19.01,9.51,19.01,0.00,0.00,19.15,6.38,6.38,19.15,19.45
161,0.00,19.01,9.51,19.01,0.00,0.00,21.15,7.05,7.05,21.15,18.25
163,1.77,19.01,10.39,19.01,0.99,0.00,23.15,8.05,8.05,23.15,18.98
165,4.44,19.01,11.72,19.01,2.99,1.09,25.15,9.75,9.75,25.15,20.91
167,0.00,19.01,9.51,19.01,4.99,3.09,27.15,11.75,11.75,27.15,20.70
169,3.03,19.01,11.02,19.01,0.00,5.09,29.15,11.41,11.41,29.15,21.22
171,4.70,19.01,11.86,19.01,0.00,7.09,31.15,12.75,12.75,31.15,17.54
173,8.12,19.01,13.56,19.01,0.74,9.09,33.15,14.33,14.33,33.15,16.59
175,13.53,19.01,16.27,19.01,2.74,11.09,35.15,16.33,16.33,35.15,18.68
177,17.93,19.01,18.47,19.01,4.74,13.09,37.15,18.33,18.33,37.15,18.07
179,5.85,19.01,12.43,19.01,6.74,6.87,39.15,17.59,17.59,39.15,18.06
181,0.00,19.01,9.51,19.01,4.11,8.87,41.15,18.04,18.04,41.15,17.28
183,0.00,19.01,9.51,19.01,6.11,2.40,43.15,17.22,17.22,43.15,13.47
185,1.39,19.01,10.20,19.01,0.00,4.40,45.15,16.52,16.52,45.15,7.03
187,5.62,19.01,12.32,19.01,0.08,6.40,47.15,17.88,17.88,47.15,1.78
189,13.19,19.01,16.10,19.01,2.08,8.40,49.15,19.88,19.88,49.15,0.12
191,18.30,19.01,18.65,19.01,4.08,10.40,51.15,21.88,21.88,51.15,4.70
193,18.19,19.01,18.60,19.01,6.08,12.40,53.15,23.88,23.88,53.15,6.44
195,18.19,19.01,18.60,19.01,8.08,14.40,55.15,25.88,25.88,55.15,10.88
197,18.19,18.98,18.58,18.98,10.08,16.40,57.15,27.88,27.88,57.15,16.06
199,18.19,8.12,13.15,18.19,12.08,18.40,54.45,28.31,28.31,54.45,23.12
201,18.19,0.00,9.09,18.19,14.08,20.40,49.52,28.00,28.00,49.52,27.05
203,18.19,0.00,9.09,18.19,16.08,22.40,0.00,12.83,12.83,22.40,25.82
205,18.19,0.00,9.09,18.19,18.08,24.40,1.43,14.64,14.64,24.40,26.08
207,18.16,3.99,11.07,18.16,20.08,26.40,3.43,16.64,16.64,26.40,26.39
209,6.94,4.47,5.70,6.94,22.08,26.08,5.43,17.86,17.86,26.08,27.81
211,0.00,4.47,2.23,4.47,24.08,3.94,7.43,11.82,11.82,24.08,31.44
213,0.00,4.47,2.23,4.47,0.70,5.94,9.43,5.35,5.35,9.43,33.97
215,0.00,4.47,2.23,4.47,2.70,1.64,11.43,5.26,5.26,11.43,32.67
217,0.59,4.47,2.53,4.47,1.48,3.64,13.43,6.19,6.19,13.43,27.90
219,8.23,4.47,6.35,8.23,3.48,5.64,15.43,8.19,8.19,15.43,21.68
221,13.49,4.47,8.98,13.49,5.48,7.64,17.43,10.19,10.19,17.43,15.65
223,18.30,4.47,11.39,18.30,7.48,9.64,19.43,12.19,12.19,19.43,10.83
225,23.65,4.47,14.06,23.65,9.48,11.64,21.43,14.19,14.19,21.43,6.63
227,29.70,8.26,18.98,29.70,11.48,13.64,23.43,16.19,16.19,23.43,8.33
229,30.11,10.44,20.27,30.11,13.48,15.64,25.43,18.19,18.19,25.43,7.86
231,30.11,11.21,20.66,30.11,15.48,17.64,27.43,20.19,20.19,27.43,5.05
233,30.11,17.59,23.85,30.11,17.48,19.64,29.43,22.19,22.19,29.43,2.57
235,30.11,17.42,23.76,30.11,19.48,21.64,31.43,24.19,24.19,31.43,1.33
237,30.11,20.48,25.30,30.11,21.48,23.64,33.43,26.19,26.19,33.43,3.65
239,30.11,23.74,26.92,30.11,23.48,0.00,35.43,19.64,19.64,35.43,6.86
241,17.59,23.70,20.64,23.70,23.35,0.00,37.43,20.26,20.26,37.43,12.52
243,0.00,23.70,11.85,23.70,21.73,0.00,39.43,20.38,20.38,39.43,15.71
245,0.31,23.70,12.01,23.70,20.04,0.00,41.43,20.49,20.49,41.43,16.43
247,5.62,23.70,14.66,23.70,22.04,0.00,43.43,21.82,21.82,43.43,16.54
249,5.43,23.70,14.56,23.70,24.04,0.00,45.43,23.16,23.16,45.43,18.77
251,5.43,23.70,14.56,23.70,26.04,0.00,47.43,24.49,24.49,47.43,19.90
253,5.43,23.70,14.56,23.70,28.04,0.26,49.43,25.91,25.91,49.43,15.30
255,9.50,23.70,16.60,23.70,30.04,2.26,51.43,27.91,27.91,51.43,12.93
257,11.80,30.14,20.97,30.14,32.04,4.26,53.43,29.91,29.91,53.43,11.07
259,11.79,29.90,20.85,29.90,34.04,6.26,37.70,26.00,26.00,37.70,10.99
261,13.61,20.19,16.90,20.19,36.04,8.26,34.97,26.42,26.42,36.04,8.01
263,18.54,0.28,9.41,18.54,38.04,10.26,25.98,24.76,24.76,38.04,3.80
265,18.46,5.43,11.95,18.46,40.04,12.26,27.98,26.76,26.76,40.04,1.26
267,18.44,17.66,18.05,18.44,42.04,14.26,29.98,28.76,28.76,42.04,2.47
269,17.37,17.98,17.67,17.98,8.56,16.26,31.98,18.93,18.93,31.98,1.56
271,14.47,17.97,16.22,17.97,10.56,18.26,33.98,20.93,20.93,33.98,0.27
273,11.86,17.97,14.92,17.97,12.56,20.26,35.98,22.93,22.93,35.98,0.00
275,11.61,17.97,14.79,17.97,14.56,22.26,37.98,24.93,24.93,37.98,5.45
277,11.61,17.97,14.79,17.97,16.56,24.26,39.98,26.93,26.93,39.98,7.48
279,11.61,17.97,14.79,17.97,18.56,26.26,41.98,28.93,28.93,41.98,9.21
281,11.61,17.97,14.79,17.97,20.56,28.26,43.98,30.93,30.93,43.98,10.10
283,11.61,17.97,14.79,17.97,22.56,30.26,45.98,32.93,32.93,45.98,10.91
285,11.61,17.97,14.79,17.97,24.56,32.26,47.98,34.93,34.93,47.98,13.40
287,8.87,17.97,13.42,17.97,26.56,34.26,49.98,36.93,36.93,49.98,15.62
289,0.00,17.97,8.99,17.97,28.56,1.93,51.98,27.49,27.49,51.98,18.79
291,0.00,17.97,8.99,17.97,0.00,3.93,53.98,19.30,19.30,53.98,16.36
293,0.00,17.97,8.99,17.97,0.00,0.00,55.98,18.66,18.66,55.98,14.17
295,0.00,17.97,8.99,17.97,0.00,0.00,57.98,19.33,19.33,57.98,11.84
297,0.00,24.62,12.31,24.62,0.00,0.00,59.98,19.99,19.99,59.98,7.19
299,0.00,24.71,12.35,24.71,0.00,0.00,61.98,20.66,20.66,61.98,8.62
301,0.00,24.71,12.35,24.71,0.00,0.00,63.98,21.33,21.33,63.98,11.50
303,0.00,30.62,15.31,30.62,0.00,0.00,65.98,21.99,21.99,65.98,16.29
305,0.00,31.35,15.67,31.35,0.00,0.00,67.98,22.66,22.66,67.98,22.54
307,0.00,31.35,15.67,31.35,0.00,0.00,69.98,23.33,23.33,69.98,26.67
309,0.00,31.34,15.67,31.34,0.00,0.00,54.45,18.15,18.15,54.45,29.65
311,0.00,18.42,9.21,18.42,0.00,0.00,50.07,16.69,16.69,50.07,32.31
313,0.60,0.00,0.30,0.60,0.00,1.11,17.65,6.25,6.25,17.65,30.03
315,5.34,0.00,2.67,5.34,0.00,3.11,13.78,5.63,5.63,13.78,22.78
317,5.17,7.43,6.30,7.43,0.37,5.11,15.78,7.09,7.09,15.78,15.34
319,8.97,11.85,10.41,11.85,2.37,7.11,17.78,9.09,9.09,17.78,9.86
321,11.65,11.78,11.72,11.78,4.37,9.11,19.78,11.09,11.09,19.78,5.75
323,11.63,14.43,13.03,14.43,6.37,11.11,21.78,13.09,13.09,21.78,7.27
325,11.63,17.21,14.42,17.21,8.37,13.11,23.78,15.09,15.09,23.78,10.62
327,8.90,17.17,13.04,17.17,10.37,15.11,25.78,17.09,17.09,25.78,11.94
329,0.00,17.17,8.59,17.17,12.37,0.00,27.78,13.38,13.38,27.78,15.27
331,0.00,17.17,8.59,17.17,5.25,0.00,29.78,11.68,11.68,29.78,22.19
333,0.00,17.17,8.59,17.17,0.00,0.00,31.78,10.59,10.59,31.78,26.42
335,0.00,17.17,8.59,17.17,0.00,1.22,33.78,11.67,11.67,33.78,31.05
337,0.00,17.13,8.56,17.13,0.00,3.22,35.78,13.00,13.00,35.78,30.11
339,1.04,7.21,4.12,7.21,0.00,5.22,24.97,10.06,10.06,24.97,33.90
341,4.60,0.00,2.30,4.60,0.00,7.22,19.77,9.00,9.00,19.77,34.03
343,7.44,0.00,3.72,7.44,0.00,9.22,0.00,3.07,3.07,9.22,30.69
345,11.35,0.00,5.68,11.35,0.00,11.22,1.57,4.26,4.26,11.22,32.57
347,9.18,4.98,7.08,9.18,0.85,6.71,3.57,3.71,3.71,6.71,29.55
349,0.00,5.63,2.81,5.63,2.85,8.71,5.57,5.71,5.71,8.71,26.39
351,0.00,8.85,4.43,8.85,4.85,1.98,7.57,4.80,4.80,7.57,26.03
353,0.00,11.07,5.53,11.07,0.00,3.98,9.57,4.51,4.51,9.57,25.66
355,0.00,11.05,5.52,11.05,0.00,0.00,11.57,3.86,3.86,11.57,25.79
357,0.00,18.03,9.01,18.03,0.00,0.00,13.57,4.52,4.52,13.57,25.75
359,0.00,17.74,8.87,17.74,1.19,0.00,15.57,5.58,5.58,15.57,21.70
361,5.41,17.74,11.58,17.74,3.19,0.00,17.57,6.92,6.92,17.57,17.98
363,6.06,17.74,11.90,17.74,5.19,0.00,19.57,8.25,8.25,19.57,17.14
365,11.94,19.23,15.58,19.23,7.19,0.00,21.57,9.58,9.58,21.57,14.59
367,11.70,24.60,18.15,24.60,9.19,0.00,23.57,10.92,10.92,23.57,11.08
369,16.88,24.49,20.68,24.49,11.19,0.00,25.57,12.25,12.25,25.57,10.23
371,17.87,29.90,23.89,29.90,13.19,0.00,27.57,13.58,13.58,27.57,10.34
373,18.62,30.25,24.43,30.25,15.19,0.00,29.57,14.92,14.92,29.57,11.19
375,24.70,30.25,27.48,30.25,17.19,0.00,31.57,16.25,16.25,31.57,11.69
377,24.54,35.93,30.23,35.93,19.19,0.00,33.57,17.58,17.58,33.57,11.85
379,24.31,36.28,30.29,36.28,17.09,0.00,35.57,17.55,17.55,35.57,13.81
381,4.58,37.77,21.17,37.77,14.46,0.00,37.57,17.34,17.34,37.57,11.61
383,0.00,44.17,22.08,44.17,13.59,0.00,39.57,17.72,17.72,39.57,10.23
385,0.00,49.42,24.71,49.42,0.00,0.00,41.57,13.86,13.86,41.57,9.15
387,0.00,55.49,27.74,55.49,1.29,1.60,43.57,15.48,15.48,43.57,8.13
389,0.00,55.57,27.79,55.57,3.29,3.60,40.58,15.82,15.82,40.58,7.71
391,0.00,61.77,30.89,61.77,5.29,5.60,37.35,16.08,16.08,37.35,10.94
393,0.00,63.95,31.98,63.95,7.29,7.60,27.41,14.10,14.10,27.41,10.07
395,0.00,67.13,33.56,67.13,9.29,9.60,29.41,16.10,16.10,29.41,12.37
397,0.00,66.68,33.34,66.68,11.29,11.60,31.41,18.10,18.10,31.41,11.97
399,0.00,33.78,16.89,33.78,13.29,13.60,33.41,20.10,20.10,33.41,14.81
401,0.00,24.05,12.02,24.05,15.29,15.60,35.41,22.10,22.10,35.41,13.47
403,0.87,23.99,12.43,23.99,17.29,17.60,37.41,24.10,24.10,37.41,9.07
405,9.79,29.88,19.84,29.88,19.29,19.60,39.41,26.10,26.10,39.41,9.96
407,9.60,29.94,19.77,29.94,21.29,21.60,41.41,28.10,28.10,41.41,10.67
409,0.00,29.94,14.97,29.94,14.42,23.60,43.41,27.14,27.14,43.41,10.10
411,0.00,29.94,14.97,29.94,16.42,0.00,45.41,20.61,20.61,45.41,12.43
413,0.00,29.94,14.97,29.94,9.04,1.49,47.41,19.31,19.31,47.41,15.80
415,1.43,29.94,15.69,29.94,0.00,3.49,49.41,17.63,17.63,49.41,20.90
417,5.08,29.94,17.51,29.94,0.00,5.49,51.41,18.97,18.97,51.41,24.81
419,4.96,29.88,17.42,29.88,0.00,7.49,50.30,19.26,19.26,50.30,23.86
421,4.96,21.14,13.05,21.14,0.00,9.49,44.89,18.12,18.12,44.89,20.26
423,5.68,0.00,2.84,5.68,0.23,11.49,42.35,18.02,18.02,42.35,13.39
425,11.52,0.00,5.76,11.52,2.23,13.49,34.12,16.61,16.61,34.12,8.10
427,13.09,7.13,10.11,13.09,4.23,15.49,36.12,18.61,18.61,36.12,7.30
429,17.83,12.14,14.99,17.83,6.23,17.49,38.12,20.61,20.61,38.12,13.00
431,17.75,11.94,14.85,17.75,8.23,19.49,40.12,22.61,22.61,40.12,18.25
433,17.75,11.91,14.83,17.75,10.23,21.49,42.12,24.61,24.61,42.12,20.75
435,17.75,11.91,14.83,17.75,12.23,23.49,44.12,26.61,26.61,44.12,22.13
437,17.75,11.91,14.83,17.75,14.23,25.49,46.12,28.61,28.61,46.12,18.67
439,17.75,14.53,16.14,17.75,16.23,27.49,48.12,30.61,30.61,48.12,17.43
441,17.75,17.93,17.84,17.93,18.23,29.49,50.12,32.61,32.61,50.12,15.15
443,20.57,17.88,19.22,20.57,20.23,31.49,52.12,34.61,34.61,52.12,11.58
445,23.58,20.71,22.15,23.58,22.23,33.49,54.12,36.61,36.61,54.12,16.00
447,23.55,26.99,25.27,26.99,24.23,35.49,56.12,38.61,38.61,56.12,14.43
449,20.54,32.61,26.58,32.61,26.23,9.60,58.12,31.32,31.32,58.12,15.10
451,0.00,39.04,19.52,39.04,24.61,11.60,60.12,32.11,32.11,60.12,12.12
453,0.00,42.97,21.49,42.97,0.00,13.60,62.12,25.24,25.24,62.12,7.59
455,0.00,44.98,22.49,44.98,0.00,7.42,64.12,23.85,23.85,64.12,4.90
457,0.00,55.42,27.71,55.42,0.00,9.42,66.12,25.18,25.18,66.12,5.63
459,0.00,55.47,27.74,55.47,1.85,11.42,35.18,16.15,16.15,35.18,6.25
461,0.00,60.71,30.35,60.71,3.85,13.42,23.45,13.58,13.58,23.45,9.45
463,0.00,61.68,30.84,61.68,5.85,15.42,21.74,14.34,14.34,21.74,13.68
465,0.00,61.68,30.84,61.68,7.85,17.42,20.65,15.31,15.31,20.65,17.86
467,0.00,52.60,26.30,52.60,9.85,19.42,22.65,17.31,17.31,22.65,22.32
469,0.00,8.99,4.50,8.99,11.85,21.42,24.65,19.31,19.31,24.65,22.59
471,0.00,10.69,5.34,10.69,13.85,15.66,26.65,18.72,18.72,26.65,24.03
473,0.00,10.68,5.34,10.68,15.85,17.66,28.65,20.72,20.72,28.65,25.32
475,0.00,10.68,5.34,10.68,13.19,0.00,30.65,14.61,14.61,30.65,24.75
477,0.00,10.68,5.34,10.68,2.68,0.00,32.65,11.78,11.78,32.65,21.87
479,0.00,10.68,5.34,10.68,4.68,0.00,34.65,13.11,13.11,34.65,23.79
481,0.00,10.68,5.34,10.68,0.52,0.00,36.65,12.39,12.39,36.65,27.83
483,0.00,10.68,5.34,10.68,2.52,0.00,38.65,13.72,13.72,38.65,26.39
485,0.00,10.68,5.34,10.68,0.36,0.00,40.65,13.67,13.67,40.65,22.95
487,2.69,10.68,6.68,10.68,2.36,0.00,42.65,15.00,15.00,42.65,19.23
489,5.50,10.68,8.09,10.68,4.36,0.00,44.65,16.34,16.34,44.65,16.41
491,5.46,10.68,8.07,10.68,6.36,0.00,46.65,17.67,17.67,46.65,15.65
493,8.95,10.68,9.82,10.68,8.36,1.78,48.65,19.60,19.60,48.65,17.70
495,14.51,10.68,12.60,14.51,10.36,3.78,50.65,21.60,21.60,50.65,23.14
497,17.04,9.88,13.46,17.04,12.36,5.78,52.65,23.60,23.60,52.65,22.96
499,17.02,0.00,8.51,17.02,14.36,7.78,52.61,24.92,24.92,52.61,24.44
501,17.02,0.00,8.51,17.02,16.36,9.78,0.00,8.71,8.71,16.36,20.67
503,22.24,0.00,11.12,22.24,18.36,11.78,0.00,10.05,10.05,18.36,15.67
505,29.50,0.00,14.75,29.50,20.36,13.78,0.00,11.38,11.38,20.36,20.03
507,30.55,0.00,15.27,30.55,22.36,15.78,1.25,13.13,13.13,22.36,21.17
509,30.50,0.00,15.25,30.50,0.00,17.78,3.25,7.01,7.01,17.78,13.10
511,31.72,0.91,16.32,31.72,0.00,19.78,5.25,8.35,8.35,19.78,6.70
513,35.56,12.08,23.82,35.56,0.00,21.78,7.25,9.68,9.68,21.78,3.84
515,33.95,11.83,22.89,33.95,0.00,23.78,9.25,11.01,11.01,23.78,1.90
517,35.46,11.83,23.65,35.46,0.00,25.78,11.25,12.35,12.35,25.78,5.46
519,37.71,11.83,24.77,37.71,0.00,27.86,13.25,13.71,13.71,27.86,12.69
521,36.25,11.83,24.04,36.25,0.00,20.10,15.25,11.78,11.78,20.10,16.97
523,6.96,11.83,9.39,11.83,0.00,20.81,17.25,12.69,12.69,20.81,15.41
525,0.30,11.83,6.06,11.83,0.00,14.29,19.25,11.18,11.18,19.25,18.73
527,5.76,9.03,7.40,9.03,0.00,16.29,21.25,12.51,12.51,21.25,15.33
529,11.86,0.00,5.93,11.86,0.00,18.29,20.07,12.79,12.79,20.07,16.18
531,11.63,0.00,5.82,11.63,0.00,20.29,0.00,6.76,6.76,20.29,14.48
533,14.62,0.00,7.31,14.62,0.00,22.29,0.00,7.43,7.43,22.29,15.33
535,17.80,0.00,8.90,17.80,0.00,24.29,0.00,8.10,8.10,24.29,22.28
537,17.77,0.00,8.89,17.77,0.00,26.29,0.00,8.76,8.76,26.29,18.99
539,17.77,0.00,8.89,17.77,0.00,28.29,0.00,9.43,9.43,28.29,15.04
541,17.77,0.00,8.89,17.77,0.00,30.29,0.00,10.10,10.10,30.29,11.54
543,23.14,0.00,11.57,23.14,1.71,32.29,0.00,11.33,11.33,32.29,6.69
545,24.17,0.00,12.09,24.17,3.71,34.29,0.00,12.67,12.67,34.29,2.78
547,24.17,0.00,12.08,24.17,5.71,36.29,0.00,14.00,14.00,36.29,0.36
549,24.17,5.09,14.63,24.17,7.71,38.29,1.83,15.94,15.94,38.29,5.92
551,24.17,5.38,14.77,24.17,9.71,40.29,3.83,17.94,17.94,40.29,11.73
553,24.17,5.38,14.77,24.17,11.71,42.29,5.83,19.94,19.94,42.29,16.49
555,24.17,5.28,14.73,24.17,13.71,44.29,7.83,21.94,21.94,44.29,20.61
557,24.17,0.00,12.08,24.17,15.71,46.29,9.83,23.94,23.94,46.29,19.05
559,24.17,0.00,12.08,24.17,17.71,48.29,0.00,22.00,22.00,48.29,18.05
561,24.17,0.00,12.08,24.17,19.71,50.29,0.00,23.33,23.33,50.29,17.08
563,30.25,0.00,15.13,30.25,21.71,52.29,0.00,24.67,24.67,52.29,14.26
565,31.03,0.00,15.51,31.03,23.71,54.29,0.34,26.11,26.11,54.29,16.74
567,40.90,0.00,20.45,40.90,25.71,56.29,2.34,28.11,28.11,56.29,16.81
569,43.06,0.00,21.53,43.06,27.71,53.16,4.34,28.40,28.40,53.16,16.40
571,46.93,0.00,23.46,46.93,29.71,40.83,6.34,25.63,25.63,40.83,19.97
573,53.64,0.00,26.82,53.64,31.71,11.86,8.34,17.31,17.31,31.71,22.00
575,38.26,0.00,19.13,38.26,7.23,13.86,10.34,10.48,10.48,13.86,21.69
577,0.00,2.14,1.07,2.14,9.23,0.00,12.34,7.19,7.19,12.34,23.34
579,0.00,4.91,2.46,4.91,11.23,0.00,14.34,8.52,8.52,14.34,22.63
581,0.00,4.88,2.44,4.88,8.90,0.00,16.34,8.41,8.41,16.34,24.41
583,0.00,4.88,2.44,4.88,9.32,0.00,18.34,9.22,9.22,18.34,19.55
585,3.91,4.88,4.39,4.88,7.54,0.00,20.34,9.29,9.29,20.34,20.66
587,5.32,8.31,6.82,8.31,9.54,0.00,22.34,10.63,10.63,22.34,23.80
589,5.32,10.74,8.03,10.74,11.54,0.00,24.34,11.96,11.96,24.34,25.27
591,5.32,10.73,8.03,10.73,13.54,0.00,26.34,13.29,13.29,26.34,26.74
593,5.32,10.73,8.03,10.73,15.54,0.00,28.34,14.63,14.63,28.34,25.56
595,5.29,12.76,9.02,12.76,17.54,0.00,30.34,15.96,15.96,30.34,21.98
597,1.95,17.01,9.48,17.01,19.54,1.64,32.34,17.84,17.84,32.34,16.11
599,0.98,16.94,8.96,16.94,0.00,3.64,34.34,12.66,12.66,34.34,9.84
601,5.82,22.08,13.95,22.08,0.00,5.64,36.34,13.99,13.99,36.34,3.24
