time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.84,5.81,5.83,5.84,0.00,21.32,12.88,11.40,15.37,21.32,0.00
605,5.84,5.81,5.83,5.84,0.00,23.32,14.88,12.73,16.97,23.32,0.00
607,5.84,5.81,5.83,5.84,0.00,25.32,16.88,14.07,18.57,25.32,0.00
609,5.84,5.81,5.83,5.84,0.00,27.32,18.88,15.40,20.17,27.32,8.67
611,5.84,5.81,5.83,5.84,0.00,29.32,20.88,16.73,21.77,29.32,11.63
613,5.84,5.81,5.83,5.84,0.00,31.32,22.88,18.07,23.37,31.32,13.97
615,5.84,5.81,5.83,5.84,0.00,33.32,24.88,19.40,24.97,33.32,15.63
617,5.84,5.81,5.83,5.84,0.00,35.32,26.88,20.73,26.57,35.32,14.20
619,5.84,5.81,5.83,5.84,0.00,37.32,28.88,22.07,28.17,37.32,19.70
621,5.75,5.81,5.78,5.81,0.00,39.32,30.88,23.40,29.77,39.32,28.58
623,0.50,5.81,3.15,5.81,0.00,41.32,32.88,24.73,31.37,41.32,32.16
625,0.00,5.81,2.90,5.81,0.00,1.54,34.88,12.14,7.90,34.88,33.05
627,0.00,5.81,2.90,5.81,0.00,3.54,36.88,13.48,9.50,36.88,37.23
629,0.00,5.81,2.90,5.81,0.00,0.00,38.88,12.96,7.78,38.88,32.45
631,0.00,5.81,2.90,5.81,0.00,1.67,40.88,14.18,9.18,40.88,17.20
633,0.92,5.81,3.37,5.81,0.51,3.67,42.88,15.68,10.88,42.88,11.66
635,8.11,5.81,6.96,8.11,2.51,5.67,44.88,17.68,12.88,44.88,10.10
637,18.41,5.81,12.11,18.41,4.51,7.67,46.88,19.68,14.88,46.88,11.72
639,18.44,5.81,12.13,18.44,6.51,9.67,48.88,21.68,16.88,48.88,12.14
641,18.44,5.81,12.13,18.44,8.51,11.67,50.88,23.68,18.88,50.88,14.70
643,18.43,5.81,12.12,18.43,10.51,13.67,52.88,25.68,20.88,52.88,15.46
645,8.00,5.81,6.91,8.00,12.51,14.29,54.88,27.22,22.05,54.88,14.03
647,0.00,9.95,4.98,9.95,14.51,0.00,56.88,23.80,14.28,56.88,18.88
649,4.70,11.78,8.24,11.78,16.51,0.00,58.88,25.13,15.08,58.88,28.98
651,4.71,8.46,6.58,8.46,18.51,0.00,60.88,26.46,15.88,60.88,34.83
653,4.71,0.00,2.35,4.71,20.51,0.58,8.52,9.87,6.15,20.51,30.52
655,4.71,0.00,2.35,4.71,22.51,2.58,0.00,8.36,6.05,22.51,27.16
657,9.07,0.00,4.53,9.07,24.51,4.58,0.00,9.69,7.65,24.51,27.32
659,11.99,0.00,6.00,11.99,26.51,6.58,0.00,11.03,9.25,26.51,24.05
661,18.44,0.00,9.22,18.44,28.51,8.58,0.00,12.36,10.85,28.51,27.38
663,18.22,0.00,9.11,18.22,30.51,10.58,0.00,13.69,12.45,30.51,22.50
665,23.61,0.00,11.81,23.61,32.51,12.58,0.00,15.03,14.05,32.51,16.71
667,28.60,0.00,14.30,28.60,34.51,14.58,0.00,16.36,15.65,34.51,12.43
669,34.98,0.00,17.49,34.98,36.51,16.58,0.00,17.69,17.25,36.51,8.21
671,37.20,0.00,18.60,37.20,7.14,18.58,0.00,8.57,12.57,18.58,5.38
673,41.69,0.00,20.85,41.69,9.14,20.58,1.18,10.30,14.41,20.58,10.25
675,44.29,4.84,24.57,44.29,11.14,17.09,3.18,10.47,13.12,17.09,11.82
677,32.85,5.08,18.96,32.85,13.14,11.33,5.18,9.88,10.46,13.14,21.20
679,0.00,5.08,2.54,5.08,0.00,13.33,7.18,6.84,9.43,13.33,22.17
681,0.00,5.08,2.54,5.08,0.00,13.02,9.18,7.40,9.65,13.02,24.20
683,0.00,5.08,2.54,5.08,0.00,11.35,11.18,7.51,9.05,11.35,31.60
685,0.00,5.08,2.54,5.08,0.00,0.00,13.18,4.39,2.64,13.18,32.80
687,0.00,5.08,2.54,5.08,0.00,0.00,15.18,5.06,3.04,15.18,22.75
689,0.00,5.08,2.54,5.08,0.00,0.00,17.18,5.73,3.44,17.18,12.90
691,0.00,5.08,2.54,5.08,0.00,0.06,19.18,6.41,3.87,19.18,4.50
693,1.26,5.08,3.17,5.08,0.00,2.06,21.18,7.75,5.47,21.18,0.40
695,5.69,5.08,5.39,5.69,0.00,4.06,23.18,9.08,7.07,23.18,0.00
697,5.57,5.08,5.32,5.57,0.00,6.06,25.18,10.41,8.67,25.18,0.00
699,5.57,5.08,5.32,5.57,0.00,8.06,27.18,11.75,10.27,27.18,0.00
701,5.57,5.08,5.32,5.57,0.00,10.06,29.18,13.08,11.87,29.18,0.00
703,5.57,5.08,5.32,5.57,0.00,12.06,31.18,14.41,13.47,31.18,14.70
705,5.57,5.08,5.32,5.57,0.00,14.06,33.18,15.75,15.07,33.18,24.62
707,5.57,5.08,5.32,5.57,0.00,16.06,35.18,17.08,16.67,35.18,28.93
709,5.47,5.08,5.28,5.47,0.00,18.06,37.18,18.41,18.27,37.18,40.12
711,0.24,5.08,2.66,5.08,0.00,20.06,39.18,19.75,19.87,39.18,36.44
713,0.00,5.08,2.54,5.08,0.00,0.00,41.18,13.73,8.24,41.18,34.84
715,0.00,5.08,2.54,5.08,0.00,0.00,43.18,14.39,8.64,43.18,27.84
717,0.00,8.98,4.49,8.98,0.00,1.37,45.18,15.52,9.86,45.18,23.15
719,0.62,11.00,5.81,11.00,0.00,3.37,47.18,16.85,11.46,47.18,21.18
721,5.52,2.93,4.23,5.52,0.00,5.37,5.62,3.66,4.35,5.62,16.34
723,10.70,5.07,7.88,10.70,0.00,7.37,7.62,5.00,5.95,7.62,17.77
725,11.75,5.07,8.41,11.75,0.00,9.37,9.62,6.33,7.55,9.62,21.02
727,8.53,5.07,6.80,8.53,0.00,11.37,11.62,7.66,9.15,11.62,22.95
729,0.00,9.72,4.86,9.72,0.00,9.23,13.62,7.61,8.26,13.62,23.15
731,0.00,17.62,8.81,17.62,0.00,0.00,15.62,5.21,3.12,15.62,18.62
733,0.00,17.47,8.74,17.47,0.00,1.62,17.62,6.41,4.49,17.62,10.33
735,4.97,17.47,11.22,17.47,0.00,3.62,19.62,7.74,6.09,19.62,4.72
737,5.55,17.47,11.51,17.47,0.00,5.62,21.62,9.08,7.69,21.62,8.74
739,10.05,17.47,13.76,17.47,0.00,7.62,23.62,10.41,9.29,23.62,14.68
741,12.07,17.47,14.77,17.47,0.00,9.62,25.62,11.74,10.89,25.62,20.82
743,9.30,17.47,13.39,17.47,0.00,11.62,27.62,13.08,12.49,27.62,26.03
745,0.00,17.47,8.74,17.47,0.00,9.49,29.62,13.03,11.62,29.62,31.60
747,0.00,17.47,8.74,17.47,0.00,0.00,31.62,10.54,6.32,31.62,34.78
749,0.00,17.47,8.74,17.47,0.00,0.00,33.62,11.21,6.72,33.62,28.96
751,0.00,17.47,8.74,17.47,0.00,1.91,35.62,12.51,8.27,35.62,23.94
753,4.13,17.47,10.80,17.47,0.00,3.91,37.62,13.84,9.87,37.62,21.94
755,10.99,17.47,14.23,17.47,0.00,5.91,39.62,15.17,11.47,39.62,17.73
757,20.17,17.47,18.82,20.17,0.00,7.91,41.62,16.51,13.07,41.62,20.31
759,23.84,17.47,20.66,23.84,0.00,9.91,43.62,17.84,14.67,43.62,18.74
761,21.13,17.47,19.30,21.13,0.00,10.55,45.62,18.72,15.45,45.62,16.79
763,0.00,17.47,8.74,17.47,1.96,10.07,47.62,19.88,15.96,47.62,15.10
765,0.00,17.47,8.74,17.47,3.96,10.04,49.62,21.21,16.74,49.62,18.73
767,0.00,17.47,8.74,17.47,5.96,6.10,51.62,21.23,15.17,51.62,21.28
769,0.00,17.47,8.74,17.47,4.43,8.10,53.62,22.05,16.47,53.62,18.88
771,0.00,17.47,8.74,17.47,6.43,3.62,55.62,21.89,14.58,55.62,13.80
773,0.00,17.47,8.74,17.47,0.00,5.62,57.62,21.08,14.89,57.62,16.43
775,0.00,17.47,8.74,17.47,0.00,0.00,59.62,19.87,11.92,59.62,15.33
777,0.00,17.47,8.74,17.47,0.00,0.00,61.62,20.54,12.32,61.62,7.60
779,0.00,17.47,8.74,17.47,0.00,1.75,63.62,21.79,13.77,63.62,1.67
781,2.55,17.47,10.01,17.47,0.00,3.75,65.62,23.12,15.37,65.62,6.20
783,4.71,17.47,11.09,17.47,0.00,5.75,67.62,24.45,16.97,67.62,7.75
785,4.69,17.47,11.08,17.47,0.00,7.75,69.62,25.79,18.57,69.62,9.03
787,4.69,17.47,11.08,17.47,0.00,9.75,71.62,27.12,20.17,71.62,10.12
789,4.69,17.47,11.08,17.47,0.00,11.75,73.62,28.45,21.77,73.62,17.02
791,4.69,17.47,11.08,17.47,0.00,13.75,75.62,29.79,23.37,75.62,22.23
793,4.61,17.47,11.04,17.47,0.00,15.75,77.62,31.12,24.97,77.62,28.65
795,0.39,17.47,8.93,17.47,0.00,17.75,79.62,32.45,26.57,79.62,30.60
797,0.00,17.47,8.74,17.47,0.00,0.26,81.62,27.29,16.48,81.62,33.13
799,0.00,17.47,8.74,17.47,0.49,2.26,83.62,28.79,18.18,83.62,34.58
801,0.00,17.47,8.74,17.47,2.49,0.00,85.62,29.37,17.62,85.62,34.21
803,0.00,17.47,8.74,17.47,4.49,1.39,87.62,31.16,19.25,87.62,30.22
805,3.29,17.47,10.38,17.47,6.49,3.39,89.62,33.16,21.25,89.62,27.63
807,8.65,14.43,11.54,14.43,8.49,5.39,91.62,35.16,23.25,91.62,23.28
809,13.77,0.00,6.89,13.77,10.49,7.39,85.95,34.61,23.72,85.95,17.61
811,22.80,0.00,11.40,22.80,12.49,9.39,5.28,9.05,9.19,12.49,12.86
813,31.94,2.76,17.35,31.94,14.49,11.39,7.28,11.05,11.19,14.49,10.63
815,38.87,5.69,22.28,38.87,16.49,13.39,9.28,13.05,13.19,16.49,6.95
817,42.31,5.66,23.99,42.31,18.49,15.39,11.28,15.05,15.19,18.49,2.79
819,45.16,5.66,25.41,45.16,20.49,17.39,13.28,17.05,17.19,20.49,0.48
821,49.03,9.32,29.18,49.03,22.49,19.39,15.28,19.05,19.19,22.49,3.33
823,48.99,11.92,30.45,48.99,24.49,21.39,17.28,21.05,21.19,24.49,4.70
825,48.99,11.90,30.45,48.99,26.49,23.39,19.28,23.05,23.19,26.49,5.84
827,48.99,11.90,30.45,48.99,9.75,25.39,21.28,18.81,21.44,25.39,5.64
829,48.99,11.90,30.45,48.99,11.75,27.39,23.28,20.81,23.44,27.39,5.75
831,48.99,11.90,30.45,48.99,13.75,25.77,25.28,21.60,23.27,25.77,12.22
833,55.09,11.90,33.50,55.09,15.75,25.02,27.28,22.68,23.62,27.28,20.85
835,38.34,11.90,25.12,38.34,17.75,24.77,29.28,23.93,24.27,29.28,26.34
837,0.00,11.90,5.95,11.90,19.75,24.67,31.28,25.24,25.01,31.28,27.53
839,0.00,11.90,5.95,11.90,21.75,8.24,33.28,21.09,15.95,33.28,22.92
841,0.00,11.90,5.95,11.90,0.00,10.24,35.28,15.17,13.20,35.28,15.98
843,0.00,11.90,5.95,11.90,0.00,0.00,37.28,12.43,7.46,37.28,11.50
845,0.00,16.19,8.10,16.19,0.00,1.41,39.28,13.57,8.71,39.28,5.22
847,0.00,18.14,9.07,18.14,0.00,3.41,41.28,14.90,10.31,41.28,1.15
849,3.43,18.13,10.78,18.13,0.00,5.41,43.28,16.23,11.91,43.28,9.00
851,5.84,18.13,11.99,18.13,0.00,7.41,45.28,17.57,13.51,45.28,17.18
853,5.83,18.13,11.98,18.13,0.00,9.41,47.28,18.90,15.11,47.28,24.51
855,5.83,18.13,11.98,18.13,0.00,11.41,49.28,20.23,16.71,49.28,26.30
857,5.83,18.13,11.98,18.13,0.00,13.41,51.28,21.57,18.31,51.28,28.52
859,5.83,18.05,11.94,18.05,0.00,15.41,53.28,22.90,19.91,53.28,29.77
861,5.83,5.09,5.46,5.83,0.00,17.41,44.98,20.80,19.44,44.98,27.52
863,10.66,0.00,5.33,10.66,0.00,19.41,21.31,13.57,15.91,21.31,23.29
865,17.79,0.00,8.90,17.79,0.00,21.41,0.00,7.14,12.85,21.41,24.74
867,24.11,0.00,12.05,24.11,0.00,23.41,0.00,7.80,14.05,23.41,24.42
869,29.82,0.00,14.91,29.82,0.00,9.73,0.69,3.47,5.97,9.73,23.26
871,15.98,0.00,7.99,15.98,0.00,10.14,2.69,4.27,6.62,10.14,20.80
873,0.00,2.84,1.42,2.84,0.00,9.62,4.69,4.77,6.71,9.62,17.43
875,0.00,4.72,2.36,4.72,0.00,9.36,6.69,5.35,6.95,9.36,5.83
877,1.51,8.59,5.05,8.59,0.00,3.64,8.69,4.11,3.92,8.69,6.38
879,5.63,16.88,11.25,16.88,0.00,5.64,10.69,5.44,5.52,10.69,9.25
881,5.58,16.68,11.13,16.68,0.00,7.64,12.69,6.77,7.12,12.69,12.03
883,5.58,16.68,11.13,16.68,0.00,9.64,14.69,8.11,8.72,14.69,19.98
885,5.58,16.68,11.13,16.68,0.00,11.64,16.69,9.44,10.32,16.69,25.38
887,5.58,16.68,11.13,16.68,0.00,13.64,18.69,10.77,11.92,18.69,27.11
889,5.58,16.68,11.13,16.68,0.00,15.64,20.69,12.11,13.52,20.69,26.89
891,5.58,16.68,11.13,16.68,0.00,17.64,22.69,13.44,15.12,22.69,23.03
893,10.37,16.68,13.53,16.68,0.00,19.64,24.69,14.77,16.72,24.69,25.74
895,9.43,17.76,13.59,17.76,0.00,21.64,26.69,16.11,18.32,26.69,24.00
897,0.00,23.30,11.65,23.30,0.00,7.25,28.69,11.98,10.09,28.69,22.20
899,0.00,23.17,11.58,23.17,1.54,4.01,30.69,12.08,8.85,30.69,17.57
901,0.00,23.17,11.58,23.17,3.54,2.63,32.69,12.95,8.82,32.69,13.55
903,0.00,29.63,14.81,29.63,0.00,4.63,34.69,13.11,9.72,34.69,15.10
905,0.00,29.39,14.69,29.39,0.00,6.63,36.69,14.44,11.32,36.69,9.82
907,0.00,29.39,14.69,29.39,0.00,2.86,38.69,13.85,9.45,38.69,0.00
909,0.00,29.39,14.69,29.39,0.00,0.00,40.69,13.56,8.14,40.69,0.00
911,0.00,29.39,14.69,29.39,0.00,0.00,42.69,14.23,8.54,42.69,0.00
913,0.00,29.39,14.69,29.39,0.00,0.00,44.69,14.90,8.94,44.69,0.00
915,0.00,29.39,14.69,29.39,0.00,0.00,46.69,15.56,9.34,46.69,0.00
917,0.00,29.39,14.69,29.39,0.00,0.00,48.69,16.23,9.74,48.69,0.00
919,0.00,29.39,14.69,29.39,0.00,0.00,50.69,16.90,10.14,50.69,0.00
921,0.00,29.39,14.69,29.39,0.00,0.00,52.69,17.56,10.54,52.69,0.00
923,0.00,29.39,14.69,29.39,0.00,0.00,54.69,18.23,10.94,54.69,0.00
925,0.00,29.39,14.69,29.39,0.00,0.00,56.69,18.90,11.34,56.69,1.70
927,0.00,29.39,14.69,29.39,0.00,0.00,58.69,19.56,11.74,58.69,7.80
929,0.00,27.28,13.64,27.28,0.00,0.00,57.46,19.15,11.49,57.46,23.27
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.25
933,0.00,4.88,2.44,4.88,0.00,0.00,,,,,28.44
935,0.00,11.73,5.87,11.73,0.00,0.00,,,,,35.77
937,0.00,11.77,5.89,11.77,0.00,0.00,,,,,38.20
939,0.00,11.77,5.89,11.77,0.00,0.00,,,,,38.40
941,0.00,11.77,5.89,11.77,0.00,0.30,,,,,40.84
943,0.00,11.77,5.89,11.77,0.00,0.26,,,,,35.56
945,0.00,11.77,5.89,11.77,0.00,0.20,,,,,30.25
947,0.00,11.77,5.89,11.77,0.00,0.21,,,,,28.32
949,0.00,11.77,5.89,11.77,0.00,0.11,,,,,36.38
951,0.00,11.77,5.89,11.77,0.00,0.00,,,,,35.08
953,0.00,11.77,5.89,11.77,0.00,0.75,,,,,38.63
955,0.00,11.77,5.89,11.77,0.00,0.00,,,,,33.32
957,0.00,11.77,5.89,11.77,0.00,0.00,,,,,24.37
959,0.00,11.77,5.89,11.77,0.84,0.00,,,,,12.98
961,3.05,15.40,9.23,15.40,2.84,0.00,,,,,5.27
963,5.81,17.92,11.86,17.92,4.84,0.00,,,,,1.13
965,14.97,17.89,16.43,17.89,6.84,0.00,,,,,5.69
967,18.32,17.89,18.11,18.32,8.84,0.00,,,,,7.10
969,18.28,17.89,18.09,18.28,10.84,0.00,,,,,13.57
971,18.28,17.89,18.09,18.28,12.84,0.00,,,,,18.83
973,18.28,17.89,18.09,18.28,14.84,0.00,,,,,20.30
975,18.28,17.89,18.09,18.28,16.84,0.00,,,,,19.37
977,18.28,17.89,18.09,18.28,18.84,0.04,,,,,15.19
979,22.58,17.89,20.24,22.58,20.84,2.04,,,,,9.73
981,26.94,17.89,22.42,26.94,22.84,4.04,,,,,7.85
983,34.42,17.89,26.16,34.42,21.20,6.04,,,,,10.06
985,41.02,17.89,29.46,41.02,23.20,8.04,,,,,13.56
987,42.89,17.89,30.39,42.89,22.71,10.04,,,,,16.35
989,41.69,22.90,32.30,41.69,,12.04,,,,,19.99
991,6.01,24.26,15.13,24.26,,14.04,,,,,23.79
993,0.00,24.26,12.13,24.26,,12.67,,,,,25.43
995,0.00,24.26,12.13,24.26,,12.55,,,,,22.99
997,0.00,24.26,12.13,24.26,,2.53,,,,,22.69
999,0.00,24.26,12.13,24.26,,1.05,,,,,18.66
1001,0.00,24.26,12.13,24.26,,3.05,,,,,10.73
