time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.10,0.91,6.51,12.10,0.00,12.21,2.83,5.01,7.89,12.21,13.00
75,16.27,5.47,10.87,16.27,0.00,14.21,4.83,6.34,9.49,14.21,11.86
77,19.24,5.34,12.29,19.24,0.00,16.21,6.83,7.68,11.09,16.21,11.86
79,19.22,5.34,12.28,19.22,0.00,18.21,8.83,9.01,12.69,18.21,8.63
81,19.22,5.34,12.28,19.22,0.00,20.21,10.83,10.34,14.29,20.21,4.37
83,19.22,5.34,12.28,19.22,0.00,22.21,12.83,11.68,15.89,22.21,1.06
85,19.22,8.28,13.75,19.22,0.00,24.21,14.83,13.01,17.49,24.21,2.59
87,19.20,9.36,14.28,19.20,0.00,26.21,16.83,14.34,19.09,26.21,14.41
89,7.40,0.00,3.70,7.40,0.00,26.97,5.35,10.78,17.26,26.97,28.09
91,0.00,0.00,0.00,0.00,0.00,19.77,0.00,6.59,11.86,19.77,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
113,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,36.10
115,4.37,0.00,2.19,4.37,0.00,3.95,0.00,1.32,2.37,3.95,37.44
117,0.48,0.00,0.24,0.48,0.00,5.95,1.15,2.37,3.80,5.95,34.82
119,0.00,0.32,0.16,0.32,0.00,6.22,3.15,3.12,4.36,6.22,36.95
121,0.00,5.77,2.88,5.77,0.00,0.26,5.15,1.80,1.19,5.15,34.53
123,0.00,5.56,2.78,5.56,0.00,2.26,7.15,3.14,2.79,7.15,34.87
125,0.00,7.17,3.59,7.17,0.00,0.00,9.15,3.05,1.83,9.15,29.81
127,0.00,11.46,5.73,11.46,0.00,1.79,11.15,4.31,3.30,11.15,29.96
129,1.63,11.38,6.51,11.38,0.00,3.79,13.15,5.64,4.90,13.15,24.62
131,11.23,11.38,11.30,11.38,0.00,5.79,15.15,6.98,6.50,15.15,17.94
133,11.81,11.38,11.60,11.81,0.85,7.79,17.15,8.59,8.27,17.15,9.92
135,23.42,11.38,17.40,23.42,2.85,9.79,19.15,10.59,10.27,19.15,9.49
137,25.83,11.38,18.61,25.83,4.85,11.79,21.15,12.59,12.27,21.15,7.39
139,36.07,11.38,23.73,36.07,6.85,13.79,23.15,14.59,14.27,23.15,5.41
141,38.88,11.38,25.13,38.88,8.85,15.79,25.15,16.59,16.27,25.15,3.02
143,38.87,11.38,25.12,38.87,10.85,17.79,27.15,18.59,18.27,27.15,0.99
145,40.23,11.38,25.80,40.23,12.85,19.79,29.15,20.59,20.27,29.15,5.92
147,45.10,8.67,26.88,45.10,14.85,21.79,31.15,22.59,22.27,31.15,9.50
149,44.99,0.00,22.50,44.99,16.85,22.80,25.41,21.68,22.13,25.41,17.69
151,44.99,0.00,22.50,44.99,18.85,19.83,0.00,12.89,15.67,19.83,22.78
153,44.03,0.00,22.02,44.03,0.00,21.83,0.00,7.28,13.10,21.83,24.17
155,38.27,0.00,19.13,38.27,0.00,17.98,0.00,5.99,10.79,17.98,20.63
157,4.26,0.00,2.13,4.26,0.00,19.98,0.00,6.66,11.99,19.98,16.31
159,10.13,0.00,5.06,10.13,0.00,21.98,0.00,7.33,13.19,21.98,13.80
161,18.67,0.00,9.34,18.67,1.98,23.98,0.00,8.65,14.78,23.98,13.11
163,25.12,0.00,12.56,25.12,3.98,25.98,0.00,9.98,16.38,25.98,16.55
165,30.92,0.00,15.46,30.92,5.98,27.98,0.00,11.32,17.98,27.98,20.36
167,30.76,0.00,15.38,30.76,7.98,29.98,0.00,12.65,19.58,29.98,23.25
169,30.75,0.00,15.38,30.75,9.98,30.70,0.00,13.56,20.42,30.70,27.20
171,17.98,0.00,8.99,17.98,11.98,27.22,0.00,13.07,18.73,27.22,31.65
173,0.00,0.00,0.00,0.00,13.98,16.99,0.00,10.32,12.99,16.99,33.54
175,0.00,0.00,0.00,0.00,15.98,4.57,0.00,6.85,5.94,15.98,32.76
177,5.02,0.00,2.51,5.02,17.98,6.57,0.00,8.18,7.54,17.98,24.26
179,22.55,0.00,11.27,22.55,19.98,8.57,0.00,9.51,9.14,19.98,17.12
181,24.08,0.00,12.04,24.08,21.98,10.57,0.00,10.85,10.74,21.98,12.99
183,31.24,0.00,15.62,31.24,23.98,12.57,0.00,12.18,12.34,23.98,6.21
185,36.18,0.00,18.09,36.18,25.98,14.57,1.43,13.99,14.22,25.98,2.07
187,40.08,1.39,20.74,40.08,2.36,16.57,3.43,7.45,11.10,16.57,3.21
189,42.32,5.04,23.68,42.32,4.36,18.57,5.43,9.45,13.10,18.57,9.28
191,42.31,4.96,23.63,42.31,6.36,18.30,7.43,10.70,13.74,18.30,16.85
193,39.71,4.96,22.34,39.71,8.36,18.53,9.43,12.11,14.68,18.53,15.52
195,0.64,4.96,2.80,4.96,10.36,15.20,11.43,12.33,13.48,15.20,12.83
197,6.79,4.96,5.88,6.79,12.36,17.20,13.43,14.33,15.48,17.20,10.51
199,12.02,4.96,8.49,12.02,14.36,19.20,15.43,16.33,17.48,19.20,8.00
201,17.52,4.96,11.24,17.52,16.36,21.20,17.43,18.33,19.48,21.20,5.92
203,17.35,4.96,11.15,17.35,18.36,23.20,19.43,20.33,21.48,23.20,4.08
205,17.35,4.96,11.15,17.35,20.36,25.20,21.43,22.33,23.48,25.20,2.34
207,17.35,4.96,11.15,17.35,22.36,27.20,23.43,24.33,25.48,27.20,0.84
209,25.55,4.96,15.25,25.55,24.36,29.20,25.43,26.33,27.48,29.20,6.37
211,29.32,4.96,17.14,29.32,26.36,31.20,27.43,28.33,29.48,31.20,12.64
213,29.28,4.96,17.12,29.28,28.36,33.20,29.43,30.33,31.48,33.20,18.43
215,29.28,4.96,17.12,29.28,30.36,35.20,31.43,32.33,33.48,35.20,25.30
217,29.28,4.96,17.12,29.28,32.36,37.20,33.43,34.33,35.48,37.20,28.21
219,23.08,4.96,14.02,23.08,34.36,38.27,35.43,36.02,36.92,38.27,32.20
221,0.00,4.96,2.48,4.96,36.36,15.62,37.43,29.80,24.13,37.43,32.51
223,0.00,4.96,2.48,4.96,0.00,17.62,39.43,19.02,18.46,39.43,31.75
225,0.27,4.96,2.62,4.96,1.16,4.02,41.43,15.54,10.93,41.43,30.04
227,8.88,4.96,6.92,8.88,3.16,6.02,43.43,17.54,12.93,43.43,23.39
229,18.49,4.96,11.72,18.49,5.16,8.02,45.43,19.54,14.93,45.43,16.61
231,22.21,4.96,13.59,22.21,7.16,10.02,47.43,21.54,16.93,47.43,12.62
233,28.31,4.96,16.64,28.31,9.16,12.02,49.43,23.54,18.93,49.43,12.80
235,41.37,4.96,23.16,41.37,11.16,14.02,51.43,25.54,20.93,51.43,11.04
237,48.23,4.96,26.59,48.23,13.16,16.02,53.43,27.54,22.93,53.43,8.79
239,48.03,4.96,26.49,48.03,15.16,18.02,55.43,29.54,24.93,55.43,5.69
241,51.43,4.96,28.19,51.43,17.16,20.02,57.43,31.54,26.93,57.43,2.09
243,58.51,4.96,31.73,58.51,19.16,22.02,59.43,33.54,28.93,59.43,0.32
245,65.13,4.96,35.04,65.13,21.16,24.02,61.43,35.54,30.93,61.43,0.40
247,67.04,4.96,36.00,67.04,23.16,26.02,63.43,37.54,32.93,63.43,1.30
249,67.03,4.96,36.00,67.03,25.16,19.35,65.43,36.65,29.73,65.43,3.07
251,67.03,4.96,36.00,67.03,26.49,21.35,67.43,38.42,31.59,67.43,2.75
253,67.03,4.96,36.00,67.03,28.37,23.35,69.43,40.38,33.57,69.43,5.05
255,67.03,4.96,36.00,67.03,30.37,25.35,71.43,42.38,35.57,71.43,4.36
257,67.03,4.96,36.00,67.03,24.79,27.35,73.43,41.85,36.05,73.43,4.77
259,66.82,4.96,35.89,66.82,26.79,29.35,75.43,43.85,38.05,75.43,10.96
261,46.51,4.96,25.73,46.51,28.79,31.35,77.43,45.85,40.05,77.43,16.86
263,28.26,4.96,16.61,28.26,30.79,33.35,79.43,47.85,42.05,79.43,17.81
265,36.95,4.96,20.96,36.95,32.79,35.35,81.43,49.85,44.05,81.43,15.06
267,42.69,7.44,25.06,42.69,34.79,37.35,83.43,51.85,46.05,83.43,15.00
269,42.50,11.55,27.02,42.50,36.79,39.35,85.43,53.85,48.05,85.43,16.29
271,47.13,11.50,29.31,47.13,38.79,38.35,87.43,54.86,48.25,87.43,15.44
273,54.68,11.50,33.09,54.68,38.77,40.35,89.43,56.18,49.85,89.43,21.58
275,61.97,11.50,36.74,61.97,40.77,34.09,91.43,55.43,46.90,91.43,21.93
277,60.67,11.50,36.09,60.67,0.00,36.09,93.43,43.17,40.34,93.43,19.61
279,5.88,11.50,8.69,11.50,0.00,34.49,95.43,43.31,39.78,95.43,16.53
281,0.00,11.50,5.75,11.50,0.00,10.93,97.43,36.12,26.04,97.43,18.09
283,0.00,11.50,5.75,11.50,0.00,10.30,99.43,36.58,26.07,99.43,19.19
285,0.00,11.50,5.75,11.50,0.00,11.26,101.43,37.56,27.04,101.43,20.02
287,0.00,11.50,5.75,11.50,0.00,11.29,103.43,38.24,27.46,103.43,18.79
289,5.57,14.72,10.15,14.72,0.00,13.29,105.43,39.57,29.06,105.43,22.67
291,7.67,17.53,12.60,17.53,0.00,15.29,107.43,40.91,30.66,107.43,22.72
293,13.86,17.51,15.69,17.51,0.00,17.29,109.43,42.24,32.26,109.43,20.91
295,18.10,17.92,18.01,18.10,0.00,19.29,111.43,43.57,33.86,111.43,18.32
297,23.61,25.01,24.31,25.01,0.00,21.29,113.43,44.91,35.46,113.43,15.53
299,34.30,24.82,29.56,34.30,0.00,18.63,115.43,44.69,34.26,115.43,16.35
301,38.33,26.99,32.66,38.33,0.00,18.64,117.43,45.36,34.67,117.43,13.55
303,37.92,31.50,34.71,37.92,0.00,12.22,119.43,43.88,31.22,119.43,12.34
305,0.00,31.43,15.72,31.43,1.41,11.87,121.43,44.91,31.69,121.43,11.11
307,0.00,31.43,15.72,31.43,3.41,12.59,123.43,46.48,32.92,123.43,12.07
309,0.00,31.43,15.72,31.43,5.41,7.91,125.43,46.25,30.92,125.43,11.23
311,0.00,31.43,15.72,31.43,7.41,8.68,127.43,47.84,32.18,127.43,10.15
313,0.00,31.43,15.72,31.43,9.41,6.82,129.43,48.55,31.86,129.43,3.67
315,2.98,31.43,17.20,31.43,4.79,8.82,131.43,48.35,32.54,131.43,4.26
317,10.50,31.43,20.97,31.43,6.79,10.82,133.43,50.35,34.54,133.43,5.56
319,12.30,31.43,21.87,31.43,8.79,12.82,135.43,52.35,36.54,135.43,10.85
321,12.30,31.43,21.87,31.43,10.79,14.82,137.43,54.35,38.54,137.43,12.62
323,12.30,31.43,21.87,31.43,12.79,16.82,139.43,56.35,40.54,139.43,14.57
325,12.30,31.43,21.87,31.43,14.79,18.82,141.43,58.35,42.54,141.43,15.69
327,12.30,31.43,21.87,31.43,16.79,20.82,143.43,60.35,44.54,143.43,13.61
329,16.14,31.43,23.78,31.43,18.79,22.82,145.43,62.35,46.54,145.43,12.12
331,19.52,31.43,25.48,31.43,20.79,24.82,147.43,64.35,48.54,147.43,11.97
333,25.55,31.43,28.49,31.43,22.79,26.82,149.43,66.35,50.54,149.43,12.15
335,25.59,31.79,28.69,31.79,24.79,28.82,151.43,68.35,52.54,151.43,12.48
337,25.59,38.04,31.81,38.04,26.79,30.82,153.43,70.35,54.54,153.43,16.20
339,23.85,37.84,30.84,37.84,28.79,12.69,95.52,45.67,32.48,95.52,18.93
341,0.00,49.00,24.50,49.00,0.00,14.69,63.63,26.11,21.54,63.63,24.51
343,0.00,49.51,24.76,49.51,0.00,13.06,58.44,23.83,19.53,58.44,30.31
345,0.00,7.16,3.58,7.16,1.75,0.00,47.61,16.45,9.87,47.61,28.96
347,0.00,5.62,2.81,5.62,3.75,1.96,49.61,18.44,11.85,49.61,25.34
349,0.00,11.97,5.99,11.97,5.75,3.96,51.61,20.44,13.85,51.61,23.22
351,0.00,19.24,9.62,19.24,0.00,5.96,53.61,19.86,14.30,53.61,19.68
353,0.00,24.58,12.29,24.58,0.00,5.44,55.61,20.35,14.39,55.61,18.35
355,0.00,27.84,13.92,27.84,0.00,1.96,57.61,19.86,12.70,57.61,15.82
357,0.00,30.17,15.09,30.17,0.00,3.96,59.61,21.19,14.30,59.61,10.13
359,3.93,30.16,17.05,30.16,0.00,5.96,61.61,22.52,15.90,61.61,8.95
361,12.94,30.16,21.55,30.16,0.00,7.96,63.61,23.86,17.50,63.61,7.62
363,12.79,30.16,21.47,30.16,0.00,9.96,65.61,25.19,19.10,65.61,12.61
365,12.79,36.26,24.52,36.26,0.00,11.96,67.61,26.52,20.70,67.61,17.99
367,12.79,36.64,24.72,36.64,0.00,13.96,69.61,27.86,22.30,69.61,20.47
369,12.79,36.64,24.72,36.64,0.00,15.96,71.61,29.19,23.90,71.61,19.00
371,12.79,36.64,24.72,36.64,0.00,17.96,73.61,30.52,25.50,73.61,12.88
373,15.87,36.64,26.26,36.64,0.45,19.96,75.61,32.01,27.19,75.61,8.91
375,23.07,39.12,31.09,39.12,2.45,21.96,77.61,34.01,29.19,77.61,10.34
377,25.26,43.24,34.25,43.24,4.45,23.96,79.61,36.01,31.19,79.61,11.60
379,29.90,43.19,36.55,43.19,6.45,25.84,43.32,25.20,25.45,43.32,15.98
381,35.76,42.67,39.21,42.67,8.45,11.99,45.18,21.87,17.92,45.18,17.71
383,21.65,34.26,27.95,34.26,10.45,4.98,31.53,15.65,11.38,31.53,17.85
385,0.00,3.06,1.53,3.06,0.00,6.98,33.53,13.50,10.90,33.53,11.88
387,4.09,8.28,6.19,8.28,0.46,8.98,35.53,14.99,12.59,35.53,2.58
389,13.28,14.79,14.03,14.79,2.46,10.98,37.53,16.99,14.59,37.53,0.09
391,18.45,17.49,17.97,18.45,4.46,12.98,39.53,18.99,16.59,39.53,0.00
393,18.37,17.48,17.92,18.37,6.46,14.98,41.53,20.99,18.59,41.53,0.00
395,18.37,17.48,17.92,18.37,8.46,16.98,43.53,22.99,20.59,43.53,0.00
397,18.37,17.48,17.92,18.37,10.46,18.98,45.53,24.99,22.59,45.53,0.00
399,18.37,17.48,17.92,18.37,12.46,20.98,47.53,26.99,24.59,47.53,5.71
401,18.37,17.48,17.92,18.37,14.46,22.98,49.53,28.99,26.59,49.53,10.98
403,18.37,17.48,17.92,18.37,16.46,24.98,51.53,30.99,28.59,51.53,16.08
405,18.37,17.48,17.92,18.37,18.46,26.98,53.53,32.99,30.59,53.53,20.68
407,18.36,17.48,17.92,18.36,20.46,28.98,55.53,34.99,32.59,55.53,21.58
409,7.93,17.48,12.71,17.48,22.46,29.30,57.53,36.43,33.58,57.53,22.24
411,0.00,17.48,8.74,17.48,24.46,1.52,59.53,28.50,17.71,59.53,24.19
413,0.00,17.48,8.74,17.48,0.00,3.52,61.53,21.68,14.42,61.53,22.68
415,0.00,17.48,8.74,17.48,0.86,1.94,63.53,22.11,14.04,63.53,17.59
417,1.84,17.48,9.66,17.48,2.86,3.94,65.53,24.11,16.04,65.53,11.30
419,9.46,17.48,13.47,17.48,4.86,5.94,67.53,26.11,18.04,67.53,9.45
421,16.40,17.48,16.94,17.48,6.86,7.94,69.53,28.11,20.04,69.53,8.53
423,17.44,17.48,17.46,17.48,8.86,9.94,71.53,30.11,22.04,71.53,8.12
425,22.58,17.48,20.03,22.58,10.86,11.94,73.53,32.11,24.04,73.53,7.64
427,24.43,17.48,20.96,24.43,12.86,13.94,75.53,34.11,26.04,75.53,8.16
429,23.76,17.48,20.62,23.76,14.86,12.82,77.53,35.07,26.17,77.53,12.98
431,0.00,17.48,8.74,17.48,0.00,14.82,79.53,31.45,24.80,79.53,18.94
433,0.00,17.48,8.74,17.48,0.00,10.84,81.53,30.79,22.81,81.53,18.73
435,0.64,17.48,9.06,17.48,0.00,4.58,83.53,29.37,19.45,83.53,20.20
437,5.74,17.48,11.61,17.48,0.00,6.58,85.53,30.70,21.05,85.53,17.90
439,5.56,17.48,11.52,17.48,0.00,8.58,87.53,32.04,22.65,87.53,10.87
441,5.56,17.48,11.52,17.48,0.00,10.58,89.53,33.37,24.25,89.53,7.61
443,7.15,17.48,12.31,17.48,0.00,12.58,91.53,34.70,25.85,91.53,6.19
445,15.68,17.48,16.58,17.48,0.00,14.58,93.53,36.04,27.45,93.53,7.12
447,17.57,17.48,17.52,17.57,0.00,16.58,95.53,37.37,29.05,95.53,8.36
449,17.56,17.48,17.52,17.56,0.00,18.58,97.53,38.70,30.65,97.53,6.85
451,17.56,17.48,17.52,17.56,0.00,20.58,99.53,40.04,32.25,99.53,3.67
453,17.56,17.48,17.52,17.56,0.00,22.58,101.53,41.37,33.85,101.53,1.07
455,19.92,17.48,18.70,19.92,0.00,24.58,103.53,42.70,35.45,103.53,2.04
457,23.75,17.43,20.59,23.75,0.00,26.58,105.53,44.04,37.05,105.53,8.74
459,19.85,7.37,13.61,19.85,0.00,19.84,94.86,38.23,30.88,94.86,21.05
461,0.00,0.00,0.00,0.00,0.00,19.37,85.55,34.97,28.73,85.55,56.64
463,0.00,0.00,0.00,0.00,0.00,25.58,0.00,8.53,15.35,25.58,64.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
471,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,24.63
473,2.33,0.00,1.17,2.33,0.00,2.56,0.00,0.85,1.54,2.56,22.80
475,10.84,0.00,5.42,10.84,0.00,4.56,0.00,1.52,2.74,4.56,25.66
477,11.67,0.00,5.84,11.67,0.25,6.56,0.00,2.27,3.99,6.56,24.59
479,13.69,0.00,6.84,13.69,2.25,8.56,0.00,3.60,5.59,8.56,22.39
481,24.27,0.00,12.14,24.27,4.25,10.56,0.00,4.94,7.19,10.56,19.73
483,24.95,0.00,12.47,24.95,6.25,12.56,0.00,6.27,8.79,12.56,12.29
485,29.91,0.00,14.96,29.91,8.25,14.56,0.00,7.60,10.39,14.56,6.96
487,29.76,0.28,15.02,29.76,10.25,16.56,1.80,9.54,12.35,16.56,9.48
489,35.03,4.91,19.97,35.03,12.25,16.98,3.80,11.01,13.40,16.98,17.99
491,26.62,4.72,15.67,26.62,14.25,3.77,5.80,7.94,6.27,14.25,25.78
493,0.00,4.72,2.36,4.72,8.65,5.77,7.80,7.41,6.75,8.65,31.41
495,0.00,4.72,2.36,4.72,10.65,7.77,9.80,9.41,8.75,10.65,32.22
497,0.00,4.72,2.36,4.72,0.00,9.77,11.80,7.19,8.22,11.80,28.19
499,0.00,4.72,2.36,4.72,0.00,0.00,13.80,4.60,2.76,13.80,27.37
501,0.00,4.72,2.36,4.72,0.00,0.00,15.80,5.27,3.16,15.80,29.77
503,0.00,10.98,5.49,10.98,0.00,1.38,17.80,6.39,4.39,17.80,26.59
505,0.00,10.75,5.38,10.75,0.00,0.00,19.80,6.60,3.96,19.80,28.84
507,0.00,10.75,5.38,10.75,0.00,0.00,21.80,7.27,4.36,21.80,25.74
509,0.00,10.75,5.38,10.75,0.00,0.00,23.80,7.93,4.76,23.80,23.21
511,0.00,10.75,5.38,10.75,0.75,0.00,25.80,8.85,5.31,25.80,20.36
513,0.25,10.75,5.50,10.75,2.75,0.00,27.80,10.18,6.11,27.80,22.13
515,7.09,10.75,8.92,10.75,4.75,1.59,29.80,12.05,7.87,29.80,26.93
517,10.03,10.75,10.39,10.75,0.00,3.59,31.80,11.80,8.52,31.80,29.38
519,7.61,10.75,9.18,10.75,0.00,5.59,33.80,13.13,10.12,33.80,28.56
521,5.71,10.75,8.23,10.75,0.00,7.59,35.80,14.47,11.72,35.80,24.66
523,9.15,10.75,9.95,10.75,0.00,9.59,37.80,15.80,13.32,37.80,20.90
525,11.21,12.00,11.61,12.00,0.00,11.59,39.80,17.13,14.92,39.80,24.97
527,8.62,16.28,12.45,16.28,0.00,13.59,41.80,18.47,16.52,41.80,24.07
529,0.00,11.19,5.59,11.19,0.92,9.08,29.61,13.20,11.55,29.61,28.75
531,0.00,0.00,0.00,0.00,2.92,6.73,8.04,5.90,6.23,8.04,34.61
533,0.00,0.00,0.00,0.00,4.92,0.00,4.44,3.12,1.87,4.92,43.90
535,0.00,0.00,0.00,0.00,0.00,0.29,1.23,0.50,0.42,1.23,47.48
537,0.00,0.00,0.00,0.00,0.00,2.29,3.23,1.84,2.02,3.23,26.67
539,0.00,2.57,1.28,2.57,0.00,0.00,5.23,1.74,1.05,5.23,12.39
541,0.00,5.28,2.64,5.28,0.00,0.00,7.23,2.41,1.45,7.23,3.38
543,0.00,8.11,4.05,8.11,0.00,0.00,9.23,3.08,1.85,9.23,0.13
545,0.00,11.88,5.94,11.88,0.00,0.00,11.23,3.74,2.25,11.23,0.00
547,0.00,11.84,5.92,11.84,0.00,0.00,13.23,4.41,2.65,13.23,0.00
549,0.00,11.84,5.92,11.84,0.00,0.00,15.23,5.08,3.05,15.23,0.00
551,0.00,11.84,5.92,11.84,0.00,0.00,17.23,5.74,3.45,17.23,0.00
553,0.00,11.84,5.92,11.84,0.00,0.00,19.23,6.41,3.85,19.23,0.00
555,0.00,11.84,5.92,11.84,0.00,0.00,21.23,7.08,4.25,21.23,0.00
557,0.00,11.84,5.92,11.84,0.00,0.00,23.23,7.74,4.65,23.23,0.00
559,0.00,11.84,5.92,11.84,0.00,0.00,25.23,8.41,5.05,25.23,14.07
561,0.00,11.84,5.92,11.84,0.00,0.00,27.23,9.08,5.45,27.23,24.20
563,0.00,11.84,5.92,11.84,0.00,0.00,29.23,9.74,5.85,29.23,31.26
565,0.00,11.84,5.92,11.84,0.00,0.00,31.23,10.41,6.25,31.23,31.14
567,0.00,11.84,5.92,11.84,0.00,0.00,33.23,11.08,6.65,33.23,28.99
569,0.00,11.84,5.92,11.84,0.00,0.00,35.23,11.74,7.05,35.23,26.94
571,0.00,11.84,5.92,11.84,0.00,0.13,37.23,12.45,7.53,37.23,21.33
573,1.81,11.84,6.82,11.84,0.00,2.13,39.23,13.79,9.13,39.23,14.91
575,8.05,11.84,9.94,11.84,0.00,4.13,41.23,15.12,10.73,41.23,11.29
577,14.05,11.84,12.94,14.05,0.00,6.13,43.23,16.45,12.33,43.23,6.77
579,18.52,11.84,15.18,18.52,0.00,8.13,45.23,17.79,13.93,45.23,8.57
581,18.46,11.84,15.15,18.46,0.00,10.13,47.23,19.12,15.53,47.23,12.22
583,18.46,16.09,17.28,18.46,0.00,12.13,49.23,20.45,17.13,49.23,13.95
585,18.46,18.53,18.50,18.53,0.00,14.13,51.23,21.79,18.73,51.23,19.87
587,18.44,18.52,18.48,18.52,0.00,16.13,53.23,23.12,20.33,53.23,20.66
589,7.92,18.52,13.22,18.52,0.00,17.25,55.23,24.16,21.40,55.23,20.84
591,0.00,18.52,9.26,18.52,0.00,17.88,57.23,25.04,22.17,57.23,22.92
593,0.00,18.52,9.26,18.52,0.00,4.22,59.23,21.15,14.38,59.23,25.34
595,0.00,23.24,11.62,23.24,0.00,0.00,61.23,20.41,12.25,61.23,27.84
597,0.00,23.77,11.88,23.77,0.00,1.71,63.23,21.65,13.67,63.23,25.97
599,0.00,23.77,11.88,23.77,0.00,3.71,65.23,22.98,15.27,65.23,22.53
601,3.65,23.77,13.71,23.77,0.00,5.71,67.23,24.31,16.87,67.23,20.44
