time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,1.30,6.50,32.06
75,0.00,10.92,5.46,10.92,0.00,0.00,8.50,2.83,1.70,8.50,26.36
77,0.25,10.92,5.59,10.92,1.49,0.00,10.50,4.00,2.40,10.50,27.96
79,0.95,10.92,5.94,10.92,3.49,0.00,12.50,5.33,3.20,12.50,26.01
81,10.94,10.92,10.93,10.94,2.94,0.09,14.50,5.84,3.54,14.50,20.62
83,12.90,10.92,11.91,12.90,4.94,2.09,16.50,7.84,5.54,16.50,14.87
85,22.65,10.92,16.78,22.65,6.94,4.09,18.50,9.84,7.54,18.50,11.82
87,24.40,7.34,15.87,24.40,8.94,6.09,20.50,11.84,9.54,20.50,17.47
89,27.35,0.00,13.68,27.35,10.94,8.09,19.90,12.98,11.02,19.90,22.72
91,26.71,0.00,13.35,26.71,7.00,10.09,0.12,5.74,7.48,10.09,25.11
93,0.00,0.00,0.00,0.00,9.00,4.11,2.12,5.08,4.69,9.00,31.01
95,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,3.66,6.11,49.11
97,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,4.86,8.11,57.75
99,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,59.07
101,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,57.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.72
109,2.65,0.00,1.33,2.65,0.00,1.86,0.00,0.62,1.11,1.86,0.07
111,5.45,0.00,2.73,5.45,0.00,3.86,0.00,1.29,2.31,3.86,0.00
113,5.42,0.00,2.71,5.42,0.00,5.86,0.00,1.95,3.51,5.86,0.00
115,5.42,0.00,2.71,5.42,0.00,7.86,0.00,2.62,4.71,7.86,21.84
117,5.42,0.00,2.71,5.42,0.00,9.86,0.00,3.29,5.91,9.86,36.13
119,5.42,0.00,2.71,5.42,0.00,11.86,0.00,3.95,7.11,11.86,41.13
121,5.42,0.00,2.71,5.42,0.00,13.86,0.00,4.62,8.31,13.86,42.31
123,5.42,0.00,2.71,5.42,0.00,15.86,0.00,5.29,9.51,15.86,37.88
125,5.42,0.00,2.71,5.42,0.00,17.86,0.00,5.95,10.71,17.86,34.77
127,5.42,0.00,2.71,5.42,0.54,19.86,0.00,6.80,12.02,19.86,26.77
129,10.73,0.00,5.36,10.73,2.54,21.86,0.00,8.13,13.62,21.86,17.86
131,15.89,0.00,7.95,15.89,4.54,23.86,0.00,9.46,15.22,23.86,9.16
133,17.69,0.00,8.85,17.69,6.54,25.86,0.00,10.80,16.82,25.86,3.15
135,23.70,0.00,11.85,23.70,8.54,27.86,0.00,12.13,18.42,27.86,1.66
137,28.97,0.00,14.48,28.97,10.54,29.86,0.00,13.46,20.02,29.86,13.51
139,29.24,0.00,14.62,29.24,12.54,0.00,0.00,4.18,2.51,12.54,24.87
141,27.20,0.00,13.60,27.20,11.15,0.00,0.00,3.72,2.23,11.15,29.57
143,9.70,0.00,4.85,9.70,9.82,0.00,0.00,3.27,1.96,9.82,31.38
145,1.46,0.00,0.73,1.46,11.82,0.00,0.00,3.94,2.36,11.82,39.60
147,6.85,0.00,3.43,6.85,13.82,0.00,0.00,4.61,2.76,13.82,33.85
149,10.15,0.00,5.08,10.15,15.82,0.00,0.00,5.27,3.16,15.82,23.35
151,10.86,0.00,5.43,10.86,17.82,1.03,0.00,6.28,4.18,17.82,11.46
153,18.09,0.00,9.05,18.09,19.82,3.03,0.00,7.62,5.78,19.82,3.89
155,23.12,0.00,11.56,23.12,21.82,5.03,1.83,9.56,7.75,21.82,0.49
157,23.02,4.85,13.93,23.02,23.82,7.03,3.83,11.56,9.75,23.82,0.00
159,23.02,5.09,14.05,23.02,25.82,9.03,5.83,13.56,11.75,25.82,0.00
161,23.02,5.09,14.05,23.02,27.82,11.03,7.83,15.56,13.75,27.82,0.00
163,23.02,5.09,14.05,23.02,29.82,13.03,9.83,17.56,15.75,29.82,7.39
165,23.02,5.09,14.05,23.02,31.82,15.03,11.83,19.56,17.75,31.82,8.65
167,23.02,5.09,14.05,23.02,30.25,17.03,13.83,20.37,19.03,30.25,17.99
169,22.41,5.09,13.75,22.41,32.25,19.03,15.83,22.37,21.03,32.25,22.07
171,4.09,5.09,4.59,5.09,22.39,21.03,17.83,20.42,20.66,22.39,26.19
173,0.60,5.09,2.84,5.09,0.00,23.03,19.83,14.29,17.78,23.03,23.07
175,5.47,5.09,5.28,5.47,0.00,25.03,21.83,15.62,19.38,25.03,18.98
177,5.37,5.09,5.23,5.37,0.00,27.03,23.83,16.95,20.98,27.03,14.66
179,7.98,5.09,6.53,7.98,1.08,29.03,25.83,18.64,22.80,29.03,16.88
181,12.74,5.09,8.92,12.74,3.08,31.03,27.83,20.64,24.80,31.03,18.16
183,19.62,5.09,12.36,19.62,5.08,33.03,29.83,22.64,26.80,33.03,20.55
185,19.43,5.09,12.26,19.43,7.08,35.03,31.83,24.64,28.80,35.03,27.59
187,19.38,5.09,12.23,19.38,9.08,37.03,33.83,26.64,30.80,37.03,29.00
189,7.34,5.09,6.21,7.34,11.08,15.52,35.83,20.81,18.69,35.83,27.65
191,0.00,6.27,3.14,6.27,13.08,0.03,37.83,16.98,10.20,37.83,23.37
193,0.00,12.39,6.19,12.39,0.00,2.03,39.83,13.95,9.18,39.83,30.29
195,0.00,12.25,6.13,12.25,0.00,0.00,41.83,13.94,8.37,41.83,32.42
197,0.00,12.25,6.13,12.25,0.00,1.41,43.83,15.08,9.61,43.83,30.53
199,3.21,12.25,7.73,12.25,0.00,3.41,45.83,16.41,11.21,45.83,25.20
201,5.45,12.25,8.85,12.25,0.00,5.41,47.83,17.75,12.81,47.83,23.75
203,11.36,12.25,11.80,12.25,0.00,7.41,49.83,19.08,14.41,49.83,21.97
205,12.16,12.25,12.20,12.25,0.00,9.41,51.83,20.41,16.01,51.83,20.04
207,18.01,12.25,15.13,18.01,0.42,11.41,53.83,21.89,17.70,53.83,17.62
209,26.85,12.25,19.55,26.85,2.42,10.17,55.83,22.81,17.75,55.83,16.09
211,29.04,12.25,20.64,29.04,4.42,7.89,57.83,23.38,17.18,57.83,14.84
213,2.73,12.25,7.49,12.25,6.42,6.00,59.83,24.08,16.85,59.83,8.11
215,4.21,12.25,8.23,12.25,8.42,8.00,61.83,26.08,18.85,61.83,1.68
217,13.78,16.91,15.35,16.91,10.42,10.00,63.83,28.08,20.85,63.83,0.00
219,16.90,18.57,17.74,18.57,12.42,12.00,65.83,30.08,22.85,65.83,5.71
221,16.88,18.57,17.72,18.57,14.42,14.00,67.83,32.08,24.85,67.83,12.59
223,16.88,18.57,17.72,18.57,16.42,16.00,69.83,34.08,26.85,69.83,14.57
225,16.88,18.57,17.72,18.57,18.42,18.00,71.83,36.08,28.85,71.83,17.89
227,16.83,18.55,17.69,18.55,0.00,20.00,73.83,31.28,26.77,73.83,25.00
229,5.57,7.15,6.36,7.15,0.00,22.00,40.00,20.67,21.20,40.00,38.99
231,0.00,0.00,0.00,0.00,0.00,11.21,16.45,9.22,10.02,16.45,46.87
233,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,60.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
241,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,31.28
243,1.38,0.00,0.69,1.38,2.97,0.00,0.00,0.99,0.59,2.97,31.12
245,1.86,1.06,1.46,1.86,4.97,0.00,1.67,2.21,1.33,4.97,38.68
247,0.00,4.70,2.35,4.70,0.00,0.00,3.67,1.22,0.73,3.67,38.86
249,0.00,4.58,2.29,4.58,0.00,0.00,5.67,1.89,1.13,5.67,38.63
251,0.00,4.58,2.29,4.58,0.33,0.00,7.67,2.67,1.60,7.67,36.63
253,0.00,4.58,2.29,4.58,0.00,0.00,9.67,3.22,1.93,9.67,26.73
255,0.00,4.58,2.29,4.58,0.00,0.95,11.67,4.21,2.90,11.67,36.59
257,0.00,4.58,2.29,4.58,0.00,2.95,13.67,5.54,4.50,13.67,29.86
259,0.00,4.58,2.29,4.58,0.00,1.58,15.67,5.75,4.08,15.67,29.00
261,0.00,4.58,2.29,4.58,0.00,0.00,17.67,5.89,3.53,17.67,28.34
263,0.00,4.58,2.29,4.58,0.00,0.00,19.67,6.56,3.93,19.67,17.72
265,0.00,4.58,2.29,4.58,0.00,0.00,21.67,7.22,4.33,21.67,5.78
267,0.62,4.58,2.60,4.58,0.00,0.84,23.67,8.17,5.24,23.67,14.29
269,5.61,4.58,5.10,5.61,0.00,2.84,25.67,9.50,6.84,25.67,17.14
271,5.47,4.58,5.03,5.47,0.00,4.84,27.67,10.84,8.44,27.67,19.95
273,5.47,4.58,5.03,5.47,0.00,6.84,29.67,12.17,10.04,29.67,18.50
275,5.47,4.58,5.03,5.47,0.00,8.84,31.67,13.50,11.64,31.67,12.23
277,5.47,4.58,5.03,5.47,0.00,10.84,33.67,14.84,13.24,33.67,14.00
279,5.47,4.58,5.03,5.47,0.41,12.84,35.67,16.31,14.92,35.67,20.31
281,10.32,4.58,7.45,10.32,2.41,14.84,37.67,18.31,16.92,37.67,23.44
283,12.02,4.58,8.30,12.02,4.41,16.84,39.67,20.31,18.92,39.67,24.91
285,12.02,4.58,8.30,12.02,6.41,18.84,41.67,22.31,20.92,41.67,26.56
287,8.06,4.58,6.32,8.06,8.41,20.84,43.67,24.31,22.92,43.67,25.84
289,0.00,4.58,2.29,4.58,10.41,0.00,45.67,18.69,11.21,45.67,18.56
291,0.00,8.24,4.12,8.24,0.00,0.00,47.67,15.89,9.53,47.67,15.62
293,0.00,17.06,8.53,17.06,0.00,0.00,49.67,16.56,9.93,49.67,15.51
295,0.00,17.71,8.85,17.71,0.00,0.00,51.67,17.22,10.33,51.67,11.52
297,0.00,17.71,8.85,17.71,0.00,0.00,53.67,17.89,10.73,53.67,6.24
299,0.00,17.71,8.85,17.71,0.00,0.11,55.67,18.59,11.20,55.67,1.88
301,1.64,17.71,9.67,17.71,0.00,2.11,57.67,19.93,12.80,57.67,0.11
303,4.96,17.71,11.33,17.71,0.00,4.11,59.67,21.26,14.40,59.67,7.20
305,4.89,17.71,11.30,17.71,0.00,6.11,61.67,22.59,16.00,61.67,9.08
307,4.89,17.71,11.30,17.71,0.00,8.11,63.67,23.93,17.60,63.67,10.76
309,4.89,17.71,11.30,17.71,0.00,10.11,65.67,25.26,19.20,65.67,11.60
311,4.89,17.71,11.30,17.71,0.00,12.11,67.67,26.59,20.80,67.67,17.87
313,4.89,17.71,11.30,17.71,0.00,14.11,69.67,27.93,22.40,69.67,15.15
315,4.89,17.71,11.30,17.71,0.00,16.11,71.67,29.26,24.00,71.67,11.48
317,6.15,17.71,11.93,17.71,1.67,18.11,73.67,31.15,25.94,73.67,6.55
319,10.61,17.71,14.16,17.71,3.67,20.11,75.67,33.15,27.94,75.67,3.09
321,10.49,17.71,14.10,17.71,5.67,22.11,77.67,35.15,29.94,77.67,6.88
323,14.98,17.71,16.34,17.71,7.67,24.11,79.67,37.15,31.94,79.67,8.05
325,17.00,17.71,17.35,17.71,9.67,26.11,81.67,39.15,33.94,81.67,9.66
327,16.90,17.71,17.30,17.71,11.67,28.11,83.67,41.15,35.94,83.67,12.52
329,4.72,17.71,11.21,17.71,13.67,8.59,85.67,35.98,25.02,85.67,13.17
331,0.00,17.71,8.85,17.71,0.00,10.59,87.67,32.75,23.89,87.67,0.00
333,0.00,17.71,8.85,17.71,0.00,2.57,89.67,30.75,19.48,89.67,0.00
335,0.00,17.71,8.85,17.71,0.00,0.00,91.67,30.56,18.33,91.67,0.00
337,0.00,17.71,8.85,17.71,0.00,0.00,93.67,31.22,18.73,93.67,0.00
339,0.00,17.71,8.85,17.71,0.00,0.00,95.67,31.89,19.13,95.67,0.00
341,0.00,17.71,8.85,17.71,0.00,0.00,97.67,32.56,19.53,97.67,0.00
343,0.00,17.71,8.85,17.71,0.00,0.00,99.67,33.22,19.93,99.67,0.00
345,0.00,17.71,8.85,17.71,0.00,0.00,101.67,33.89,20.33,101.67,0.00
347,0.00,17.71,8.85,17.71,0.00,0.00,103.67,34.56,20.73,103.67,0.00
349,0.00,17.71,8.85,17.71,0.00,0.00,105.67,35.22,21.13,105.67,0.00
351,0.00,17.71,8.85,17.71,0.00,0.00,107.67,35.89,21.53,107.67,8.22
353,0.00,17.71,8.85,17.71,0.00,0.00,109.67,36.56,21.93,109.67,10.59
355,0.00,17.71,8.85,17.71,0.00,0.00,111.67,37.22,22.33,111.67,12.73
357,0.00,17.71,8.85,17.71,0.00,0.00,113.67,37.89,22.73,113.67,14.66
359,0.00,17.71,8.85,17.71,0.00,0.00,115.67,38.56,23.13,115.67,22.92
361,0.00,17.71,8.85,17.71,0.00,0.00,117.67,39.22,23.53,117.67,19.44
363,0.00,17.71,8.85,17.71,0.00,0.48,119.67,40.05,24.22,119.67,15.34
365,0.00,17.71,8.85,17.71,0.00,2.48,121.67,41.38,25.82,121.67,20.43
367,0.00,17.71,8.85,17.71,0.00,4.48,123.67,42.72,27.42,123.67,23.52
369,0.00,17.71,8.85,17.71,0.00,0.00,125.67,41.89,25.13,125.67,21.62
371,0.00,17.71,8.85,17.71,0.35,0.00,127.67,42.67,25.60,127.67,21.03
373,0.00,17.71,8.85,17.71,0.00,0.00,129.67,43.22,25.93,129.67,26.44
375,0.00,17.71,8.85,17.71,0.00,0.00,131.67,43.89,26.33,131.67,20.87
377,0.00,17.71,8.85,17.71,0.00,1.53,133.67,45.07,27.65,133.67,19.83
379,3.02,17.71,10.37,17.71,0.00,3.53,135.67,46.40,29.25,135.67,20.68
381,9.12,17.71,13.41,17.71,0.00,5.53,137.67,47.73,30.85,137.67,17.45
383,11.55,17.71,14.63,17.71,0.00,7.53,139.67,49.07,32.45,139.67,13.82
385,13.34,17.71,15.53,17.71,0.00,9.53,141.67,50.40,34.05,141.67,13.55
387,18.12,17.67,17.90,18.12,0.00,11.53,143.67,51.73,35.65,143.67,16.19
389,5.95,5.89,5.92,5.95,0.00,11.02,101.51,37.51,26.91,101.51,21.37
391,0.00,0.00,0.00,0.00,0.00,7.62,99.72,35.78,24.52,99.72,27.53
393,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,0.75,3.76,4.07
395,0.00,3.19,1.59,3.19,0.00,0.00,4.66,1.55,0.93,4.66,0.00
397,0.00,5.02,2.51,5.02,0.00,0.00,6.66,2.22,1.33,6.66,0.00
399,0.00,5.01,2.51,5.01,0.00,0.00,8.66,2.89,1.73,8.66,0.00
401,0.00,5.01,2.51,5.01,0.00,0.00,10.66,3.55,2.13,10.66,18.79
403,0.00,5.01,2.51,5.01,0.00,0.00,12.66,4.22,2.53,12.66,24.17
405,0.00,5.01,2.51,5.01,0.00,0.00,14.66,4.89,2.93,14.66,29.04
407,0.00,5.01,2.51,5.01,0.00,0.00,16.66,5.55,3.33,16.66,32.54
409,0.00,5.01,2.51,5.01,0.00,0.00,18.66,6.22,3.73,18.66,25.08
411,0.00,5.01,2.51,5.01,0.00,0.00,20.66,6.89,4.13,20.66,21.63
413,0.00,5.01,2.51,5.01,0.00,0.86,22.66,7.84,5.05,22.66,26.54
415,0.93,5.01,2.97,5.01,0.00,2.86,24.66,9.17,6.65,24.66,29.21
417,5.54,5.01,5.28,5.54,0.00,4.86,26.66,10.51,8.25,26.66,31.07
419,5.39,5.01,5.20,5.39,0.00,6.86,28.66,11.84,9.85,28.66,31.00
421,5.39,5.01,5.20,5.39,0.00,8.86,30.66,13.17,11.45,30.66,23.70
423,5.39,5.01,5.20,5.39,0.00,10.86,32.66,14.51,13.05,32.66,16.55
425,8.15,5.01,6.58,8.15,0.00,12.86,34.66,15.84,14.65,34.66,15.71
427,10.40,5.01,7.70,10.40,0.00,14.86,36.66,17.17,16.25,36.66,13.62
429,0.00,5.01,2.51,5.01,0.00,7.28,38.66,15.31,12.10,38.66,20.24
431,0.00,5.01,2.51,5.01,0.00,8.25,40.66,16.30,13.08,40.66,23.37
433,0.00,5.01,2.51,5.01,1.32,0.00,42.66,14.66,8.80,42.66,38.49
435,0.00,5.01,2.51,5.01,0.00,0.00,44.66,14.89,8.93,44.66,45.50
437,0.00,5.01,2.51,5.01,0.00,0.00,46.66,15.55,9.33,46.66,42.15
439,0.00,5.01,2.51,5.01,0.00,0.00,48.66,16.22,9.73,48.66,33.06
441,0.00,5.01,2.51,5.01,0.00,0.00,50.66,16.89,10.13,50.66,18.31
443,0.00,8.49,4.25,8.49,0.00,0.17,52.66,17.61,10.63,52.66,7.06
445,1.12,11.51,6.32,11.51,0.00,2.17,54.66,18.94,12.23,54.66,1.12
447,5.03,16.41,10.72,16.41,0.00,4.17,56.66,20.27,13.83,56.66,0.00
449,4.92,18.69,11.80,18.69,0.00,6.17,58.66,21.61,15.43,58.66,0.00
451,4.92,18.68,11.80,18.68,0.00,8.17,60.66,22.94,17.03,60.66,0.00
453,4.92,18.68,11.80,18.68,0.00,10.17,62.66,24.27,18.63,62.66,0.00
455,4.92,18.68,11.80,18.68,0.00,12.17,64.66,25.61,20.23,64.66,7.81
457,4.92,18.68,11.80,18.68,0.00,14.17,66.66,26.94,21.83,66.66,20.11
459,4.92,18.68,11.80,18.68,0.00,16.17,68.66,28.27,23.43,68.66,23.03
461,4.92,18.68,11.80,18.68,0.00,18.17,70.66,29.61,25.03,70.66,28.27
463,4.92,18.68,11.80,18.68,0.00,20.17,72.66,30.94,26.63,72.66,26.17
465,4.83,18.68,11.76,18.68,0.00,22.17,74.66,32.27,28.23,74.66,28.22
467,0.21,18.68,9.45,18.68,0.00,24.17,76.66,33.61,29.83,76.66,23.25
469,0.00,18.68,9.34,18.68,1.82,2.46,78.66,27.64,17.57,78.66,19.71
471,0.00,18.68,9.34,18.68,1.52,4.46,80.66,28.88,19.11,80.66,15.03
473,0.00,18.68,9.34,18.68,0.00,0.37,82.66,27.68,16.75,82.66,11.45
475,2.91,18.68,10.80,18.68,0.00,2.37,84.66,29.01,18.35,84.66,8.87
477,6.25,18.68,12.47,18.68,0.00,4.37,86.66,30.34,19.95,86.66,8.76
479,12.59,18.68,15.64,18.68,0.00,6.37,88.66,31.68,21.55,88.66,9.69
481,12.44,18.68,15.56,18.68,0.00,8.37,90.66,33.01,23.15,90.66,7.29
483,12.44,18.68,15.56,18.68,0.00,10.37,92.66,34.34,24.75,92.66,3.87
485,12.44,18.68,15.56,18.68,0.00,12.37,94.66,35.68,26.35,94.66,1.09
487,12.44,21.32,16.88,21.32,0.00,14.37,96.66,37.01,27.95,96.66,5.71
489,12.44,24.77,18.60,24.77,0.00,16.37,98.66,38.34,29.55,98.66,12.25
491,12.44,24.72,18.58,24.72,0.00,18.37,100.66,39.68,31.15,100.66,14.16
493,12.44,24.72,18.58,24.72,0.00,20.37,102.66,41.01,32.75,102.66,18.54
495,12.44,24.72,18.58,24.72,0.00,22.37,104.66,42.34,34.35,104.66,21.43
497,8.97,24.72,16.85,24.72,0.00,24.37,106.66,43.68,35.95,106.66,24.67
499,0.00,24.47,12.23,24.47,0.00,24.68,59.04,27.91,26.62,59.04,29.20
501,0.00,2.31,1.16,2.31,1.81,0.00,57.03,19.61,11.77,57.03,41.93
503,0.00,0.00,0.00,0.00,1.15,0.00,19.03,6.73,4.04,19.03,50.91
505,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,45.39
507,0.84,0.00,0.42,0.84,0.00,2.90,0.00,0.97,1.74,2.90,38.96
509,4.95,0.00,2.48,4.95,0.00,4.90,0.00,1.63,2.94,4.90,34.17
511,4.81,0.00,2.40,4.81,0.00,6.90,0.00,2.30,4.14,6.90,29.96
513,4.81,0.00,2.40,4.81,0.00,8.90,0.05,2.98,5.35,8.90,23.75
515,7.29,4.93,6.11,7.29,0.00,10.90,2.05,4.31,6.95,10.90,20.31
517,11.43,5.50,8.46,11.43,0.00,12.90,4.05,5.65,8.55,12.90,14.66
519,11.38,5.50,8.44,11.38,0.00,14.90,6.05,6.98,10.15,14.90,7.84
521,11.38,5.50,8.44,11.38,0.00,16.90,8.05,8.31,11.75,16.90,9.04
523,11.38,5.50,8.44,11.38,0.00,18.90,10.05,9.65,13.35,18.90,9.17
525,23.00,5.50,14.25,23.00,0.00,20.90,12.05,10.98,14.95,20.90,9.72
527,29.59,5.50,17.54,29.59,0.00,22.90,14.05,12.31,16.55,22.90,22.06
529,28.90,5.50,17.20,28.90,0.00,15.84,16.05,10.63,12.72,16.05,30.67
531,0.00,5.50,2.75,5.50,0.00,11.80,18.05,9.95,10.69,18.05,35.67
533,0.00,5.50,2.75,5.50,0.00,5.62,20.05,8.56,7.38,20.05,37.90
535,0.00,5.50,2.75,5.50,0.00,7.62,22.05,9.89,8.98,22.05,37.41
537,0.00,5.50,2.75,5.50,0.00,0.39,24.05,8.15,5.04,24.05,36.18
539,0.00,5.50,2.75,5.50,0.00,2.39,26.05,9.48,6.64,26.05,32.01
541,0.00,5.50,2.75,5.50,0.00,2.04,28.05,10.03,6.83,28.05,38.42
543,0.00,5.50,2.75,5.50,0.00,0.00,30.05,10.02,6.01,30.05,40.57
545,0.00,5.50,2.75,5.50,0.00,0.00,32.05,10.68,6.41,32.05,40.64
547,0.00,5.50,2.75,5.50,0.00,0.00,34.05,11.35,6.81,34.05,34.72
549,0.00,5.50,2.75,5.50,0.00,0.00,36.05,12.02,7.21,36.05,36.16
551,0.00,5.50,2.75,5.50,1.40,0.00,38.05,13.15,7.89,38.05,36.23
553,0.00,5.50,2.75,5.50,0.56,0.00,40.05,13.54,8.12,40.05,36.60
555,0.00,5.50,2.75,5.50,0.00,0.00,42.05,14.02,8.41,42.05,31.68
557,0.00,5.50,2.75,5.50,0.00,1.33,44.05,15.13,9.61,44.05,31.34
559,5.30,5.50,5.40,5.50,0.00,3.33,46.05,16.46,11.21,46.05,31.49
561,5.61,5.50,5.55,5.61,0.00,5.33,48.05,17.79,12.81,48.05,25.59
563,11.73,5.50,8.61,11.73,0.00,7.33,50.05,19.13,14.41,50.05,17.06
565,12.14,5.50,8.82,12.14,0.00,9.33,52.05,20.46,16.01,52.05,8.10
567,17.68,5.50,11.59,17.68,1.33,11.33,54.05,22.24,17.87,54.05,2.48
569,24.80,5.50,15.15,24.80,3.33,13.33,56.05,24.24,19.87,56.05,0.28
571,31.11,5.50,18.30,31.11,5.33,15.33,58.05,26.24,21.87,58.05,0.00
573,31.16,5.50,18.33,31.16,7.33,17.33,60.05,28.24,23.87,60.05,6.04
575,31.16,5.50,18.33,31.16,9.33,19.33,62.05,30.24,25.87,62.05,8.73
577,31.16,5.50,18.33,31.16,11.33,21.33,64.05,32.24,27.87,64.05,17.50
579,31.15,5.50,18.32,31.15,13.33,19.68,66.05,33.02,27.68,66.05,23.38
581,15.19,5.50,10.34,15.19,15.33,11.49,68.05,31.62,23.57,68.05,27.26
583,0.00,5.50,2.75,5.50,15.33,13.49,70.05,32.95,25.17,70.05,21.33
585,0.89,5.50,3.19,5.50,0.00,15.49,72.05,29.18,23.70,72.05,22.54
587,7.36,5.50,6.43,7.36,0.00,17.49,74.05,30.51,25.30,74.05,18.40
589,11.37,5.50,8.43,11.37,0.00,19.49,76.05,31.85,26.90,76.05,14.57
591,11.31,5.50,8.40,11.31,1.78,21.49,78.05,33.77,28.86,78.05,10.75
593,17.77,5.50,11.63,17.77,3.78,23.49,80.05,35.77,30.86,80.05,6.16
595,17.85,5.50,11.68,17.85,5.78,25.49,82.05,37.77,32.86,82.05,2.40
597,17.85,5.50,11.68,17.85,7.78,27.49,84.05,39.77,34.86,84.05,0.26
599,24.41,5.50,14.95,24.41,9.78,29.49,86.05,41.77,36.86,86.05,6.63
601,24.17,5.50,14.83,24.17,11.78,31.49,88.05,43.77,38.86,88.05,8.79
