time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.08,11.10,17.09,23.08,0.00,45.15,22.08,22.41,28.81,45.15,19.85
75,21.35,11.10,16.22,21.35,0.00,44.45,24.08,22.84,29.37,44.45,27.27
77,0.00,11.10,5.55,11.10,0.00,14.35,26.08,13.48,17.33,26.08,26.58
79,0.00,11.10,5.55,11.10,0.00,9.73,28.08,12.61,16.21,28.08,22.18
81,0.00,11.10,5.55,11.10,1.58,0.00,30.08,10.55,13.12,30.08,19.44
83,0.00,11.10,5.55,11.10,0.00,0.00,32.08,10.69,13.75,32.08,12.16
85,0.00,11.10,5.55,11.10,0.00,0.00,34.08,11.36,14.61,34.08,5.17
87,0.00,11.10,5.55,11.10,0.00,0.00,36.08,12.03,15.46,36.08,3.87
89,0.00,16.60,8.30,16.60,0.00,0.00,38.08,12.69,16.32,38.08,8.65
91,0.00,8.87,4.43,8.87,0.00,0.00,32.67,10.89,14.00,32.67,24.90
93,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,2.48,5.78,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.21,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
161,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.40
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,29.37
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,18.54
175,0.00,5.20,2.60,5.20,0.00,0.00,15.06,5.02,6.46,15.06,8.64
177,0.00,5.20,2.60,5.20,0.00,1.78,17.06,6.28,8.08,17.06,1.60
179,3.46,5.20,4.33,5.20,0.00,3.78,19.06,7.62,9.79,19.06,0.00
181,0.46,5.20,2.83,5.20,0.00,5.78,21.06,8.95,11.51,21.06,0.00
183,0.00,5.20,2.60,5.20,0.00,7.78,23.06,10.28,13.22,23.06,0.00
185,0.00,5.20,2.60,5.20,0.00,9.78,25.06,11.62,14.94,25.06,0.00
187,0.00,5.20,2.60,5.20,0.00,11.78,27.06,12.95,16.65,27.06,0.00
189,0.00,5.20,2.60,5.20,0.00,13.78,29.06,14.28,18.36,29.06,0.00
191,0.00,5.20,2.60,5.20,0.00,0.00,31.06,10.35,13.31,31.06,0.00
193,0.00,5.20,2.60,5.20,0.00,0.00,33.06,11.02,14.17,33.06,0.00
195,0.00,5.20,2.60,5.20,0.00,0.00,35.06,11.69,15.03,35.06,0.00
197,0.00,4.87,2.44,4.87,0.00,0.00,37.06,12.35,15.88,37.06,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,39.06,13.02,16.74,39.06,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.79
213,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,1.64
215,4.20,0.00,2.10,4.20,0.00,3.02,0.00,1.01,1.29,3.02,0.00
217,4.15,0.00,2.07,4.15,0.00,5.02,0.00,1.67,2.15,5.02,0.00
219,4.15,0.00,2.07,4.15,0.00,7.02,0.00,2.34,3.01,7.02,0.00
221,4.15,0.00,2.07,4.15,0.00,9.02,0.00,3.01,3.86,9.02,18.95
223,4.15,0.00,2.07,4.15,0.00,11.02,0.00,3.67,4.72,11.02,32.20
225,4.15,0.00,2.07,4.15,0.00,13.02,0.00,4.34,5.58,13.02,39.24
227,4.15,0.00,2.07,4.15,0.00,15.02,0.00,5.01,6.44,15.02,41.19
229,4.15,0.00,2.07,4.15,0.00,17.02,0.00,5.67,7.29,17.02,34.43
231,4.15,0.00,2.07,4.15,0.00,19.02,0.00,6.34,8.15,19.02,20.26
233,4.15,0.00,2.07,4.15,0.00,21.02,0.48,7.16,9.21,21.02,7.90
235,4.15,1.83,2.99,4.15,0.00,23.02,2.48,8.50,10.93,23.02,1.03
237,4.15,10.60,7.38,10.60,0.00,25.02,4.48,9.83,12.64,25.02,10.70
239,4.15,11.50,7.83,11.50,0.00,27.02,6.48,11.16,14.35,27.02,12.97
241,3.31,11.50,7.41,11.50,0.00,29.02,8.48,12.50,16.07,29.02,20.02
243,0.00,11.50,5.75,11.50,0.00,31.02,10.48,13.83,17.78,31.02,17.82
245,0.00,11.50,5.75,11.50,0.00,0.00,12.48,4.16,5.35,12.48,18.63
247,0.00,11.50,5.75,11.50,0.00,0.00,14.48,4.83,6.20,14.48,16.07
249,0.00,12.67,6.34,12.67,0.00,0.00,16.48,5.49,7.06,16.48,19.11
251,0.00,18.57,9.29,18.57,0.00,0.00,18.48,6.16,7.92,18.48,26.66
253,0.00,8.77,4.39,8.77,0.00,0.00,18.56,6.19,7.96,18.56,32.02
255,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,40.91
257,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,26.90
259,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,21.52
261,0.00,2.05,1.03,2.05,0.00,0.00,4.28,1.43,1.83,4.28,29.67
263,0.00,5.35,2.68,5.35,0.00,0.00,6.28,2.09,2.69,6.28,35.05
265,0.00,5.30,2.65,5.30,0.00,0.00,8.28,2.76,3.55,8.28,40.36
267,0.00,5.30,2.65,5.30,0.00,0.00,10.28,3.43,4.41,10.28,39.28
269,0.00,5.30,2.65,5.30,0.00,0.00,12.28,4.09,5.26,12.28,27.03
271,0.00,5.30,2.65,5.30,0.00,0.00,14.28,4.76,6.12,14.28,12.79
273,0.00,5.30,2.65,5.30,0.00,1.60,16.28,5.96,7.66,16.28,2.69
275,7.13,5.30,6.21,7.13,0.00,3.60,18.28,7.29,9.38,18.28,0.05
277,10.53,5.30,7.91,10.53,0.00,5.60,20.28,8.63,11.09,20.28,0.00
279,10.49,5.30,7.89,10.49,0.00,7.60,22.28,9.96,12.81,22.28,0.00
281,10.49,5.30,7.89,10.49,0.00,9.60,24.28,11.29,14.52,24.28,0.00
283,10.49,5.30,7.89,10.49,0.00,11.60,26.28,12.63,16.24,26.28,0.00
285,10.49,5.30,7.89,10.49,0.00,13.60,28.28,13.96,17.95,28.28,2.44
287,7.99,5.30,6.64,7.99,0.00,15.60,30.28,15.29,19.66,30.28,0.00
289,0.00,5.30,2.65,5.30,0.00,16.86,32.28,16.38,21.06,32.28,20.35
291,0.00,5.30,2.65,5.30,0.00,0.00,34.28,11.43,14.69,34.28,32.52
293,0.00,5.20,2.60,5.20,0.00,0.00,36.28,12.09,15.55,36.28,52.67
295,0.00,0.44,0.22,0.44,0.00,0.00,38.28,12.76,16.41,38.28,49.31
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,18.45
303,0.00,0.00,0.00,0.00,0.35,3.39,0.00,1.25,1.50,3.39,9.04
305,0.00,0.00,0.00,0.00,2.35,5.39,0.00,2.58,2.65,5.39,4.55
307,12.16,0.00,6.08,12.16,4.35,7.39,0.00,3.91,3.79,7.39,0.19
309,16.45,0.00,8.22,16.45,6.35,9.39,0.00,5.25,4.93,9.39,0.00
311,16.38,0.00,8.19,16.38,8.35,11.39,0.00,6.58,6.08,11.39,0.00
313,16.38,0.00,8.19,16.38,10.35,13.39,0.00,7.91,7.22,13.39,11.22
315,16.38,0.00,8.19,16.38,12.35,15.39,0.00,9.25,8.36,15.39,15.41
317,16.38,0.00,8.19,16.38,14.35,17.39,0.00,10.58,9.50,17.39,28.23
319,16.38,0.00,8.19,16.38,16.35,19.39,0.00,11.91,10.65,19.39,30.40
321,16.38,0.00,8.19,16.38,18.35,21.39,0.00,13.25,11.79,21.39,28.76
323,16.38,0.00,8.19,16.38,20.35,23.39,0.00,14.58,12.93,23.39,18.54
325,16.38,0.00,8.19,16.38,22.35,25.39,0.00,15.91,14.08,25.39,8.50
327,16.38,0.00,8.19,16.38,24.35,27.39,0.64,17.46,15.49,27.39,1.61
329,20.17,5.00,12.58,20.17,26.35,29.39,2.64,19.46,17.49,29.39,0.00
331,22.85,4.99,13.92,22.85,28.35,31.39,4.64,21.46,19.49,31.39,1.71
333,22.76,4.99,13.87,22.76,30.35,33.39,6.64,23.46,21.49,33.39,10.59
335,7.57,4.99,6.28,7.57,32.35,7.18,8.64,16.05,11.40,32.35,11.18
337,0.00,4.99,2.49,4.99,0.00,9.18,10.64,6.61,8.49,10.64,0.62
339,4.30,4.89,4.60,4.89,0.00,11.18,12.64,7.94,10.21,12.64,0.00
341,4.61,0.00,2.31,4.61,0.00,13.18,14.64,9.27,11.92,14.64,0.00
343,4.61,0.00,2.31,4.61,0.00,15.18,0.00,5.06,6.51,15.18,0.00
345,4.61,0.00,2.31,4.61,0.00,17.18,0.00,5.73,7.36,17.18,0.00
347,4.61,0.00,2.31,4.61,0.00,19.18,0.00,6.39,8.22,19.18,0.00
349,4.61,0.00,2.31,4.61,0.00,21.18,0.00,7.06,9.08,21.18,0.00
351,4.61,0.00,2.31,4.61,0.00,23.18,0.00,7.73,9.93,23.18,0.00
353,4.61,0.00,2.31,4.61,0.00,25.18,0.00,8.39,10.79,25.18,0.00
355,4.61,0.00,2.31,4.61,0.00,27.18,0.00,9.06,11.65,27.18,0.00
357,4.61,0.00,2.31,4.61,0.00,29.18,0.00,9.73,12.51,29.18,0.00
359,4.61,0.00,2.31,4.61,0.00,31.18,0.00,10.39,13.36,31.18,0.00
361,4.61,0.00,2.31,4.61,0.00,33.18,0.00,11.06,14.22,33.18,0.00
363,4.61,0.00,2.31,4.61,0.00,35.18,0.00,11.73,15.08,35.18,0.00
365,4.61,0.00,2.31,4.61,0.00,37.18,0.00,12.39,15.93,37.18,18.73
367,4.61,0.00,2.31,4.61,0.00,39.18,0.00,13.06,16.79,39.18,23.99
369,4.61,0.00,2.31,4.61,0.00,41.18,0.00,13.73,17.65,41.18,35.49
371,4.61,0.00,2.31,4.61,0.00,43.18,0.00,14.39,18.51,43.18,40.07
373,4.61,0.00,2.31,4.61,0.00,45.18,0.00,15.06,19.36,45.18,39.54
375,4.61,0.00,2.31,4.61,0.00,47.18,0.00,15.73,20.22,47.18,36.30
377,4.61,0.00,2.31,4.61,0.00,49.18,0.46,16.55,21.27,49.18,27.57
379,2.54,1.39,1.96,2.54,0.00,51.18,2.46,17.88,22.99,51.18,27.25
381,0.00,5.05,2.52,5.05,0.00,53.18,4.46,19.21,24.70,53.18,21.75
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.77,6.46,0.00
385,0.00,10.71,5.36,10.71,0.00,0.08,8.46,2.84,3.66,8.46,0.00
387,0.00,10.69,5.35,10.69,0.00,0.00,10.46,3.49,4.48,10.46,0.00
389,0.00,10.69,5.35,10.69,0.00,0.00,12.46,4.15,5.34,12.46,4.92
391,0.00,7.24,3.62,7.24,0.00,0.00,14.46,4.82,6.20,14.46,41.25
393,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,4.76,11.10,50.65
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
403,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,42.14
405,2.88,0.00,1.44,2.88,0.00,2.80,0.00,0.93,1.20,2.80,32.47
407,1.68,2.26,1.97,2.26,0.00,4.80,1.80,2.20,2.83,4.80,19.31
409,4.33,5.16,4.74,5.16,0.00,6.80,3.80,3.53,4.54,6.80,8.23
411,11.85,8.74,10.30,11.85,0.00,8.80,5.80,4.87,6.26,8.80,8.94
413,19.18,11.26,15.22,19.18,0.00,10.80,7.80,6.20,7.97,10.80,14.15
415,25.78,11.24,18.51,25.78,0.00,12.80,9.80,7.53,9.68,12.80,14.68
417,25.57,11.24,18.41,25.57,0.00,14.80,11.80,8.87,11.40,14.80,11.84
419,25.57,11.24,18.41,25.57,0.00,16.80,13.80,10.20,13.11,16.80,7.07
421,25.57,11.24,18.41,25.57,0.00,18.80,15.80,11.53,14.83,18.80,2.80
423,30.13,11.24,20.68,30.13,0.00,20.80,17.80,12.87,16.54,20.80,10.55
425,31.74,11.24,21.49,31.74,0.00,22.80,19.80,14.20,18.26,22.80,18.24
427,31.72,11.24,21.48,31.72,0.00,20.28,21.80,14.03,18.03,21.80,21.99
429,30.42,11.24,20.83,30.42,0.00,19.86,23.80,14.55,18.71,23.80,23.67
431,24.68,11.24,17.96,24.68,0.00,19.54,25.80,15.11,19.43,25.80,23.17
433,0.00,11.24,5.62,11.24,0.00,21.54,27.80,16.45,21.15,27.80,15.78
435,0.00,15.38,7.69,15.38,0.29,13.45,29.80,14.51,18.58,29.80,10.24
437,12.40,18.39,15.40,18.39,2.29,15.45,31.80,16.51,20.58,31.80,12.99
439,23.45,5.30,14.38,23.45,4.29,17.45,30.02,17.26,20.96,30.02,18.53
441,23.92,0.00,11.96,23.92,6.29,19.45,15.61,13.78,15.93,19.45,15.84
443,23.64,0.00,11.82,23.64,8.29,21.45,0.00,9.92,10.38,21.45,12.62
445,23.25,0.00,11.62,23.25,10.29,23.45,0.00,11.25,11.52,23.45,7.04
447,27.96,0.00,13.98,27.96,12.29,25.45,0.00,12.58,12.66,25.45,6.54
449,29.62,0.00,14.81,29.62,14.29,27.45,0.00,13.92,13.81,27.45,5.24
451,29.61,0.00,14.81,29.61,16.29,29.45,0.18,15.31,15.03,29.45,1.52
453,29.61,1.53,15.57,29.61,18.29,31.45,2.18,17.31,17.03,31.45,0.09
455,29.61,5.58,17.59,29.61,20.29,33.45,4.18,19.31,19.03,33.45,5.26
457,29.61,5.50,17.55,29.61,22.29,35.45,6.18,21.31,21.03,35.45,6.68
459,29.61,5.50,17.55,29.61,24.29,37.45,8.18,23.31,23.03,37.45,13.75
461,29.61,5.50,17.55,29.61,26.29,39.45,10.18,25.31,25.03,39.45,15.77
463,29.61,5.50,17.55,29.61,28.29,41.45,12.18,27.31,27.03,41.45,14.23
465,29.61,5.50,17.55,29.61,30.29,43.45,14.18,29.31,29.03,43.45,13.38
467,29.61,5.50,17.55,29.61,32.29,45.45,16.18,31.31,31.03,45.45,14.28
469,29.61,6.58,18.10,29.61,34.29,47.45,18.18,33.31,33.03,47.45,16.10
471,33.38,12.12,22.75,33.38,36.29,49.45,20.18,35.31,35.03,49.45,13.70
473,36.71,11.99,24.35,36.71,38.29,51.45,22.18,37.31,37.03,51.45,11.29
475,36.69,11.99,24.34,36.69,40.29,53.45,24.18,39.31,39.03,53.45,7.42
477,40.03,11.99,26.01,40.03,42.29,43.20,26.18,37.23,35.78,43.20,5.48
479,49.70,11.99,30.84,49.70,34.16,45.20,28.18,35.85,36.33,45.20,5.59
481,55.76,11.99,33.87,55.76,36.16,46.28,30.18,37.54,37.93,46.28,8.82
483,55.57,11.99,33.78,55.57,38.16,12.27,32.18,27.54,24.50,38.16,18.39
485,54.35,11.99,33.17,54.35,40.16,14.27,34.18,29.54,26.50,40.16,19.15
487,51.42,8.65,30.03,51.42,42.16,16.27,36.18,31.54,28.50,42.16,19.06
489,21.37,0.00,10.69,21.37,44.16,18.27,21.90,28.11,23.52,44.16,22.86
491,18.11,0.00,9.05,18.11,46.16,20.27,11.81,26.08,20.34,46.16,23.67
493,20.43,0.00,10.21,20.43,48.16,22.27,13.81,28.08,22.34,48.16,23.56
495,24.44,0.00,12.22,24.44,50.16,24.27,3.19,25.87,18.93,50.16,18.39
497,24.40,0.30,12.35,24.40,52.16,26.27,5.19,27.87,20.93,52.16,15.27
499,28.45,7.87,18.16,28.45,54.16,28.27,7.19,29.87,22.93,54.16,9.67
501,30.80,11.66,21.23,30.80,56.16,30.27,9.19,31.87,24.93,56.16,4.71
503,34.84,11.62,23.23,34.84,58.16,32.27,11.19,33.87,26.93,58.16,5.42
505,43.73,11.62,27.67,43.73,60.16,34.27,13.19,35.87,28.93,60.16,8.73
507,47.51,11.62,29.56,47.51,62.16,36.27,15.19,37.87,30.93,62.16,12.85
509,49.23,11.62,30.43,49.23,64.16,38.27,17.19,39.87,32.93,64.16,10.69
511,49.23,11.62,30.42,49.23,66.16,40.27,19.19,41.87,34.93,66.16,5.99
513,49.23,11.62,30.42,49.23,68.16,42.27,21.19,43.87,36.93,68.16,1.92
515,57.08,11.62,34.35,57.08,70.16,44.27,23.19,45.87,38.93,70.16,0.32
517,67.34,11.62,39.48,67.34,72.16,46.27,25.19,47.87,40.93,72.16,2.73
519,67.99,11.62,39.80,67.99,0.00,48.27,27.19,25.15,32.34,48.27,3.71
521,67.99,11.62,39.80,67.99,0.00,50.27,29.19,26.49,34.05,50.27,8.08
523,67.99,11.62,39.80,67.99,0.00,52.27,31.19,27.82,35.77,52.27,10.68
525,67.99,11.62,39.80,67.99,0.00,54.27,33.19,29.15,37.48,54.27,7.65
527,67.93,14.58,41.26,67.93,0.00,56.27,35.19,30.49,39.20,56.27,6.64
529,61.52,18.57,40.04,61.52,0.00,52.70,37.19,29.96,38.52,52.70,11.37
531,27.66,18.53,23.09,27.66,1.68,51.76,39.19,30.88,39.22,51.76,8.72
533,17.69,23.50,20.60,23.50,3.68,37.93,41.19,27.60,34.44,41.19,10.11
535,2.25,24.85,13.55,24.85,5.68,39.93,43.19,29.60,36.44,43.19,13.82
537,7.51,30.83,19.17,30.83,7.68,41.93,45.19,31.60,38.44,45.19,17.84
539,16.83,30.62,23.73,30.62,9.68,43.93,45.25,32.95,39.60,45.25,19.52
541,25.81,17.99,21.90,25.81,11.68,45.93,40.28,32.63,38.62,45.93,18.42
543,30.14,0.00,15.07,30.14,13.68,47.93,35.51,32.37,37.72,47.93,16.60
545,36.54,0.00,18.27,36.54,15.68,49.93,28.54,31.39,35.87,49.93,10.82
547,50.25,0.00,25.13,50.25,17.68,51.93,14.79,28.14,31.12,51.93,5.79
549,53.35,0.00,26.68,53.35,19.68,53.93,16.79,30.14,33.12,53.93,2.06
551,77.12,0.00,38.56,77.12,21.68,55.93,18.79,32.14,35.12,55.93,0.42
553,94.38,0.00,47.19,94.38,23.68,57.93,20.79,34.14,37.12,57.93,0.02
555,94.67,0.00,47.33,94.67,25.68,59.93,22.79,36.14,39.12,59.93,0.00
557,94.63,0.00,47.31,94.63,27.68,61.93,24.79,38.14,41.12,61.93,1.18
559,94.63,0.00,47.31,94.63,29.68,63.93,26.79,40.14,43.12,63.93,2.16
561,94.63,0.00,47.31,94.63,31.68,65.93,28.79,42.14,45.12,65.93,2.85
563,94.63,0.00,47.31,94.63,33.68,67.93,30.79,44.14,47.12,67.93,1.79
565,94.63,0.00,47.31,94.63,35.68,69.93,32.79,46.14,49.12,69.93,1.76
567,97.53,0.00,48.76,97.53,37.68,71.93,34.79,48.14,51.12,71.93,2.48
569,100.00,0.00,50.00,100.00,39.68,73.93,36.79,50.14,53.12,73.93,2.43
571,99.98,0.00,49.99,99.98,41.68,75.93,38.79,52.14,55.12,75.93,0.96
573,99.98,0.00,49.99,99.98,43.68,77.93,40.79,54.14,57.12,77.93,0.11
575,105.79,0.00,52.90,105.79,45.68,79.93,42.79,56.14,59.12,79.93,0.00
577,105.83,0.00,52.91,105.83,47.68,81.93,44.79,58.14,61.12,81.93,0.00
579,105.83,0.00,52.91,105.83,49.68,83.93,46.79,60.14,63.12,83.93,0.00
581,105.83,0.00,52.91,105.83,51.68,85.93,48.79,62.14,65.12,85.93,0.39
583,105.83,0.00,52.91,105.83,53.68,87.93,50.79,64.14,67.12,87.93,1.24
585,105.83,0.00,52.91,105.83,55.68,82.60,52.79,63.69,65.98,82.60,4.14
587,105.83,0.00,52.91,105.83,57.68,73.92,54.79,62.13,63.40,73.92,6.96
589,105.83,0.00,52.91,105.83,59.68,71.16,56.79,62.55,63.36,71.16,12.35
591,105.83,0.00,52.91,105.83,61.68,73.16,58.79,64.55,65.36,73.16,7.12
593,105.83,0.00,52.91,105.83,63.68,75.16,60.79,66.55,67.36,75.16,4.61
595,112.97,0.00,56.49,112.97,65.68,77.16,46.10,62.98,62.21,77.16,5.20
597,118.05,0.00,59.02,118.05,67.68,79.16,48.10,64.98,64.21,79.16,4.55
599,117.97,0.00,58.98,117.97,69.68,81.16,50.10,66.98,66.21,81.16,4.44
601,117.72,0.00,58.86,117.72,71.68,83.16,52.10,68.98,68.21,83.16,5.61
