time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.72,23.22,28.71,24.25,31.15,24.38,26.59,26.59,31.15,7.13
75,28.70,21.56,25.13,28.70,26.25,34.02,26.38,28.88,28.88,34.02,16.23
77,12.61,24.31,18.46,24.31,28.25,29.98,28.38,28.87,28.87,29.98,20.32
79,0.00,24.30,12.15,24.30,30.25,0.00,30.38,20.21,20.21,30.38,19.96
81,0.00,24.30,12.15,24.30,19.34,0.00,32.38,17.24,17.24,32.38,25.27
83,0.00,24.30,12.15,24.30,0.00,0.00,34.38,11.46,11.46,34.38,26.08
85,0.00,24.30,12.15,24.30,0.00,0.00,36.38,12.13,12.13,36.38,25.39
87,0.00,21.58,10.79,21.58,0.00,0.00,30.52,10.17,10.17,30.52,27.29
89,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,8.45,25.35,33.80
91,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,5.67,17.01,36.55
93,0.00,0.00,0.00,0.00,0.41,0.00,4.12,1.51,1.51,4.12,21.22
95,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,25.24
97,2.73,0.00,1.36,2.73,4.41,0.00,0.00,1.47,1.47,4.41,27.12
99,0.46,0.00,0.23,0.46,6.41,0.00,0.00,2.14,2.14,6.41,29.85
101,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,29.61
103,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,3.47,10.41,37.90
105,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,4.14,12.41,34.13
107,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,4.80,14.41,26.57
109,0.00,0.00,0.00,0.00,16.41,0.61,0.00,5.67,5.67,16.41,21.69
111,9.05,0.00,4.52,9.05,18.41,2.61,0.00,7.01,7.01,18.41,27.41
113,11.09,0.00,5.55,11.09,0.00,4.61,0.00,1.54,1.54,4.61,22.53
115,7.54,0.00,3.77,7.54,0.00,6.61,0.00,2.20,2.20,6.61,8.64
117,5.72,0.00,2.86,5.72,0.00,8.61,0.00,2.87,2.87,8.61,1.42
119,10.85,0.00,5.43,10.85,0.00,10.61,0.00,3.54,3.54,10.61,15.82
121,12.26,0.00,6.13,12.26,0.00,12.61,0.00,4.20,4.20,12.61,27.81
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,37.32
125,8.92,0.00,4.46,8.92,0.00,16.61,0.00,5.54,5.54,16.61,51.93
127,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,3.67,11.02,52.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
133,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,49.10
135,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,37.06
137,1.92,0.00,0.96,1.92,0.00,2.14,0.00,0.71,0.71,2.14,28.50
139,5.00,0.00,2.50,5.00,0.00,4.14,0.28,1.47,1.47,4.14,23.43
141,10.55,0.00,5.27,10.55,1.29,6.14,2.28,3.23,3.23,6.14,19.50
143,12.07,0.00,6.04,12.07,3.29,8.14,0.00,3.81,3.81,8.14,13.95
145,12.07,0.00,6.03,12.07,5.29,10.14,0.00,5.14,5.14,10.14,20.05
147,12.07,0.00,6.03,12.07,7.29,12.14,0.00,6.47,6.47,12.14,17.97
149,15.50,0.00,7.75,15.50,9.29,14.14,0.00,7.81,7.81,14.14,26.30
151,18.46,0.00,9.23,18.46,11.29,16.14,0.00,9.14,9.14,16.14,26.79
153,18.44,0.00,9.22,18.44,13.29,18.14,0.00,10.47,10.47,18.14,22.85
155,18.44,0.00,9.22,18.44,15.29,20.14,0.00,11.81,11.81,20.14,15.66
157,18.44,0.00,9.22,18.44,17.29,22.14,0.00,13.14,13.14,22.14,7.98
159,18.44,1.84,10.14,18.44,19.29,24.14,0.98,14.80,14.80,24.14,2.96
161,18.44,4.77,11.60,18.44,21.29,26.14,2.98,16.80,16.80,26.14,7.59
163,24.19,4.72,14.46,24.19,23.29,28.14,4.98,18.80,18.80,28.14,14.75
165,24.89,4.72,14.80,24.89,25.29,30.14,6.98,20.80,20.80,30.14,17.22
167,24.89,4.72,14.80,24.89,27.29,32.14,8.98,22.80,22.80,32.14,22.72
169,24.89,4.72,14.80,24.89,29.29,34.14,10.98,24.80,24.80,34.14,23.47
171,24.89,4.72,14.80,24.89,31.29,36.14,12.98,26.80,26.80,36.14,25.26
173,24.89,4.72,14.80,24.89,33.29,38.14,14.98,28.80,28.80,38.14,21.25
175,24.89,4.72,14.80,24.89,35.29,40.14,16.98,30.80,30.80,40.14,14.45
177,24.89,6.97,15.93,24.89,37.29,42.14,18.98,32.80,32.80,42.14,11.21
179,24.89,16.65,20.77,24.89,39.29,44.14,20.98,34.80,34.80,44.14,8.61
181,23.37,22.66,23.01,23.37,41.29,33.84,22.98,32.70,32.70,41.29,10.52
183,0.00,24.60,12.30,24.60,21.07,35.84,24.98,27.29,27.29,35.84,5.19
185,0.00,27.92,13.96,27.92,23.07,0.00,26.98,16.68,16.68,26.98,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,28.98,9.66,9.66,28.98,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,30.98,10.33,10.33,30.98,0.00
191,0.00,31.46,15.73,31.46,0.00,0.00,32.98,10.99,10.99,32.98,0.00
193,0.00,31.46,15.73,31.46,0.00,0.00,34.98,11.66,11.66,34.98,8.13
195,0.00,31.46,15.73,31.46,0.00,0.00,36.98,12.33,12.33,36.98,14.64
197,0.00,31.46,15.73,31.46,0.00,0.00,21.57,7.19,7.19,21.57,27.60
199,0.00,20.09,10.04,20.09,0.00,0.00,21.13,7.04,7.04,21.13,34.48
201,0.00,0.00,0.00,0.00,0.00,0.00,22.47,7.49,7.49,22.47,43.59
203,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,6.16,18.47,52.11
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
209,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,42.89
211,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.20,3.59,36.80
213,0.00,5.35,2.68,5.35,0.00,0.00,5.59,1.86,1.86,5.59,32.37
215,0.00,11.43,5.72,11.43,0.00,0.00,7.59,2.53,2.53,7.59,33.78
217,0.00,11.96,5.98,11.96,0.00,0.00,9.59,3.20,3.20,9.59,29.89
219,0.00,20.97,10.49,20.97,0.00,0.00,11.59,3.86,3.86,11.59,29.10
221,0.00,23.83,11.92,23.83,0.00,0.00,13.59,4.53,4.53,13.59,24.11
223,0.00,25.15,12.58,25.15,0.00,0.00,15.59,5.20,5.20,15.59,21.28
225,0.00,29.96,14.98,29.96,0.00,0.00,17.59,5.86,5.86,17.59,19.20
227,0.00,29.85,14.92,29.85,0.00,0.00,19.59,6.53,6.53,19.59,12.30
229,0.00,29.85,14.92,29.85,1.86,1.98,21.59,8.48,8.48,21.59,5.27
231,3.25,29.85,16.55,29.85,0.43,3.98,23.59,9.33,9.33,23.59,1.14
233,12.25,31.94,22.09,31.94,2.43,5.98,25.59,11.33,11.33,25.59,4.80
235,12.05,36.25,24.15,36.25,4.43,7.98,27.59,13.33,13.33,27.59,6.05
237,12.05,36.17,24.11,36.17,6.43,9.98,29.59,15.33,15.33,29.59,7.01
239,9.92,36.17,23.05,36.17,8.43,11.98,31.59,17.33,17.33,31.59,8.56
241,0.00,36.17,18.09,36.17,10.43,0.00,33.59,14.67,14.67,33.59,6.59
243,0.00,36.17,18.09,36.17,0.00,0.00,35.59,11.86,11.86,35.59,4.53
245,0.00,36.17,18.09,36.17,0.07,0.00,37.59,12.55,12.55,37.59,1.72
247,0.00,36.56,18.28,36.56,2.07,0.00,39.59,13.89,13.89,39.59,0.17
249,0.00,43.17,21.59,43.17,4.07,0.00,41.59,15.22,15.22,41.59,4.63
251,0.00,42.95,21.48,42.95,6.07,0.00,43.59,16.55,16.55,43.59,6.28
253,0.00,42.95,21.48,42.95,8.07,0.00,45.59,17.89,17.89,45.59,7.63
255,0.00,42.95,21.48,42.95,10.07,0.00,47.59,19.22,19.22,47.59,9.23
257,0.00,42.95,21.48,42.95,12.07,0.00,49.59,20.55,20.55,49.59,9.81
259,0.00,42.95,21.48,42.95,14.07,0.00,48.69,20.92,20.92,48.69,17.95
261,0.00,42.95,21.48,42.95,16.07,0.00,44.12,20.07,20.07,44.12,19.43
263,0.00,29.73,14.87,29.73,18.07,0.01,45.77,21.28,21.28,45.77,30.92
265,0.00,0.00,0.00,0.00,20.07,2.01,41.50,21.19,21.19,41.50,35.09
267,0.00,0.00,0.00,0.00,22.07,4.01,33.80,19.96,19.96,33.80,31.38
269,1.03,0.00,0.51,1.03,24.07,6.01,0.00,10.03,10.03,24.07,18.72
271,8.81,0.00,4.41,8.81,26.07,8.01,0.00,11.36,11.36,26.07,10.15
273,11.18,0.00,5.59,11.18,28.07,10.01,0.00,12.69,12.69,28.07,4.01
275,11.17,0.00,5.58,11.17,30.07,12.01,0.00,14.03,14.03,30.07,0.45
277,17.95,0.00,8.98,17.95,32.07,14.01,0.00,15.36,15.36,32.07,12.63
279,17.70,0.00,8.85,17.70,34.07,16.01,0.00,16.69,16.69,34.07,14.77
281,17.70,0.00,8.85,17.70,36.07,18.01,0.00,18.03,18.03,36.07,23.00
283,17.70,0.00,8.85,17.70,38.07,20.01,0.00,19.36,19.36,38.07,34.90
285,17.59,0.00,8.79,17.59,0.00,22.01,0.00,7.34,7.34,22.01,39.36
287,15.93,0.00,7.96,15.93,0.00,24.01,0.00,8.00,8.00,24.01,38.92
289,13.23,0.00,6.62,13.23,0.00,26.01,0.00,8.67,8.67,26.01,35.53
291,11.98,0.00,5.99,11.98,0.40,28.01,0.00,9.47,9.47,28.01,28.22
293,18.88,0.00,9.44,18.88,2.40,30.01,0.00,10.80,10.80,30.01,18.25
295,18.60,0.00,9.30,18.60,4.40,32.01,0.00,12.14,12.14,32.01,16.28
297,23.39,0.00,11.70,23.39,6.40,34.01,0.00,13.47,13.47,34.01,10.62
299,26.63,0.00,13.32,26.63,8.40,26.75,1.43,12.19,12.19,26.75,11.86
301,20.27,4.27,12.27,20.27,10.40,4.24,3.43,6.03,6.03,10.40,13.22
303,0.00,5.06,2.53,5.06,6.67,6.24,5.43,6.11,6.11,6.67,17.32
305,0.00,5.06,2.53,5.06,0.00,8.24,7.43,5.22,5.22,8.24,17.26
307,0.00,5.06,2.53,5.06,0.00,8.30,9.43,5.91,5.91,9.43,0.00
309,0.00,5.06,2.53,5.06,0.00,0.00,11.43,3.81,3.81,11.43,0.00
311,0.00,5.06,2.53,5.06,0.00,0.00,13.43,4.48,4.48,13.43,0.00
313,0.00,5.06,2.53,5.06,0.00,0.00,15.43,5.14,5.14,15.43,0.00
315,0.00,4.51,2.26,4.51,0.00,0.00,17.43,5.81,5.81,17.43,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,19.43,6.48,6.48,19.43,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
341,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,58.86
343,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,58.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
349,1.96,0.00,0.98,1.96,0.00,1.94,0.00,0.65,0.65,1.94,35.96
351,5.10,0.00,2.55,5.10,0.00,3.94,0.00,1.31,1.31,3.94,23.96
353,5.04,0.00,2.52,5.04,0.00,5.94,0.00,1.98,1.98,5.94,11.63
355,5.04,0.91,2.98,5.04,0.90,7.94,0.57,3.14,3.14,7.94,15.01
357,6.71,5.42,6.06,6.71,2.90,9.94,2.57,5.14,5.14,9.94,14.93
359,11.10,5.27,8.19,11.10,4.90,11.94,4.57,7.14,7.14,11.94,19.87
361,8.47,5.27,6.87,8.47,6.90,13.94,6.57,9.14,9.14,13.94,25.40
363,0.00,5.27,2.63,5.27,8.90,0.00,8.57,5.82,5.82,8.90,27.25
365,0.00,5.27,2.63,5.27,0.00,0.00,10.57,3.52,3.52,10.57,30.63
367,0.00,5.27,2.63,5.27,0.00,0.00,12.57,4.19,4.19,12.57,0.00
369,0.00,5.27,2.63,5.27,0.00,1.84,14.57,5.47,5.47,14.57,0.00
371,0.00,5.27,2.63,5.27,0.00,0.00,16.57,5.52,5.52,16.57,23.86
373,0.00,5.18,2.59,5.18,0.00,0.00,18.57,6.19,6.19,18.57,60.36
375,0.00,0.00,0.00,0.00,0.00,0.00,20.57,6.86,6.86,20.57,58.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,53.84
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
391,2.43,0.00,1.21,2.43,0.00,1.91,0.00,0.64,0.64,1.91,32.72
393,4.95,3.94,4.45,4.95,0.00,3.91,1.96,1.96,1.96,3.91,25.73
395,6.70,5.26,5.98,6.70,0.30,5.91,3.96,3.39,3.39,5.91,18.31
397,11.48,5.26,8.37,11.48,2.30,7.91,5.96,5.39,5.39,7.91,10.02
399,11.38,5.26,8.32,11.38,4.30,9.91,7.96,7.39,7.39,9.91,10.93
401,11.38,10.83,11.10,11.38,6.30,11.91,9.96,9.39,9.39,11.91,9.85
403,11.38,15.41,13.39,15.41,8.30,13.91,11.96,11.39,11.39,13.91,10.76
405,11.38,17.01,14.20,17.01,10.30,15.91,13.96,13.39,13.39,15.91,11.03
407,11.38,17.01,14.19,17.01,12.30,17.91,15.96,15.39,15.39,17.91,10.16
409,11.38,17.01,14.19,17.01,14.30,19.91,17.96,17.39,17.39,19.91,6.43
411,11.38,17.01,14.19,17.01,16.30,21.91,19.96,19.39,19.39,21.91,2.99
413,11.38,17.01,14.19,17.01,18.30,23.91,21.96,21.39,21.39,23.91,15.14
415,14.80,17.01,15.91,17.01,20.30,25.91,23.96,23.39,23.39,25.91,16.70
417,7.82,17.01,12.42,17.01,22.30,5.28,25.96,17.85,17.85,25.96,19.11
419,0.00,17.01,8.50,17.01,0.00,7.28,27.96,11.75,11.75,27.96,18.47
421,0.00,17.01,8.50,17.01,0.00,0.00,29.96,9.99,9.99,29.96,20.90
423,0.00,17.01,8.50,17.01,0.00,0.00,31.96,10.65,10.65,31.96,26.65
425,0.00,17.01,8.50,17.01,1.81,0.00,33.96,11.92,11.92,33.96,26.55
427,0.00,16.96,8.48,16.96,3.81,0.00,35.96,13.26,13.26,35.96,24.92
429,0.00,5.60,2.80,5.60,5.81,0.00,30.35,12.05,12.05,30.35,24.65
431,4.25,0.00,2.12,4.25,7.81,0.00,29.68,12.50,12.50,29.68,23.31
433,4.69,0.00,2.34,4.69,9.81,0.00,4.79,4.87,4.87,9.81,22.78
435,4.69,0.00,2.34,4.69,11.81,0.00,0.00,3.94,3.94,11.81,29.64
437,4.69,0.00,2.34,4.69,13.81,0.00,0.00,4.60,4.60,13.81,38.52
439,4.69,0.00,2.34,4.69,15.81,0.00,1.76,5.86,5.86,15.81,40.84
441,4.69,0.00,2.34,4.69,17.81,0.00,0.00,5.94,5.94,17.81,40.86
443,4.69,0.00,2.34,4.69,19.81,0.00,0.00,6.60,6.60,19.81,40.86
445,4.69,0.00,2.34,4.69,21.81,0.00,0.00,7.27,7.27,21.81,35.37
447,4.69,0.00,2.34,4.69,23.81,0.00,0.00,7.94,7.94,23.81,21.10
449,4.69,0.00,2.34,4.69,25.81,0.00,0.00,8.60,8.60,25.81,8.43
451,4.69,1.19,2.94,4.69,27.81,1.34,0.45,9.87,9.87,27.81,12.99
453,10.23,5.34,7.78,10.23,29.81,3.34,2.45,11.87,11.87,29.81,25.38
455,10.53,5.21,7.87,10.53,0.00,5.34,4.45,3.26,3.26,5.34,27.73
457,7.00,5.21,6.11,7.00,0.00,7.34,6.45,4.60,4.60,7.34,36.40
459,5.47,5.21,5.34,5.47,0.00,9.34,8.45,5.93,5.93,9.34,41.44
461,5.33,5.21,5.27,5.33,0.00,11.34,10.45,7.26,7.26,11.34,44.63
463,0.00,5.21,2.60,5.21,0.00,13.34,12.45,8.60,8.60,13.34,40.37
465,0.00,5.21,2.60,5.21,1.44,,14.45,,,,38.57
467,0.00,5.21,2.60,5.21,3.44,,16.45,,,,37.15
469,0.00,9.66,4.83,9.66,0.00,,18.45,,,,29.38
471,0.00,11.69,5.84,11.69,1.79,,20.45,,,,27.65
473,0.00,12.38,6.19,12.38,3.79,,22.45,,,,27.73
475,0.00,24.64,12.32,24.64,5.79,,24.45,,,,24.64
477,0.00,13.95,6.98,13.95,7.79,,11.93,,,,20.11
479,4.27,0.00,2.14,4.27,9.79,,9.32,,,,18.46
481,10.56,0.00,5.28,10.56,11.79,,2.88,,,,18.33
483,10.40,0.00,5.20,10.40,13.79,,4.88,,,,16.27
485,10.40,0.00,5.20,10.40,15.79,,4.98,,,,17.53
487,10.40,0.00,5.20,10.40,17.79,,,,,,24.65
489,10.40,4.97,7.69,10.40,19.79,,,,,,24.75
491,10.40,5.27,7.84,10.40,21.79,,,,,,24.75
493,10.40,5.27,7.84,10.40,23.79,,,,,,22.51
495,10.40,5.27,7.84,10.40,25.79,,,,,,15.36
497,10.40,5.27,7.84,10.40,27.79,,,,,,11.23
499,9.71,5.27,7.49,9.71,,,,,,,8.06
501,7.63,5.27,6.45,7.63,,,,,,,0.72
