time,delay
481.0,33.11666666666667
483.0,32.99166666666667
485.0,32.99166666666667
487.0,34.333333333333336
489.0,33.541666666666664
491.0,33.541666666666664
493.0,33.541666666666664
495.0,36.68333333333333
497.0,38.71666666666666
499.0,37.35833333333333
501.0,38.675
503.0,40.224999999999994
505.0,40.24999999999999
507.0,40.35833333333333
509.0,39.891666666666666
511.0,42.18333333333333
513.0,40.425
515.0,39.60833333333333
517.0,39.60833333333333
519.0,39.45833333333333
521.0,39.599999999999994
523.0,41.916666666666664
525.0,41.95833333333333
527.0,39.93333333333333
529.0,39.93333333333333
531.0,42.99166666666667
533.0,44.65833333333333
535.0,42.083333333333336
537.0,39.94166666666667
539.0,39.59166666666667
541.0,39.59166666666667
543.0,41.44166666666666
545.0,39.666666666666664
547.0,39.666666666666664
549.0,39.666666666666664
551.0,43.5
553.0,44.625
555.0,43.28333333333333
557.0,43.28333333333333
559.0,42.7
561.0,45.84166666666667
563.0,42.18333333333334
565.0,42.18333333333334
567.0,42.18333333333334
569.0,44.18333333333333
571.0,44.641666666666666
573.0,43.458333333333336
575.0,41.81666666666667
577.0,42.45
579.0,44.04166666666667
581.0,41.55833333333334
583.0,38.541666666666664
585.0,38.541666666666664
587.0,37.983333333333334
589.0,36.175000000000004
591.0,33.25833333333333
593.0,34.766666666666666
595.0,33.83333333333333
597.0,30.625
599.0,30.583333333333332
601.0,30.575
603.0,27.28333333333333
605.0,26.3
607.0,24.458333333333336
609.0,24.89166666666667
611.0,26.916666666666668
613.0,25.008333333333336
615.0,23.01666666666667
617.0,23.01666666666667
619.0,25.1
621.0,26.166666666666664
623.0,26.141666666666666
625.0,26.441666666666663
627.0,28.574999999999996
629.0,28.13333333333333
631.0,26.8
633.0,26.8
635.0,25.816666666666666
637.0,25.925
639.0,27.55
641.0,27.075000000000003
643.0,28.09166666666667
645.0,28.158333333333335
647.0,28.158333333333335
649.0,28.158333333333335
651.0,28.158333333333335
653.0,24.391666666666666
655.0,24.391666666666666
657.0,23.941666666666666
659.0,22.183333333333334
661.0,22.083333333333336
663.0,21.75
665.0,21.75
667.0,20.241666666666667
669.0,19.575
671.0,19.249999999999996
673.0,18.924999999999997
675.0,19.9
677.0,19.016666666666666
679.0,19.016666666666666
681.0,19.016666666666666
683.0,18.175
685.0,18.175
687.0,18.183333333333334
689.0,17.150000000000002
691.0,17.416666666666668
693.0,17.416666666666668
695.0,17.416666666666668
697.0,17.416666666666668
699.0,21.141666666666666
701.0,21.366666666666667
703.0,18.81666666666667
705.0,18.81666666666667
707.0,21.666666666666668
709.0,21.708333333333336
711.0,20.925
713.0,19.408333333333335
715.0,19.408333333333335
717.0,19.408333333333335
719.0,19.408333333333335
721.0,19.408333333333335
723.0,23.2
725.0,22.400000000000002
727.0,22.033333333333335
729.0,22.033333333333335
731.0,25.108333333333334
733.0,29.116666666666667
735.0,27.3
737.0,28.975
739.0,25.708333333333332
741.0,25.299999999999997
743.0,25.299999999999997
745.0,25.23333333333333
747.0,26.38333333333333
749.0,25.73333333333333
751.0,25.616666666666664
753.0,25.616666666666664
755.0,26.30833333333333
757.0,27.208333333333332
759.0,27.208333333333332
761.0,27.058333333333334
763.0,26.95
765.0,27.275
767.0,24.474999999999998
769.0,22.966666666666665
771.0,23.775
773.0,20.566666666666666
775.0,19.366666666666667
777.0,19.366666666666667
779.0,22.075
781.0,21.416666666666668
783.0,21.275
785.0,21.275
787.0,19.183333333333334
789.0,20.066666666666666
791.0,20.066666666666666
793.0,19.983333333333334
795.0,19.158333333333335
797.0,18.725
799.0,18.725
801.0,18.725
803.0,20.991666666666667
805.0,19.308333333333337
807.0,19.21666666666667
809.0,19.49166666666667
811.0,20.258333333333336
813.0,20.31666666666667
815.0,17.724999999999998
817.0,17.724999999999998
819.0,19.608333333333334
821.0,16.575
823.0,16.575
825.0,16.575
827.0,18.808333333333334
829.0,17.558333333333334
831.0,17.049999999999997
833.0,17.049999999999997
835.0,17.433333333333334
837.0,17.433333333333334
839.0,17.141666666666666
841.0,17.141666666666666
843.0,20.14166666666667
845.0,19.34166666666667
847.0,18.224999999999998
849.0,20.45
851.0,22.625
853.0,22.625
855.0,22.625
857.0,22.625
859.0,22.325
861.0,21.025
863.0,17.425
865.0,18.291666666666664
867.0,18.291666666666664
869.0,19.525000000000002
871.0,19.158333333333335
873.0,18.75
875.0,20.441666666666666
877.0,19.958333333333336
879.0,19.85
881.0,21.691666666666666
883.0,24.191666666666666
885.0,24.191666666666666
887.0,24.191666666666666
889.0,24.191666666666666
891.0,25.491666666666667
893.0,24.308333333333334
895.0,24.275000000000002
897.0,25.208333333333332
899.0,23.508333333333333
901.0,22.51666666666667
903.0,22.366666666666667
905.0,21.391666666666666
907.0,20.9
909.0,20.708333333333332
911.0,18.98333333333333
913.0,18.891666666666666
915.0,16.883333333333333
917.0,16.883333333333333
919.0,16.883333333333333
921.0,14.925
923.0,13.183333333333335
925.0,12.633333333333335
927.0,11.341666666666667
929.0,11.341666666666667
931.0,12.866666666666667
933.0,12.991666666666667
935.0,11.933333333333334
937.0,11.933333333333334
939.0,12.466666666666667
941.0,11.866666666666667
943.0,12.141666666666666
945.0,11.875
947.0,12.908333333333333
949.0,12.958333333333332
951.0,12.958333333333332
953.0,12.958333333333332
955.0,15.266666666666666
957.0,15.366666666666665
959.0,15.383333333333333
961.0,15.841666666666667
963.0,17.35833333333333
965.0,17.35833333333333
967.0,17.10833333333333
969.0,17.10833333333333
971.0,17.341666666666665
973.0,14.424999999999999
975.0,13.95
977.0,14.316666666666666
979.0,14.841666666666667
981.0,14.841666666666667
983.0,13.733333333333334
985.0,13.733333333333334
987.0,25.116666666666667
989.0,24.85
991.0,24.53333333333333
993.0,12.916666666666668
995.0,14.458333333333334
997.0,14.458333333333334
999.0,14.458333333333334
1001.0,17.191666666666666
