time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.68,0.00,20.84,41.68,0.95,69.66,0.00,23.54,41.99,69.66,1.73
605,42.08,0.00,21.04,42.08,2.95,71.66,0.00,24.87,43.59,71.66,8.30
607,41.36,0.00,20.68,41.36,4.95,73.66,0.00,26.20,45.19,73.66,14.37
609,39.67,0.00,19.83,39.67,6.95,73.44,0.00,26.80,45.45,73.44,19.63
611,37.05,0.00,18.53,37.05,8.95,47.44,0.00,18.80,30.26,47.44,22.44
613,31.54,0.00,15.77,31.54,10.95,47.98,0.00,19.64,30.98,47.98,28.45
615,0.00,0.00,0.00,0.00,12.95,16.69,0.00,9.88,12.60,16.69,37.17
617,0.00,0.00,0.00,0.00,14.95,18.69,0.00,11.21,14.20,18.69,32.33
619,0.00,0.00,0.00,0.00,16.95,3.55,0.00,6.83,5.52,16.95,35.40
621,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,3.33,5.55,48.45
623,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,3.10,5.17,53.20
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
631,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,23.25
633,0.85,0.00,0.43,0.85,3.50,0.00,0.00,1.17,0.70,3.50,8.50
635,5.05,0.00,2.53,5.05,5.50,0.73,0.00,2.08,1.54,5.50,1.25
637,10.13,0.00,5.07,10.13,7.50,2.73,0.00,3.41,3.14,7.50,0.00
639,11.13,0.00,5.56,11.13,9.50,4.73,0.00,4.74,4.74,9.50,9.07
641,11.12,0.00,5.56,11.12,11.50,6.73,0.00,6.08,6.34,11.50,13.90
643,11.12,0.00,5.56,11.12,13.50,8.73,0.00,7.41,7.94,13.50,22.15
645,11.12,0.00,5.56,11.12,15.50,10.73,0.00,8.74,9.54,15.50,28.40
647,11.12,0.00,5.56,11.12,17.50,12.73,0.00,10.08,11.14,17.50,30.33
649,11.12,0.00,5.56,11.12,19.50,14.73,0.00,11.41,12.74,19.50,29.85
651,11.12,0.00,5.56,11.12,21.50,16.73,0.00,12.74,14.34,21.50,26.57
653,13.04,0.00,6.52,13.04,23.50,18.73,0.00,14.08,15.94,23.50,25.20
655,18.22,0.00,9.11,18.22,25.50,20.73,0.00,15.41,17.54,25.50,23.49
657,23.04,0.00,11.52,23.04,27.50,22.73,0.00,16.74,19.14,27.50,18.88
659,30.06,0.00,15.03,30.06,29.50,24.73,0.00,18.08,20.74,29.50,12.84
661,31.72,0.00,15.86,31.72,31.50,26.73,0.99,19.74,22.54,31.50,5.56
663,32.37,2.75,17.56,32.37,33.50,28.73,2.99,21.74,24.54,33.50,5.37
665,39.29,5.68,22.49,39.29,35.50,30.73,4.99,23.74,26.54,35.50,7.21
667,43.58,5.65,24.62,43.58,10.67,32.73,6.99,16.80,23.17,32.73,8.21
669,43.50,5.65,24.58,43.50,12.67,34.73,8.99,18.80,25.17,34.73,5.49
671,43.50,5.65,24.58,43.50,14.67,36.73,10.99,20.80,27.17,36.73,3.99
673,42.96,5.65,24.31,42.96,16.67,38.73,12.99,22.80,29.17,38.73,2.67
675,48.26,5.65,26.96,48.26,18.67,40.73,14.99,24.80,31.17,40.73,8.61
677,46.91,5.65,26.28,46.91,20.67,25.70,16.99,21.12,22.95,25.70,15.68
679,43.57,5.65,24.61,43.57,22.67,17.54,18.99,19.73,18.86,22.67,21.11
681,41.33,5.65,23.49,41.33,22.69,19.54,20.99,21.07,20.46,22.69,26.33
683,7.94,5.65,6.80,7.94,0.00,21.54,22.99,14.84,17.52,22.99,26.70
685,0.00,5.65,2.83,5.65,0.00,22.40,24.99,15.80,18.44,24.99,26.92
687,0.00,5.65,2.83,5.65,0.00,13.96,26.99,13.65,13.78,26.99,19.63
689,0.00,8.50,4.25,8.50,0.00,0.00,28.99,9.66,5.80,28.99,13.33
691,0.00,12.24,6.12,12.24,0.11,0.00,30.99,10.37,6.22,30.99,16.18
693,0.00,12.19,6.10,12.19,2.11,0.00,32.99,11.70,7.02,32.99,21.85
695,0.00,12.19,6.10,12.19,0.00,0.00,34.99,11.66,7.00,34.99,29.20
697,0.00,12.19,6.10,12.19,0.00,0.00,36.99,12.33,7.40,36.99,40.58
699,0.00,9.47,4.74,9.47,0.00,0.00,38.99,13.00,7.80,38.99,43.30
701,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,2.71,13.57,46.07
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
705,0.30,0.00,0.15,0.30,0.00,1.71,0.00,0.57,1.03,1.71,25.90
707,5.68,0.00,2.84,5.68,0.00,3.71,0.00,1.24,2.23,3.71,14.20
709,12.17,0.00,6.09,12.17,0.00,5.71,0.00,1.90,3.43,5.71,5.98
711,17.83,0.00,8.92,17.83,0.00,7.71,0.00,2.57,4.63,7.71,1.52
713,20.88,0.00,10.44,20.88,0.00,9.71,0.00,3.24,5.83,9.71,0.05
715,24.36,0.00,12.18,24.36,0.00,11.71,0.00,3.90,7.03,11.71,0.00
717,24.32,0.00,12.16,24.32,0.00,13.71,0.00,4.57,8.23,13.71,0.00
719,24.32,0.00,12.16,24.32,0.00,15.71,0.00,5.24,9.43,15.71,0.00
721,24.32,0.00,12.16,24.32,0.00,17.71,0.00,5.90,10.63,17.71,0.00
723,24.32,0.00,12.16,24.32,0.00,19.71,0.00,6.57,11.83,19.71,0.00
725,24.32,0.00,12.16,24.32,0.00,21.71,0.00,7.24,13.03,21.71,5.04
727,24.32,0.00,12.16,24.32,0.00,23.71,0.00,7.90,14.23,23.71,7.18
729,24.32,0.00,12.16,24.32,0.00,25.71,0.00,8.57,15.43,25.71,9.04
731,24.32,0.00,12.16,24.32,0.00,27.71,0.00,9.24,16.63,27.71,10.70
733,24.32,0.00,12.16,24.32,0.00,29.71,0.00,9.90,17.83,29.71,21.14
735,24.32,0.00,12.16,24.32,0.00,31.71,0.00,10.57,19.03,31.71,23.20
737,23.81,0.00,11.91,23.81,0.00,32.52,0.00,10.84,19.51,32.52,25.37
739,1.11,0.00,0.56,1.11,0.00,33.55,0.64,11.40,20.26,33.55,31.10
741,0.00,2.43,1.21,2.43,0.00,30.09,2.64,10.91,18.58,30.09,37.70
743,0.00,4.93,2.47,4.93,0.00,0.47,4.64,1.70,1.21,4.64,43.30
745,0.00,4.90,2.45,4.90,0.00,2.47,6.64,3.04,2.81,6.64,36.27
747,0.00,4.90,2.45,4.90,0.00,0.00,8.64,2.88,1.73,8.64,39.17
749,0.00,4.90,2.45,4.90,0.00,0.00,10.64,3.55,2.13,10.64,34.10
751,0.00,4.90,2.45,4.90,0.00,0.00,12.64,4.21,2.53,12.64,28.78
753,0.00,8.40,4.20,8.40,0.00,0.00,14.64,4.88,2.93,14.64,21.65
755,0.00,11.45,5.72,11.45,0.00,0.00,16.64,5.55,3.33,16.64,14.90
757,0.00,11.42,5.71,11.42,1.64,0.00,18.64,6.76,4.06,18.64,8.47
759,1.28,10.29,5.79,10.29,3.64,0.95,20.64,8.41,5.43,20.64,6.30
761,11.20,0.00,5.60,11.20,5.64,2.95,11.57,6.72,5.22,11.57,0.00
763,11.28,0.00,5.64,11.28,7.64,4.95,0.00,4.20,4.50,7.64,0.00
765,11.28,0.00,5.64,11.28,9.64,6.95,0.00,5.53,6.10,9.64,0.00
767,11.28,0.00,5.64,11.28,11.64,8.95,0.00,6.87,7.70,11.64,8.37
769,11.28,0.00,5.64,11.28,13.64,10.95,0.00,8.20,9.30,13.64,13.10
771,11.28,0.00,5.64,11.28,15.64,12.95,0.00,9.53,10.90,15.64,17.03
773,11.28,0.00,5.64,11.28,17.64,14.95,0.00,10.87,12.50,17.64,19.90
775,11.28,0.00,5.64,11.28,19.64,16.95,0.00,12.20,14.10,19.64,22.58
777,11.28,0.00,5.64,11.28,21.64,18.95,0.00,13.53,15.70,21.64,23.58
779,11.28,0.00,5.64,11.28,23.64,20.95,0.00,14.87,17.30,23.64,27.65
781,10.56,0.00,5.28,10.56,0.00,22.95,0.00,7.65,13.77,22.95,30.95
783,8.60,0.00,4.30,8.60,0.00,24.95,0.00,8.32,14.97,24.95,28.96
785,11.43,0.00,5.72,11.43,0.00,26.95,0.00,8.98,16.17,26.95,23.42
787,11.31,0.00,5.66,11.31,0.00,28.95,0.00,9.65,17.37,28.95,29.18
789,7.06,0.00,3.53,7.06,0.00,30.95,0.00,10.32,18.57,30.95,32.44
791,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,6.53,10.89,31.72
793,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,3.92,6.54,37.98
795,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,3.67,6.11,51.35
797,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,49.65
799,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,35.80
801,0.00,0.00,0.00,0.00,0.80,3.15,0.00,1.32,2.05,3.15,60.00
803,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.90
827,1.13,0.00,0.57,1.13,0.00,1.86,0.00,0.62,1.12,1.86,19.50
829,5.11,0.00,2.55,5.11,0.00,3.86,0.00,1.29,2.32,3.86,28.40
831,5.00,0.00,2.50,5.00,0.00,5.86,0.00,1.95,3.52,5.86,35.20
833,5.00,0.00,2.50,5.00,0.00,7.86,0.00,2.62,4.72,7.86,36.50
835,5.00,0.00,2.50,5.00,0.00,9.86,0.00,3.29,5.92,9.86,34.53
837,5.00,0.00,2.50,5.00,0.00,11.86,0.00,3.95,7.12,11.86,27.27
839,4.91,0.00,2.45,4.91,0.00,13.86,0.00,4.62,8.32,13.86,26.83
841,0.21,1.81,1.01,1.81,0.00,15.86,0.85,5.57,9.69,15.86,21.73
843,0.00,5.50,2.75,5.50,0.63,0.00,2.85,1.16,0.70,2.85,28.50
845,0.00,5.43,2.72,5.43,0.00,0.00,4.85,1.62,0.97,4.85,28.70
847,0.00,5.43,2.72,5.43,0.00,0.00,6.85,2.28,1.37,6.85,30.43
849,0.00,5.43,2.72,5.43,0.00,1.05,8.85,3.30,2.40,8.85,32.80
851,0.00,5.43,2.72,5.43,0.00,3.05,10.85,4.63,4.00,10.85,32.30
853,0.00,5.43,2.72,5.43,0.00,5.05,12.85,5.97,5.60,12.85,33.45
855,0.00,5.43,2.72,5.43,0.00,1.93,14.85,5.59,4.13,14.85,0.00
857,0.00,5.43,2.72,5.43,0.00,0.00,16.85,5.62,3.37,16.85,15.85
859,0.00,5.43,2.72,5.43,0.00,0.00,18.85,6.28,3.77,18.85,20.30
861,0.00,5.35,2.67,5.35,0.00,0.00,20.85,6.95,4.17,20.85,48.70
863,0.00,0.69,0.34,0.69,0.00,0.00,22.85,7.62,4.57,22.85,56.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
869,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,16.50
871,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,3.10
873,3.82,0.00,1.91,3.82,4.32,0.00,0.00,1.44,0.86,4.32,0.00
875,4.72,0.00,2.36,4.72,6.32,0.00,0.00,2.11,1.26,6.32,0.00
877,4.72,0.00,2.36,4.72,8.32,0.00,0.00,2.77,1.66,8.32,16.15
879,3.30,0.00,1.65,3.30,10.32,0.00,0.00,3.44,2.06,10.32,37.95
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
889,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,46.70
891,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,42.53
893,0.00,0.00,0.00,0.00,0.00,2.74,1.94,1.56,2.03,2.74,37.40
895,0.00,4.80,2.40,4.80,0.00,0.00,3.94,1.31,0.79,3.94,40.72
897,0.00,5.68,2.84,5.68,0.00,0.00,5.94,1.98,1.19,5.94,39.25
899,0.00,5.68,2.84,5.68,0.00,0.09,7.94,2.68,1.64,7.94,43.68
901,0.00,5.68,2.84,5.68,0.00,0.00,9.94,3.31,1.99,9.94,48.66
903,0.00,5.68,2.84,5.68,0.00,0.08,11.94,4.01,2.44,11.94,50.66
905,0.00,5.68,2.84,5.68,0.00,0.00,13.94,4.65,2.79,13.94,48.37
907,0.00,5.61,2.81,5.61,0.00,0.59,15.94,5.51,3.54,15.94,44.23
909,0.00,1.24,0.62,1.24,0.00,0.46,17.94,6.13,3.86,17.94,32.34
911,1.53,0.00,0.76,1.53,0.00,2.46,,,,,18.97
913,16.37,0.00,8.18,16.37,0.00,4.46,,,,,9.94
915,29.39,0.00,14.70,29.39,0.00,6.46,,,,,4.74
917,34.77,0.00,17.38,34.77,0.00,8.46,,,,,1.76
919,36.21,0.00,18.11,36.21,0.00,10.46,,,,,0.21
921,43.11,0.00,21.56,43.11,0.00,12.46,,,,,0.00
923,42.84,0.00,21.42,42.84,0.00,14.46,,,,,0.00
925,42.84,0.00,21.42,42.84,0.00,16.46,,,,,0.00
927,42.84,0.00,21.42,42.84,0.00,18.46,,,,,0.00
929,42.84,0.00,21.42,42.84,0.00,20.46,,,,,3.08
931,42.84,0.00,21.42,42.84,0.00,22.46,,,,,5.76
933,42.84,0.00,21.42,42.84,0.00,24.46,,,,,10.03
935,42.84,0.00,21.42,42.84,0.00,25.97,,,,,16.95
937,42.84,0.00,21.42,42.84,0.00,26.98,,,,,21.18
939,41.84,0.00,20.92,41.84,0.00,28.22,,,,,20.60
941,0.00,0.00,0.00,0.00,0.00,28.47,,,,,19.50
943,0.00,0.00,0.00,0.00,0.00,26.23,,,,,28.20
945,0.00,0.00,0.00,0.00,0.00,28.23,,,,,39.10
947,0.00,0.00,0.00,0.00,0.00,27.22,,,,,57.80
949,0.00,0.00,0.00,0.00,0.00,6.55,,,,,61.20
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.65
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.23
955,0.00,0.00,0.00,0.00,0.89,0.00,,,,,41.50
957,0.49,0.00,0.24,0.49,2.89,0.00,,,,,43.27
959,2.38,0.00,1.19,2.38,4.89,0.00,,,,,52.93
961,0.00,0.00,0.00,0.00,6.89,0.00,,,,,39.93
963,0.00,0.00,0.00,0.00,8.89,0.00,,,,,21.00
965,2.18,0.00,1.09,2.18,10.89,0.00,,,,,6.60
967,14.03,0.00,7.01,14.03,12.89,0.00,,,,,0.67
969,21.72,0.00,10.86,21.72,14.89,1.88,,,,,0.00
971,22.04,0.00,11.02,22.04,16.89,3.88,,,,,0.00
973,22.04,0.00,11.02,22.04,18.89,5.88,,,,,0.00
975,22.04,0.00,11.02,22.04,20.89,7.88,,,,,1.17
977,22.04,0.00,11.02,22.04,14.31,9.88,,,,,6.85
979,20.63,0.00,10.31,20.63,16.31,11.88,,,,,18.50
981,0.00,0.00,0.00,0.00,15.86,13.88,,,,,9.10
983,0.00,0.00,0.00,0.00,,15.88,,,,,60.00
985,0.00,0.00,0.00,0.00,,17.88,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,24.10
995,0.00,0.00,0.00,0.00,,,,,,,38.30
997,0.00,0.00,0.00,0.00,,,,,,,50.40
999,0.00,0.00,0.00,0.00,,,,,,,60.10
1001,0.00,0.00,0.00,0.00,,,,,,,61.20
