time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
75,0.00,0.00,0.00,0.00,0.61,0.00,0.52,0.38,0.48,0.61,32.09
77,0.00,1.72,0.86,1.72,0.00,0.00,2.52,0.84,1.08,2.52,23.84
79,0.00,5.14,2.57,5.14,0.00,0.00,4.52,1.51,1.94,4.52,35.99
81,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,33.03
83,1.41,0.00,0.70,1.41,0.00,1.90,0.00,0.63,0.27,1.90,31.73
85,5.07,0.00,2.54,5.07,0.00,3.90,0.00,1.30,0.56,3.90,40.24
87,4.98,0.00,2.49,4.98,0.00,5.90,0.00,1.97,0.84,5.90,41.35
89,4.98,0.00,2.49,4.98,0.00,7.90,0.00,2.63,1.13,7.90,37.58
91,4.98,0.00,2.49,4.98,0.00,9.90,0.00,3.30,1.41,9.90,33.20
93,4.98,0.00,2.49,4.98,0.00,11.90,0.52,4.14,1.92,11.90,29.42
95,4.98,0.00,2.49,4.98,0.00,13.90,0.00,4.63,1.99,13.90,21.26
97,4.98,0.00,2.49,4.98,0.00,15.90,0.00,5.30,2.27,15.90,22.74
99,4.98,0.00,2.49,4.98,0.00,17.90,0.00,5.97,2.56,17.90,20.46
101,4.98,2.73,3.85,4.98,0.00,19.90,1.26,7.05,3.38,19.90,20.91
103,4.98,4.54,4.76,4.98,0.00,21.90,3.26,8.39,4.53,21.90,20.69
105,4.98,4.52,4.75,4.98,0.00,23.90,5.26,9.72,5.67,23.90,20.51
107,4.98,4.52,4.75,4.98,0.00,25.90,7.26,11.05,6.81,25.90,14.02
109,4.98,4.52,4.75,4.98,0.00,27.90,9.26,12.39,7.95,27.90,7.19
111,4.98,4.52,4.75,4.98,0.00,29.90,11.26,13.72,9.10,29.90,1.83
113,8.49,4.52,6.51,8.49,0.00,31.90,13.26,15.05,10.24,31.90,0.01
115,11.53,4.52,8.02,11.53,0.00,33.90,15.26,16.39,11.38,33.90,13.97
117,11.50,4.52,8.01,11.50,0.00,35.90,17.26,17.72,12.53,35.90,16.78
119,11.50,4.52,8.01,11.50,0.00,37.90,19.26,19.05,13.67,37.90,16.60
121,11.50,4.52,8.01,11.50,0.00,39.90,21.26,20.39,14.81,39.90,16.33
123,11.50,4.52,8.01,11.50,0.00,41.90,23.26,21.72,15.95,41.90,16.28
125,9.43,4.52,6.98,9.43,0.00,43.90,25.26,23.05,17.10,43.90,15.02
127,0.00,4.52,2.26,4.52,0.00,16.81,27.26,14.69,14.08,27.26,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.26,9.75,12.54,29.26,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.26,10.42,13.40,31.26,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.26,11.09,14.25,33.26,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.26,11.75,15.11,35.26,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.26,12.42,15.97,37.26,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.26,13.09,16.83,39.26,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,23.32
157,4.75,2.35,3.55,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.30
159,4.56,5.37,4.96,5.37,0.00,5.48,3.79,3.09,2.41,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,21.44
179,7.12,5.32,6.22,7.12,0.00,25.48,23.79,16.42,13.83,25.48,25.72
181,0.00,5.32,2.66,5.32,0.00,18.55,25.79,14.78,13.70,25.79,24.65
183,0.00,5.32,2.66,5.32,0.00,0.00,27.79,9.26,11.91,27.79,27.44
185,0.00,5.32,2.66,5.32,0.00,1.97,29.79,10.59,13.05,29.79,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.79,10.60,13.62,31.79,0.00
189,0.00,5.32,2.66,5.32,0.00,0.00,33.79,11.26,14.48,33.79,23.77
191,0.00,5.32,2.66,5.32,0.00,0.00,35.79,11.93,15.34,35.79,28.65
193,0.00,5.23,2.61,5.23,0.00,0.00,37.79,12.60,16.19,37.79,55.56
195,0.00,0.00,0.00,0.00,0.00,0.00,39.79,13.26,17.05,39.79,57.57
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
205,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,31.02
207,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,22.73
209,0.00,4.48,2.24,4.48,0.00,1.25,3.02,1.42,1.47,3.02,29.74
211,5.40,4.95,5.18,5.40,0.00,3.25,5.02,2.76,2.62,5.02,28.60
213,5.12,4.95,5.04,5.12,0.00,5.25,7.02,4.09,3.76,7.02,26.14
215,5.12,4.95,5.04,5.12,0.00,7.25,9.02,5.42,4.90,9.02,29.99
217,5.12,4.95,5.04,5.12,0.00,9.25,11.02,6.76,6.04,11.02,24.18
219,5.12,4.95,5.04,5.12,0.00,11.25,13.02,8.09,7.19,13.02,17.02
221,5.12,4.95,5.04,5.12,0.00,13.25,15.02,9.42,8.33,15.02,20.78
223,6.48,4.95,5.71,6.48,0.00,15.25,17.02,10.76,9.47,17.02,18.78
225,22.66,4.95,13.80,22.66,1.91,17.25,19.02,12.73,11.43,19.02,20.06
227,24.26,4.95,14.60,24.26,3.91,19.25,21.02,14.73,13.43,21.02,18.12
229,27.34,4.95,16.14,27.34,5.91,21.25,23.02,16.73,15.43,23.02,14.36
231,30.73,4.95,17.84,30.73,7.91,23.25,25.02,18.73,17.43,25.02,16.92
233,30.71,4.95,17.83,30.71,9.91,25.25,27.02,20.73,19.43,27.02,21.99
235,35.37,4.95,20.16,35.37,11.91,27.25,29.02,22.73,21.43,29.02,19.39
237,37.89,4.95,21.42,37.89,13.91,29.25,31.02,24.73,23.43,31.02,18.42
239,44.56,4.95,24.75,44.56,15.91,31.25,33.02,26.73,25.43,33.02,16.34
241,44.35,4.95,24.65,44.35,17.91,22.88,35.02,25.27,25.95,35.02,14.21
243,46.57,4.95,25.76,46.57,19.91,0.00,37.02,18.98,24.40,37.02,12.97
245,48.85,4.95,26.90,48.85,21.91,0.00,39.02,20.31,26.11,39.02,12.46
247,7.04,4.95,6.00,7.04,16.95,0.00,41.02,19.32,24.84,41.02,14.49
249,0.00,4.95,2.47,4.95,13.20,0.00,43.02,18.74,24.09,43.02,15.25
251,0.00,9.29,4.64,9.29,6.94,0.00,45.02,17.32,22.27,45.02,13.30
253,0.00,11.81,5.91,11.81,8.94,0.00,47.02,18.65,23.98,47.02,7.18
255,0.00,18.14,9.07,18.14,7.14,0.00,49.02,18.72,24.07,49.02,5.95
257,0.00,17.93,8.96,17.93,9.14,0.00,51.02,20.05,25.78,51.02,0.00
259,0.00,17.93,8.96,17.93,0.00,0.00,53.02,17.67,22.72,53.02,2.12
261,0.00,17.90,8.95,17.90,0.00,0.00,55.02,18.34,23.58,55.02,26.99
263,0.00,6.83,3.41,6.83,0.00,0.00,25.32,8.44,10.85,25.32,40.27
265,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,8.43,19.68,59.72
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
277,0.00,1.24,0.62,1.24,0.00,0.00,1.80,0.60,0.77,1.80,37.61
279,0.00,5.58,2.79,5.58,0.00,0.00,3.80,1.27,1.63,3.80,29.73
281,0.25,5.47,2.86,5.47,0.76,0.00,5.80,2.19,2.81,5.80,30.78
283,0.72,10.38,5.55,10.38,2.76,0.00,7.80,3.52,4.52,7.80,26.81
285,0.00,12.12,6.06,12.12,0.00,0.00,9.80,3.27,4.20,9.80,26.45
287,0.00,12.11,6.06,12.11,0.00,0.00,11.80,3.93,5.06,11.80,26.14
289,1.16,12.11,6.64,12.11,0.00,1.05,13.80,4.95,6.06,13.80,26.47
291,11.04,14.07,12.56,14.07,0.00,3.05,15.80,6.28,7.21,15.80,24.87
293,10.18,18.11,14.15,18.11,0.00,5.05,17.80,7.62,8.35,17.80,24.56
295,6.79,18.04,12.42,18.04,0.00,7.05,19.80,8.95,9.49,19.80,29.63
297,5.46,18.04,11.75,18.04,0.00,9.05,21.80,10.28,10.64,21.80,25.19
299,5.43,18.04,11.74,18.04,0.00,11.05,23.80,11.62,11.78,23.80,19.26
301,11.75,18.04,14.90,18.04,1.50,13.05,25.80,13.45,13.56,25.80,19.21
303,17.51,18.04,17.78,18.04,3.50,15.05,27.80,15.45,15.56,27.80,21.48
305,22.90,18.04,20.47,22.90,5.50,17.05,29.80,17.45,17.56,29.80,23.45
307,22.36,18.04,20.20,22.36,7.50,9.03,31.80,16.11,18.13,31.80,25.89
309,0.00,22.06,11.03,22.06,0.00,11.03,33.80,14.94,16.06,33.80,26.27
311,0.00,23.45,11.73,23.45,1.46,8.24,35.80,15.17,17.15,35.80,24.91
313,0.00,23.45,11.72,23.45,3.46,0.00,37.80,13.75,17.68,37.80,26.27
315,0.00,23.45,11.72,23.45,0.00,0.00,39.80,13.27,17.06,39.80,22.59
317,0.00,23.45,11.72,23.45,1.55,0.00,41.80,14.45,18.58,41.80,16.75
319,0.00,23.78,11.89,23.78,1.75,0.00,43.80,15.18,19.52,43.80,12.29
321,0.00,29.54,14.77,29.54,0.22,0.00,45.80,15.34,19.72,45.80,11.49
323,0.00,29.34,14.67,29.34,2.22,0.00,47.80,16.67,21.44,47.80,10.83
325,0.00,29.34,14.67,29.34,4.22,0.00,49.80,18.01,23.15,49.80,7.93
327,1.76,29.33,15.55,29.33,6.22,0.37,47.23,17.94,22.96,47.23,13.10
329,4.63,12.91,8.77,12.91,8.22,2.37,39.77,16.79,20.91,39.77,9.11
331,11.12,0.00,5.56,11.12,10.22,4.37,23.07,12.56,14.89,23.07,0.00
333,11.08,0.00,5.54,11.08,12.22,6.37,14.11,10.90,12.20,14.11,0.00
335,11.08,0.00,5.54,11.08,14.22,8.37,0.00,7.53,7.29,14.22,0.00
337,11.08,0.00,5.54,11.08,16.22,10.37,0.00,8.87,8.44,16.22,0.00
339,11.08,0.00,5.54,11.08,18.22,12.37,0.00,10.20,9.58,18.22,0.00
341,11.08,0.00,5.54,11.08,20.22,14.37,0.00,11.53,10.72,20.22,0.00
343,11.08,0.00,5.54,11.08,22.22,16.37,0.00,12.87,11.86,22.22,0.00
345,11.08,0.00,5.54,11.08,24.22,18.37,0.00,14.20,13.01,24.22,0.00
347,11.08,0.00,5.54,11.08,26.22,20.37,0.00,15.53,14.15,26.22,0.00
349,11.08,0.00,5.54,11.08,28.22,22.37,0.00,16.87,15.29,28.22,0.00
351,11.08,0.00,5.54,11.08,30.22,24.37,0.00,18.20,16.44,30.22,0.00
353,11.08,0.00,5.54,11.08,32.22,26.37,0.00,19.53,17.58,32.22,0.00
355,11.08,0.00,5.54,11.08,34.22,28.37,0.00,20.87,18.72,34.22,0.00
357,11.08,0.00,5.54,11.08,36.22,30.37,0.00,22.20,19.86,36.22,0.00
359,11.08,0.00,5.54,11.08,38.22,32.37,0.00,23.53,21.01,38.22,24.69
361,10.44,0.00,5.22,10.44,0.00,34.37,0.00,11.46,4.91,34.37,31.37
363,6.92,0.00,3.46,6.92,0.00,36.37,0.00,12.12,5.20,36.37,30.63
365,5.38,0.00,2.69,5.38,0.00,38.37,0.00,12.79,5.48,38.37,31.08
367,5.33,0.00,2.66,5.33,0.00,40.37,0.00,13.46,5.77,40.37,28.65
369,5.33,0.00,2.66,5.33,0.00,42.37,0.00,14.12,6.05,42.37,20.72
371,5.33,0.00,2.66,5.33,0.00,44.37,0.00,14.79,6.34,44.37,20.81
373,5.24,0.00,2.62,5.24,0.00,46.37,0.00,15.46,6.62,46.37,31.36
375,0.00,0.00,0.00,0.00,1.09,48.37,0.00,16.49,7.38,48.37,55.28
377,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,57.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
385,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,54.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
391,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,42.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.06
397,0.67,0.00,0.33,0.67,1.56,0.00,0.00,0.52,0.67,1.56,0.91
399,1.78,0.00,0.89,1.78,3.56,0.00,0.00,1.19,1.53,3.56,0.00
401,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,30.20
403,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,3.24,7.56,33.67
405,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,33.92
407,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.96,11.56,33.92
409,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,5.81,13.56,36.49
411,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,6.67,15.56,37.79
413,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,7.53,17.56,38.05
415,0.00,0.00,0.00,0.00,19.56,0.00,1.03,6.87,8.83,19.56,35.58
417,0.00,4.79,2.40,4.79,21.56,0.00,3.03,8.20,10.54,21.56,34.67
419,0.00,5.36,2.68,5.36,23.56,0.00,5.03,9.53,12.26,23.56,29.99
421,0.00,5.36,2.68,5.36,25.56,0.00,7.03,10.87,13.97,25.56,22.99
423,0.00,5.36,2.68,5.36,27.56,0.00,9.03,12.20,15.68,27.56,12.38
425,0.00,9.93,4.97,9.93,29.56,0.00,11.03,13.53,17.40,29.56,4.67
427,4.96,11.54,8.25,11.54,31.56,1.10,13.03,15.23,19.27,31.56,2.09
429,10.82,11.54,11.18,11.54,3.10,3.10,15.03,7.08,8.21,15.03,2.57
431,8.89,11.54,10.21,11.54,5.10,5.10,17.03,9.08,10.21,17.03,3.02
433,0.84,11.54,6.19,11.54,0.00,7.10,19.03,8.71,9.17,19.03,10.62
435,4.99,11.54,8.26,11.54,0.00,9.10,21.03,10.04,10.31,21.03,12.75
437,4.83,11.54,8.18,11.54,0.00,11.10,23.03,11.38,11.46,23.03,23.69
439,4.83,11.54,8.18,11.54,0.00,13.10,25.03,12.71,12.60,25.03,30.03
441,4.83,11.54,8.18,11.54,0.00,15.10,27.03,14.04,13.74,27.03,29.99
443,4.83,11.54,8.18,11.54,0.00,17.10,29.03,15.38,14.88,29.03,30.42
445,4.83,11.54,8.18,11.54,0.00,19.10,31.03,16.71,16.03,31.03,30.41
447,4.73,11.54,8.13,11.54,0.00,21.10,33.03,18.04,17.17,33.03,28.96
449,0.00,14.73,7.36,14.73,0.00,23.10,35.03,19.38,18.31,35.03,23.37
451,0.00,18.15,9.07,18.15,0.81,0.00,37.03,12.62,16.22,37.03,18.97
453,0.00,19.15,9.57,19.15,0.00,0.00,39.03,13.01,16.73,39.03,18.04
455,0.00,24.41,12.20,24.41,0.00,0.00,41.03,13.68,17.58,41.03,23.18
457,0.00,24.27,12.13,24.27,0.00,0.45,43.03,14.49,18.51,43.03,16.18
459,0.00,24.27,12.13,24.27,0.00,,45.03,,,,12.18
461,0.00,24.27,12.13,24.27,1.55,,47.03,,,,11.30
463,0.00,24.27,12.13,24.27,0.00,,49.03,,,,10.26
465,0.00,24.27,12.13,24.27,0.00,,51.03,,,,15.26
467,0.00,24.27,12.13,24.27,0.00,,53.03,,,,15.26
469,0.00,24.27,12.13,24.27,0.84,,55.03,,,,12.47
471,0.00,24.27,12.13,24.27,,,57.03,,,,17.43
473,0.00,24.27,12.13,24.27,,,59.03,,,,25.04
475,0.00,20.33,10.17,20.33,,,51.54,,,,33.89
477,0.00,0.00,0.00,0.00,,,29.29,,,,40.07
479,0.00,0.00,0.00,0.00,,,26.87,,,,44.45
481,0.49,0.00,0.24,0.49,,,,,,,43.70
483,1.56,0.00,0.78,1.56,,,,,,,43.34
485,0.00,0.00,0.00,0.00,,,,,,,39.64
487,0.00,0.00,0.00,0.00,,,,,,,29.00
489,0.00,0.00,0.00,0.00,,,,,,,16.44
491,0.00,0.00,0.00,0.00,,,,,,,16.77
493,5.16,0.00,2.58,5.16,,,,,,,23.33
495,16.70,0.00,8.35,16.70,,,,,,,24.57
497,16.45,0.00,8.23,16.45,,,,,,,24.47
499,16.45,0.00,8.23,16.45,,,,,,,21.13
501,16.45,0.00,8.23,16.45,,,,,,,14.11
