time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,3.79,8.84,48.32
157,0.00,0.00,0.00,0.00,0.23,0.00,10.35,3.53,4.47,10.35,45.58
159,0.00,0.00,0.00,0.00,2.23,0.00,9.90,4.04,4.56,9.90,41.75
161,1.84,0.00,0.92,1.84,4.23,0.00,0.00,1.41,0.60,4.23,32.41
163,12.43,0.00,6.22,12.43,6.23,1.70,0.00,2.64,1.62,6.23,23.75
165,17.54,0.00,8.77,17.54,8.23,3.70,0.00,3.98,2.76,8.23,13.70
167,21.86,0.00,10.93,21.86,10.23,5.70,0.00,5.31,3.90,10.23,5.85
169,29.70,0.00,14.85,29.70,12.23,7.70,0.00,6.64,5.05,12.23,7.09
171,38.11,0.00,19.06,38.11,14.23,9.70,0.00,7.98,6.19,14.23,7.03
173,42.96,0.00,21.48,42.96,16.23,11.70,0.00,9.31,7.33,16.23,7.68
175,42.89,0.00,21.45,42.89,18.23,13.70,0.00,10.64,8.47,18.23,12.83
177,42.89,0.00,21.45,42.89,20.23,15.70,0.00,11.98,9.62,20.23,17.85
179,42.89,0.00,21.45,42.89,22.23,17.70,0.00,13.31,10.76,22.23,19.63
181,42.89,0.00,21.45,42.89,24.23,19.70,0.00,14.64,11.90,24.23,17.75
183,42.89,0.00,21.45,42.89,26.23,21.70,0.56,16.16,13.29,26.23,15.98
185,42.89,2.78,22.83,42.89,28.23,23.70,2.56,18.16,15.29,28.23,13.31
187,42.89,4.61,23.75,42.89,25.49,25.70,4.56,18.58,16.61,25.70,9.93
189,42.89,4.59,23.74,42.89,27.49,27.70,6.56,20.58,18.61,27.70,5.93
191,48.33,8.78,28.56,48.33,0.00,29.70,8.56,12.75,16.40,29.70,6.33
193,49.35,11.16,30.25,49.35,0.00,31.70,10.56,14.09,18.11,31.70,5.56
195,48.81,11.15,29.98,48.81,0.00,33.70,12.56,15.42,19.82,33.70,3.44
197,46.69,14.46,30.58,46.69,0.00,35.70,14.56,16.75,21.54,35.70,1.86
199,43.35,17.37,30.36,43.35,0.00,37.70,16.56,18.09,23.25,37.70,5.41
201,39.70,17.36,28.53,39.70,0.00,39.70,18.56,19.42,24.97,39.70,10.05
203,37.40,17.36,27.38,37.40,0.00,41.70,20.56,20.75,26.68,41.70,14.32
205,37.24,17.36,27.30,37.24,0.00,43.70,22.56,22.09,28.40,43.70,16.71
207,37.24,17.36,27.30,37.24,0.00,45.70,24.56,23.42,30.11,45.70,17.81
209,37.24,17.36,27.30,37.24,0.00,43.89,26.56,23.48,30.19,43.89,15.92
211,37.08,17.36,27.22,37.08,0.00,44.12,28.56,24.23,31.15,44.12,18.48
213,3.60,17.72,10.66,17.72,0.00,43.82,30.56,24.79,31.88,43.82,22.90
215,0.00,23.98,11.99,23.98,0.00,44.58,32.56,25.71,33.06,44.58,27.35
217,0.00,23.76,11.88,23.76,0.00,15.90,34.56,16.82,21.63,34.56,24.70
219,0.00,23.76,11.88,23.76,0.00,0.00,36.56,12.19,15.67,36.56,27.45
221,0.00,23.76,11.88,23.76,1.88,0.00,38.56,13.48,16.79,38.56,28.44
223,0.00,23.76,11.88,23.76,0.00,0.00,40.56,13.52,17.38,40.56,29.42
225,0.00,23.76,11.88,23.76,0.00,0.85,42.56,14.47,18.60,42.56,19.33
227,0.00,23.76,11.88,23.76,0.00,0.39,44.56,14.98,19.27,44.56,7.18
229,0.00,23.76,11.88,23.76,0.00,0.29,46.56,15.62,20.08,46.56,9.66
231,0.00,23.76,11.88,23.76,0.00,0.00,48.56,16.19,20.81,48.56,15.21
233,0.00,28.80,14.40,28.80,0.00,0.00,50.56,16.85,21.67,50.56,20.08
235,0.00,29.71,14.86,29.71,0.00,0.00,52.56,17.52,22.53,52.56,29.58
237,0.00,29.71,14.85,29.71,0.00,0.00,47.46,15.82,20.34,47.46,35.60
239,0.00,14.53,7.27,14.53,0.00,0.00,46.29,15.43,19.84,46.29,42.72
241,0.00,0.00,0.00,0.00,0.00,0.00,28.21,9.40,12.09,28.21,45.64
243,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,4.95,11.56,44.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,45.50
247,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,49.36
249,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,51.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
253,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,38.77
255,0.00,3.90,1.95,3.90,0.00,0.00,3.47,1.16,1.49,3.47,39.67
257,0.00,4.62,2.31,4.62,0.00,0.00,5.47,1.82,2.35,5.47,38.76
259,0.00,4.62,2.31,4.62,0.00,0.00,7.47,2.49,3.20,7.47,36.84
261,0.00,7.58,3.79,7.58,0.00,0.00,9.47,3.16,4.06,9.47,35.60
263,0.00,11.53,5.77,11.53,0.00,0.00,11.47,3.82,4.92,11.47,32.12
265,0.00,11.49,5.74,11.49,0.00,0.00,13.47,4.49,5.77,13.47,22.38
267,0.00,11.49,5.74,11.49,0.00,0.00,15.47,5.16,6.63,15.47,18.83
269,2.94,11.49,7.22,11.49,0.00,1.97,17.47,6.48,8.33,17.47,13.55
271,9.80,12.19,10.99,12.19,0.00,3.97,19.47,7.81,10.05,19.47,11.19
273,11.72,17.88,14.80,17.88,0.00,5.97,21.47,9.15,11.76,21.47,10.33
275,11.71,17.71,14.71,17.71,0.00,7.97,23.47,10.48,13.47,23.47,6.52
277,11.71,17.71,14.71,17.71,0.00,9.97,25.47,11.81,15.19,25.47,2.99
279,11.71,17.71,14.71,17.71,0.00,11.97,27.47,13.15,16.90,27.47,7.25
281,16.62,17.71,17.16,17.71,0.00,13.97,29.47,14.48,18.62,29.47,8.34
283,18.39,17.71,18.05,18.39,0.00,15.97,31.47,15.81,20.33,31.47,9.18
285,18.38,17.71,18.05,18.38,0.00,17.97,33.47,17.15,22.05,33.47,9.07
287,18.38,17.71,18.05,18.38,0.00,19.97,35.47,18.48,23.76,35.47,6.82
289,18.38,17.71,18.05,18.38,0.00,21.97,37.47,19.81,25.47,37.47,3.81
291,18.38,17.71,18.05,18.38,0.00,23.97,39.47,21.15,27.19,39.47,1.27
293,18.38,19.21,18.79,19.21,0.00,25.97,41.47,22.48,28.90,41.47,0.84
295,18.35,24.63,21.49,24.63,0.00,27.97,43.47,23.81,30.62,43.47,15.19
297,6.99,24.52,15.76,24.52,0.00,29.10,45.47,24.86,31.96,45.47,19.39
299,0.00,24.52,12.26,24.52,0.00,20.85,47.47,22.77,29.28,47.47,20.19
301,0.00,24.52,12.26,24.52,0.00,0.00,49.47,16.49,21.20,49.47,20.53
303,0.00,24.52,12.26,24.52,0.00,0.00,51.47,17.16,22.06,51.47,20.87
305,0.00,24.52,12.26,24.52,0.00,0.00,53.47,17.82,22.92,53.47,21.21
307,0.00,24.52,12.26,24.52,0.00,0.90,55.47,18.79,24.16,55.47,0.00
309,0.00,24.52,12.26,24.52,0.00,0.53,57.47,19.33,24.86,57.47,0.00
311,0.00,24.52,12.26,24.52,0.00,0.00,59.47,19.82,25.49,59.47,8.17
313,0.00,24.52,12.26,24.52,0.00,0.00,61.47,20.49,26.35,61.47,10.20
315,0.00,24.52,12.26,24.52,0.00,0.00,63.47,21.16,27.20,63.47,16.01
317,0.00,24.52,12.26,24.52,0.00,0.00,65.47,21.82,28.06,65.47,32.40
319,0.00,24.19,12.10,24.19,0.00,0.00,59.13,19.71,25.34,59.13,42.70
321,0.00,0.00,0.00,0.00,0.00,0.00,50.51,16.84,21.65,50.51,54.74
323,0.00,0.00,0.00,0.00,0.00,0.00,31.75,10.58,13.61,31.75,44.02
325,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,34.09
327,0.84,0.00,0.42,0.84,0.00,2.40,0.00,0.80,1.03,2.40,25.01
329,4.96,0.00,2.48,4.96,0.00,4.40,0.00,1.47,1.89,4.40,18.68
331,4.80,0.00,2.40,4.80,0.00,6.40,0.22,2.21,2.84,6.40,24.56
333,4.80,0.00,2.40,4.80,0.00,8.40,0.00,2.80,3.60,8.40,29.07
335,4.80,0.00,2.40,4.80,0.00,10.40,0.00,3.47,4.46,10.40,30.81
337,4.80,0.00,2.40,4.80,0.00,12.40,0.00,4.13,5.32,12.40,30.71
339,4.80,0.00,2.40,4.80,0.00,14.40,0.00,4.80,6.17,14.40,30.61
341,4.80,0.00,2.40,4.80,0.00,16.40,0.00,5.47,7.03,16.40,20.91
343,4.80,0.00,2.40,4.80,0.00,18.40,0.00,6.13,7.89,18.40,10.35
345,4.80,0.00,2.40,4.80,0.00,20.40,0.00,6.80,8.74,20.40,2.33
347,8.41,0.00,4.21,8.41,0.00,22.40,0.00,7.47,9.60,22.40,15.47
349,10.96,0.00,5.48,10.96,0.00,24.40,0.00,8.13,10.46,24.40,27.43
351,10.95,0.00,5.47,10.95,0.00,26.40,0.00,8.80,11.32,26.40,34.01
353,10.95,0.00,5.47,10.95,0.00,28.40,0.00,9.47,12.17,28.40,33.97
355,10.95,0.00,5.47,10.95,0.00,30.40,0.00,10.13,13.03,30.40,33.97
357,10.95,0.00,5.47,10.95,0.00,32.40,0.00,10.80,13.89,32.40,30.06
359,10.95,0.00,5.47,10.95,0.00,34.40,0.00,11.47,14.74,34.40,27.44
361,10.95,0.00,5.47,10.95,0.00,36.40,0.00,12.13,15.60,36.40,28.56
363,10.95,3.09,7.02,10.95,0.00,38.40,1.41,13.27,17.06,38.40,23.81
365,16.80,4.75,10.77,16.80,1.35,40.40,3.41,15.05,18.97,40.40,25.55
367,23.26,4.74,14.00,23.26,3.35,42.40,5.41,17.05,20.97,42.40,25.62
369,23.01,4.74,13.87,23.01,5.35,44.40,7.41,19.05,22.97,44.40,25.09
371,23.01,4.74,13.87,23.01,7.35,46.40,9.41,21.05,24.97,46.40,21.22
373,23.01,4.74,13.87,23.01,9.35,48.40,11.41,23.05,26.97,48.40,14.58
375,23.01,13.09,18.05,23.01,11.35,50.40,13.41,25.05,28.97,50.40,14.25
377,23.01,20.19,21.60,23.01,13.35,52.40,15.41,27.05,30.97,52.40,11.63
379,24.04,23.97,24.01,24.04,15.35,54.40,17.41,29.05,32.97,54.40,12.45
381,29.33,23.92,26.63,29.33,17.35,56.40,19.41,31.05,34.97,56.40,10.44
383,29.20,24.68,26.94,29.20,19.35,58.40,21.41,33.05,36.97,58.40,8.80
385,29.20,30.89,30.04,30.89,21.35,60.40,23.41,35.05,38.97,60.40,7.81
387,29.20,30.73,29.96,30.73,23.35,42.55,25.41,30.43,32.46,42.55,9.80
389,34.71,30.73,32.72,34.71,25.35,27.93,27.41,26.89,27.34,27.93,9.27
391,10.00,30.73,20.36,30.73,27.35,3.44,29.41,20.06,17.98,29.41,7.23
393,0.00,30.73,15.36,30.73,14.95,5.44,31.41,17.27,17.93,31.41,5.06
395,0.00,30.73,15.36,30.73,0.00,7.44,33.41,13.62,17.51,33.41,7.78
397,7.99,30.73,19.36,30.73,0.00,9.44,35.41,14.95,19.22,35.41,14.75
399,11.20,30.73,20.96,30.73,0.00,11.44,26.09,12.51,16.09,26.09,22.51
401,11.17,15.10,13.13,15.10,0.00,13.44,27.35,13.60,17.48,27.35,25.55
403,11.17,0.00,5.59,11.17,0.00,15.44,27.15,14.20,18.25,27.15,27.35
405,11.17,0.00,5.59,11.17,0.00,17.44,21.05,12.83,16.50,21.05,28.04
407,11.17,0.00,5.59,11.17,0.00,19.44,0.00,6.48,8.33,19.44,29.75
409,11.17,0.00,5.59,11.17,0.00,21.44,1.33,7.59,9.76,21.44,33.73
411,11.17,0.00,5.59,11.17,0.00,23.44,3.33,8.92,11.47,23.44,27.22
413,11.17,0.00,5.59,11.17,0.00,25.44,5.33,10.26,13.19,25.44,18.72
415,11.17,0.00,5.59,11.17,0.00,27.44,4.00,10.48,13.47,27.44,16.45
417,17.86,0.00,8.93,17.86,0.00,29.44,0.00,9.81,12.62,29.44,13.14
419,18.31,0.00,9.16,18.31,0.00,31.44,0.00,10.48,13.47,31.44,7.51
421,18.31,0.00,9.16,18.31,0.00,33.44,0.00,11.15,14.33,33.44,2.66
423,18.31,0.62,9.46,18.31,0.00,35.44,1.29,12.24,15.74,35.44,9.23
425,18.31,5.55,11.93,18.31,0.00,37.44,3.29,13.58,17.46,37.44,18.03
427,18.31,5.40,11.85,18.31,0.00,39.44,5.29,14.91,19.17,39.44,20.73
429,18.31,5.40,11.85,18.31,0.00,41.44,7.29,16.24,20.89,41.44,25.78
431,18.31,5.40,11.85,18.31,0.00,43.44,9.29,17.58,22.60,43.44,26.57
433,18.31,5.40,11.85,18.31,0.00,45.44,11.29,18.91,24.31,45.44,27.27
435,18.31,5.40,11.85,18.31,0.00,47.44,13.29,20.24,26.03,47.44,23.66
437,18.31,5.40,11.85,18.31,0.00,49.44,15.29,21.58,27.74,49.44,16.97
439,18.31,8.50,13.41,18.31,0.00,51.44,17.29,22.91,29.46,51.44,16.96
441,18.31,14.78,16.54,18.31,0.00,53.44,19.29,24.24,31.17,53.44,14.56
443,20.03,18.72,19.38,20.03,0.00,55.44,21.29,25.58,32.89,55.44,11.08
445,24.67,18.69,21.68,24.67,1.92,57.44,23.29,27.55,34.87,57.44,11.95
447,24.92,18.69,21.80,24.92,3.92,59.44,25.29,29.55,36.87,59.44,9.61
449,30.78,18.69,24.73,30.78,5.92,61.44,27.29,31.55,38.87,61.44,7.62
451,30.57,18.69,24.63,30.57,7.92,63.44,29.29,33.55,40.87,63.44,6.26
453,35.17,18.69,26.93,35.17,9.92,65.44,31.29,35.55,42.87,65.44,10.98
455,36.38,18.69,27.53,36.38,11.92,67.44,33.29,37.55,44.87,67.44,12.79
457,36.37,18.69,27.53,36.37,13.92,69.44,35.29,39.55,46.87,69.44,11.71
459,36.37,18.69,27.53,36.37,15.92,71.44,37.29,41.55,48.87,71.44,9.83
461,36.37,23.95,30.16,36.37,17.92,73.44,39.29,43.55,50.87,73.44,9.13
463,36.37,24.93,30.65,36.37,19.92,71.01,41.29,44.08,50.98,71.01,10.06
465,39.62,24.93,32.28,39.62,21.92,54.78,43.29,40.00,45.16,54.78,9.95
467,39.47,24.93,32.20,39.47,23.92,20.42,45.29,29.88,31.58,45.29,12.36
469,0.00,24.93,12.46,24.93,,22.42,47.29,,,,9.87
471,0.00,24.93,12.46,24.93,,19.49,49.29,,,,5.98
473,0.00,24.93,12.46,24.93,,8.86,51.29,,,,8.87
475,0.78,24.93,12.86,24.93,,,53.29,,,,11.76
477,1.23,24.93,13.08,24.93,,,55.29,,,,25.63
479,0.00,23.33,11.67,23.33,,,41.62,,,,41.50
481,0.00,0.00,0.00,0.00,,,40.72,,,,46.54
483,0.00,0.00,0.00,0.00,,,23.23,,,,41.38
485,0.00,0.00,0.00,0.00,,,,,,,20.52
487,0.00,0.00,0.00,0.00,,,,,,,32.48
489,6.42,0.00,3.21,6.42,,,,,,,31.30
491,11.27,0.00,5.63,11.27,,,,,,,31.08
493,11.25,0.00,5.63,11.25,,,,,,,39.20
495,11.25,0.00,5.63,11.25,,,,,,,35.21
497,11.25,0.00,5.63,11.25,,,,,,,35.15
499,11.25,0.00,5.63,11.25,,,,,,,41.06
501,14.50,0.00,7.25,14.50,,,,,,,36.40
