time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,22.53,7.51,9.65,22.53,33.94
75,0.00,11.55,5.78,11.55,0.00,0.99,24.53,8.50,10.93,24.53,29.62
77,3.53,11.55,7.54,11.55,0.00,2.99,26.53,9.84,12.65,26.53,27.59
79,5.08,18.51,11.80,18.51,0.00,4.99,28.53,11.17,14.36,28.53,28.28
81,5.08,18.25,11.67,18.25,0.00,6.99,30.53,12.50,16.08,30.53,27.89
83,5.08,18.25,11.67,18.25,0.00,8.99,32.53,13.84,17.79,32.53,22.53
85,8.58,18.25,13.42,18.25,0.00,10.99,34.53,15.17,19.51,34.53,19.38
87,17.55,18.23,17.89,18.23,0.00,12.99,36.53,16.50,21.22,36.53,15.48
89,24.65,6.12,15.39,24.65,0.00,14.99,33.16,16.05,20.63,33.16,12.93
91,24.47,0.00,12.24,24.47,0.00,16.99,14.16,10.38,13.35,16.99,19.63
93,28.36,0.00,14.18,28.36,0.00,18.99,4.52,7.84,10.08,18.99,21.72
95,30.51,0.00,15.26,30.51,0.00,20.99,0.43,7.14,9.18,20.99,25.35
97,30.50,0.94,15.72,30.50,0.00,22.99,2.43,8.47,10.89,22.99,28.25
99,30.50,5.64,18.07,30.50,0.00,16.50,4.43,6.98,8.97,16.50,33.50
101,16.44,5.49,10.97,16.44,0.00,17.24,6.43,7.89,10.15,17.24,34.54
103,0.00,5.49,2.75,5.49,0.00,17.96,8.43,8.80,11.31,17.96,33.87
105,1.34,5.49,3.41,5.49,0.00,13.25,10.43,7.89,10.15,13.25,27.07
107,4.92,12.13,8.52,12.13,0.00,15.25,12.43,9.23,11.86,15.25,18.06
109,8.37,13.65,11.01,13.65,0.00,17.25,14.43,10.56,13.58,17.25,17.50
111,13.06,18.36,15.71,18.36,0.00,19.25,16.43,11.89,15.29,19.25,17.86
113,16.60,18.27,17.43,18.27,0.00,21.25,18.43,13.23,17.01,21.25,17.73
115,16.55,18.27,17.41,18.27,0.00,23.25,20.43,14.56,18.72,23.25,22.75
117,16.49,18.24,17.37,18.24,0.00,25.25,22.43,15.89,20.44,25.25,29.59
119,3.13,22.22,12.67,22.22,0.00,14.44,14.10,9.51,12.23,14.44,36.76
121,0.00,0.00,0.00,0.00,0.00,13.59,13.30,8.96,11.52,13.59,46.41
123,0.00,0.00,0.00,0.00,0.00,9.96,6.12,5.36,6.89,9.96,41.67
125,0.00,0.59,0.30,0.59,0.00,0.00,1.77,0.59,0.76,1.77,38.74
127,0.00,7.82,3.91,7.82,0.00,0.00,3.77,1.26,1.61,3.77,33.99
129,0.00,10.99,5.50,10.99,0.00,1.02,5.77,2.26,2.91,5.77,30.24
131,1.53,10.95,6.24,10.95,0.00,3.02,7.77,3.60,4.62,7.77,21.84
133,5.60,13.72,9.66,13.72,0.00,5.02,9.77,4.93,6.34,9.77,20.95
135,10.66,16.63,13.65,16.63,0.00,7.02,11.77,6.26,8.05,11.77,19.13
137,19.48,16.60,18.04,19.48,0.00,9.02,13.77,7.60,9.77,13.77,14.47
139,19.32,16.60,17.96,19.32,0.00,11.02,15.77,8.93,11.48,15.77,10.17
141,19.70,16.60,18.15,19.70,0.00,13.02,17.77,10.26,13.20,17.77,6.13
143,30.63,16.60,23.61,30.63,0.69,15.02,19.77,11.83,15.01,19.77,3.02
145,32.48,16.60,24.54,32.48,2.69,17.02,21.77,13.83,17.01,21.77,5.75
147,32.47,18.43,25.45,32.47,4.69,19.02,23.77,15.83,19.01,23.77,13.92
149,32.47,23.40,27.93,32.47,6.69,21.02,25.77,17.83,21.01,25.77,18.12
151,32.47,23.32,27.90,32.47,8.69,23.02,27.77,19.83,23.01,27.77,20.11
153,32.47,23.32,27.90,32.47,10.69,25.02,29.77,21.83,25.01,29.77,20.37
155,32.47,23.32,27.90,32.47,12.69,27.02,31.77,23.83,27.01,31.77,17.54
157,32.47,23.32,27.90,32.47,14.69,29.02,33.77,25.83,29.01,33.77,16.60
159,36.69,23.32,30.01,36.69,16.69,31.02,35.77,27.83,31.01,35.77,17.15
161,39.61,25.79,32.70,39.61,18.69,33.02,37.77,29.83,33.01,37.77,16.62
163,44.69,29.87,37.28,44.69,20.69,35.02,39.77,31.83,35.01,39.77,14.41
165,44.55,36.57,40.56,44.55,22.69,37.02,41.77,33.83,37.01,41.77,15.17
167,48.18,41.83,45.01,48.18,24.69,39.02,43.77,35.83,39.01,43.77,15.67
169,53.46,41.79,47.63,53.46,26.69,36.96,44.24,35.96,38.61,44.24,14.74
171,61.40,53.62,57.51,61.40,28.69,39.02,39.40,35.70,37.71,39.40,16.42
173,70.64,71.85,71.25,71.85,30.69,32.92,25.93,29.85,29.61,32.92,15.85
175,80.14,81.35,80.75,81.35,32.69,17.96,13.39,21.35,18.11,32.69,14.33
177,87.06,88.27,87.66,88.27,0.00,19.96,15.39,11.78,15.15,19.96,13.32
179,87.80,89.01,88.41,89.01,0.00,18.99,17.39,12.13,15.59,18.99,15.46
181,82.81,84.81,83.81,84.81,0.00,12.50,19.39,10.63,13.67,19.39,17.65
183,0.00,17.04,8.52,17.04,0.00,10.75,21.39,10.71,13.77,21.39,19.37
185,0.00,18.74,9.37,18.74,0.21,12.75,23.39,12.11,15.52,23.39,19.40
187,0.00,23.30,11.65,23.30,2.21,12.86,25.39,13.48,16.71,25.39,16.90
189,2.72,27.40,15.06,27.40,4.21,14.86,27.39,15.48,18.71,27.39,16.02
191,4.57,35.00,19.79,35.00,6.21,16.86,29.39,17.48,20.71,29.39,12.54
193,4.56,35.11,19.84,35.11,8.21,18.86,31.39,19.48,22.71,31.39,6.57
195,6.84,35.11,20.98,35.11,10.21,20.86,33.39,21.48,24.71,33.39,10.44
197,10.62,37.87,24.24,37.87,12.21,22.86,35.39,23.48,26.71,35.39,15.74
199,10.57,40.73,25.65,40.73,14.21,24.86,36.03,25.03,28.12,36.03,18.64
201,14.77,40.69,27.73,40.69,16.21,26.86,36.53,26.53,29.48,36.53,22.86
203,17.18,22.09,19.64,22.09,18.21,28.86,28.61,25.23,27.23,28.86,17.55
205,17.17,2.31,9.74,17.17,20.21,30.86,29.16,26.74,28.61,30.86,9.26
207,17.17,8.90,13.03,17.17,22.21,32.86,31.16,28.74,30.61,32.86,2.68
209,20.53,15.45,17.99,20.53,24.21,34.86,33.16,30.74,32.61,34.86,0.18
211,29.84,16.54,23.19,29.84,26.21,36.86,35.16,32.74,34.61,36.86,0.00
213,29.57,16.54,23.05,29.57,28.21,38.86,37.16,34.74,36.61,38.86,5.27
215,29.57,16.54,23.05,29.57,30.21,40.86,39.16,36.74,38.61,40.86,6.37
217,29.57,16.54,23.05,29.57,32.21,42.86,41.16,38.74,40.61,42.86,12.24
219,29.57,16.54,23.05,29.57,34.21,44.86,43.16,40.74,42.61,44.86,12.71
221,29.57,16.54,23.05,29.57,36.21,46.86,45.16,42.74,44.61,46.86,19.44
223,29.57,16.54,23.05,29.57,38.21,48.86,47.16,44.74,46.61,48.86,20.56
225,29.57,16.54,23.05,29.57,40.21,50.86,49.16,46.74,48.61,50.86,21.84
227,29.57,17.27,23.42,29.57,42.21,52.86,51.16,48.74,50.61,52.86,20.41
229,29.57,23.19,26.38,29.57,44.21,54.86,53.16,50.74,52.61,54.86,21.06
231,29.57,27.48,28.52,29.57,46.21,56.86,55.16,52.74,54.61,56.86,19.70
233,32.05,29.48,30.77,32.05,48.21,58.86,57.16,54.74,56.61,58.86,17.18
235,40.76,29.48,35.12,40.76,50.21,60.86,59.16,56.74,58.61,60.86,15.87
237,46.70,29.48,38.09,46.70,52.21,62.86,61.16,58.74,60.61,62.86,14.81
239,48.71,29.47,39.09,48.71,54.21,42.83,60.77,52.60,52.15,60.77,16.40
241,60.17,15.81,37.99,60.17,7.13,44.83,44.91,32.29,39.48,44.91,14.66
243,74.10,0.00,37.05,74.10,9.13,36.24,16.53,20.63,23.92,36.24,10.96
245,91.33,0.61,45.97,91.33,11.13,35.72,13.90,20.25,22.86,35.72,5.61
247,96.16,7.17,51.66,96.16,13.13,37.72,15.90,22.25,24.86,37.72,4.49
249,101.47,11.53,56.50,101.47,15.13,39.72,17.90,24.25,26.86,39.72,7.95
251,104.45,11.46,57.95,104.45,17.13,41.72,19.90,26.25,28.86,41.72,13.01
253,104.39,11.46,57.92,104.39,19.13,43.72,21.90,28.25,30.86,43.72,15.55
255,102.59,13.22,57.90,102.59,21.13,45.72,23.90,30.25,32.86,45.72,13.12
257,89.58,22.79,56.19,89.58,23.13,47.72,25.90,32.25,34.86,47.72,11.85
259,36.41,24.49,30.45,36.41,25.13,49.72,27.90,34.25,36.86,49.72,10.49
261,37.90,32.41,35.16,37.90,27.13,51.72,29.90,36.25,38.86,51.72,10.11
263,42.99,36.12,39.56,42.99,29.13,53.72,31.90,38.25,40.86,53.72,9.18
265,49.26,36.10,42.68,49.26,31.13,55.72,33.90,40.25,42.86,55.72,7.50
267,66.63,36.10,51.36,66.63,33.13,57.72,35.90,42.25,44.86,57.72,7.01
269,74.43,36.09,55.26,74.43,35.13,32.97,32.18,33.43,32.94,35.13,8.90
271,75.55,21.27,48.41,75.55,35.83,34.97,30.80,33.87,33.31,35.83,9.02
273,85.00,0.00,42.50,85.00,28.19,36.97,31.38,32.18,33.32,36.97,6.35
275,86.20,0.00,43.10,86.20,30.19,36.10,30.92,32.40,33.04,36.10,5.38
277,86.19,9.95,48.07,86.19,32.19,38.10,32.92,34.40,35.04,38.10,10.72
279,86.19,10.73,48.46,86.19,34.19,40.10,34.92,36.40,37.04,40.10,17.01
281,85.96,10.73,48.34,85.96,36.19,42.10,36.92,38.40,39.04,42.10,20.29
283,82.92,10.73,46.82,82.92,38.19,44.10,38.92,40.40,41.04,44.10,19.37
285,62.10,13.29,37.69,62.10,40.19,46.10,40.92,42.40,43.04,46.10,20.60
287,42.69,16.66,29.68,42.69,42.19,48.10,42.92,44.40,45.04,48.10,20.10
289,42.79,16.62,29.71,42.79,44.19,43.09,44.92,44.07,44.03,44.92,20.88
291,42.79,19.55,31.17,42.79,0.00,45.09,46.92,30.67,39.43,46.92,15.65
293,33.82,25.43,29.63,33.82,0.00,44.06,48.92,30.99,39.85,48.92,13.78
295,0.96,42.13,21.54,42.13,0.00,43.19,50.92,31.37,40.33,50.92,14.20
297,9.08,41.82,25.45,41.82,1.29,45.19,52.92,33.13,42.23,52.92,17.88
299,17.35,41.81,29.58,41.81,3.29,47.19,36.98,29.15,36.54,47.19,18.48
301,35.55,41.70,38.63,41.70,5.29,49.19,28.19,27.56,33.92,49.19,18.71
303,44.52,6.11,25.32,44.52,7.29,51.19,28.45,28.98,35.17,51.19,17.42
305,44.84,0.00,22.42,44.84,9.29,53.19,14.15,25.54,30.19,53.19,14.42
307,45.84,3.62,24.73,45.84,11.29,55.19,16.15,27.54,32.19,55.19,9.51
309,55.42,11.62,33.52,55.42,13.29,57.19,18.15,29.54,34.19,57.19,5.93
311,62.35,11.68,37.01,62.35,15.29,59.19,20.15,31.54,36.19,59.19,3.07
313,62.55,11.68,37.11,62.55,17.29,61.19,22.15,33.54,38.19,61.19,1.01
315,68.07,11.68,39.87,68.07,19.29,63.19,24.15,35.54,40.19,63.19,3.29
317,74.41,11.68,43.04,74.41,21.29,65.19,26.15,37.54,42.19,65.19,6.10
319,74.48,11.68,43.08,74.48,23.29,55.45,28.15,35.63,39.15,55.45,8.56
321,74.48,11.68,43.08,74.48,25.29,54.72,30.15,36.72,39.98,54.72,9.61
323,74.48,11.68,43.08,74.48,27.29,30.74,32.15,30.06,30.85,32.15,6.50
325,74.48,11.68,43.08,74.48,29.29,30.58,34.15,31.34,31.92,34.15,3.98
327,79.74,11.68,45.71,79.74,31.29,32.58,36.15,33.34,33.92,36.15,5.58
329,81.15,11.68,46.41,81.15,33.29,34.58,38.15,35.34,35.92,38.15,7.35
331,80.10,11.68,45.89,80.10,35.29,36.58,40.15,37.34,37.92,40.15,5.21
333,70.15,11.68,40.92,70.15,37.29,38.58,42.15,39.34,39.92,42.15,5.24
335,33.76,11.68,22.72,33.76,39.29,40.58,44.15,41.34,41.92,44.15,6.66
337,40.62,11.68,26.15,40.62,41.29,42.58,46.15,43.34,43.92,46.15,8.71
339,41.15,11.68,26.41,41.15,43.29,44.58,48.15,45.34,45.92,48.15,10.35
341,41.15,18.31,29.73,41.15,45.29,46.58,50.15,47.34,47.92,50.15,10.02
343,41.15,25.01,33.08,41.15,47.29,48.58,52.15,49.34,49.92,52.15,8.76
345,41.15,24.97,33.06,41.15,49.29,50.58,54.15,51.34,51.92,54.15,11.32
347,41.15,24.97,33.06,41.15,51.29,52.58,56.15,53.34,53.92,56.15,12.57
349,41.50,22.19,31.85,41.50,53.29,47.52,57.75,52.85,52.73,57.75,13.83
351,51.63,0.00,25.81,51.63,0.00,49.52,32.78,27.43,35.27,49.52,17.74
353,54.30,0.00,27.15,54.30,0.00,45.35,24.19,23.18,29.80,45.35,15.92
355,53.56,0.00,26.78,53.56,0.00,45.51,0.00,15.17,19.50,45.51,8.43
357,43.45,0.00,21.73,43.45,0.00,47.51,0.00,15.84,20.36,47.51,10.00
359,14.89,0.00,7.45,14.89,0.00,49.51,1.29,16.93,21.77,49.51,9.54
361,20.70,0.00,10.35,20.70,0.00,51.51,3.29,18.27,23.48,51.51,5.29
363,27.07,0.00,13.53,27.07,0.00,53.51,5.29,19.60,25.20,53.51,7.96
365,29.19,1.95,15.57,29.19,0.00,55.51,7.29,20.93,26.91,55.51,13.89
367,29.18,5.10,17.14,29.18,0.00,57.51,9.29,22.27,28.63,57.51,15.08
369,29.18,5.05,17.11,29.18,0.00,59.51,11.29,23.60,30.34,59.51,14.94
371,29.18,5.05,17.11,29.18,0.00,61.51,13.29,24.93,32.06,61.51,14.42
373,29.18,5.05,17.11,29.18,0.00,63.51,15.29,26.27,33.77,63.51,14.43
375,29.18,5.05,17.11,29.18,0.00,65.51,17.29,27.60,35.48,65.51,14.92
377,29.18,5.05,17.11,29.18,0.00,67.51,19.29,28.93,37.20,67.51,16.22
379,34.90,9.90,22.40,34.90,0.00,69.51,21.29,30.27,38.91,69.51,19.56
381,35.99,11.62,23.81,35.99,0.00,71.51,23.29,31.60,40.63,71.51,17.64
383,35.99,11.62,23.80,35.99,0.00,73.51,25.29,32.93,42.34,73.51,13.99
385,35.99,11.62,23.80,35.99,0.00,75.51,27.29,34.27,44.06,75.51,13.51
387,41.67,11.62,26.64,41.67,0.00,77.51,29.29,35.60,45.77,77.51,11.60
389,46.71,11.62,29.16,46.71,0.00,79.18,31.29,36.82,47.34,79.18,13.97
391,49.05,11.62,30.33,49.05,0.73,76.26,33.29,36.76,47.05,76.26,20.56
393,54.93,11.62,33.27,54.93,2.73,43.22,35.29,27.08,34.03,43.22,21.33
395,54.38,14.12,34.25,54.38,4.73,44.15,37.29,28.72,35.58,44.15,17.96
397,56.05,17.45,36.75,56.05,6.73,46.15,39.29,30.72,37.58,46.15,16.16
399,56.43,17.42,36.92,56.43,8.73,48.15,41.29,32.72,39.58,48.15,12.50
401,47.13,17.42,32.27,47.13,10.73,50.15,43.29,34.72,41.58,50.15,9.47
403,28.93,17.42,23.18,28.93,12.73,52.15,45.29,36.72,43.58,52.15,10.91
405,34.37,17.42,25.89,34.37,14.73,54.15,47.29,38.72,45.58,54.15,12.20
407,39.35,20.84,30.10,39.35,16.73,56.15,49.29,40.72,47.58,56.15,13.96
409,43.85,30.24,37.05,43.85,18.73,31.52,32.31,27.52,30.03,32.31,22.66
411,43.80,21.96,32.88,43.80,20.73,25.60,19.86,22.07,22.45,25.60,31.91
413,30.37,0.00,15.19,30.37,22.73,24.71,8.56,18.67,17.51,24.71,33.43
415,0.00,0.00,0.00,0.00,24.73,9.71,10.66,15.03,12.26,24.73,29.96
417,3.48,5.04,4.26,5.04,26.73,11.71,12.66,17.03,14.26,26.73,29.00
419,11.24,6.17,8.71,11.24,28.73,13.71,14.66,19.03,16.26,28.73,24.53
421,16.78,11.88,14.33,16.78,30.73,15.71,16.66,21.03,18.26,30.73,19.24
423,16.63,16.53,16.58,16.63,32.73,17.71,18.66,23.03,20.26,32.73,18.97
425,18.07,23.64,20.85,23.64,34.73,19.71,20.66,25.03,22.26,34.73,25.57
427,23.25,23.73,23.49,23.73,27.73,21.71,22.66,24.03,22.98,27.73,29.04
429,20.49,19.88,20.19,20.49,29.73,23.71,12.89,22.11,19.93,29.73,33.37
431,0.00,0.00,0.00,0.00,0.00,25.71,11.35,12.35,15.88,25.71,39.42
433,0.00,0.00,0.00,0.00,0.00,10.26,9.89,6.72,8.63,10.26,34.49
435,0.00,2.55,1.28,2.55,0.00,0.00,4.67,1.56,2.00,4.67,22.13
437,0.00,11.03,5.52,11.03,0.00,1.22,6.67,2.63,3.38,6.67,9.72
439,2.19,11.12,6.66,11.12,0.00,3.22,8.67,3.96,5.10,8.67,2.04
441,6.93,17.10,12.02,17.10,0.00,5.22,10.67,5.30,6.81,10.67,0.09
443,10.88,17.88,14.38,17.88,0.00,7.22,12.67,6.63,8.52,12.67,0.00
445,10.81,17.88,14.35,17.88,0.00,9.22,14.67,7.96,10.24,14.67,0.00
447,10.81,17.88,14.35,17.88,0.00,11.22,16.67,9.30,11.95,16.67,0.00
449,10.81,17.88,14.35,17.88,0.00,13.22,18.67,10.63,13.67,18.67,0.00
451,10.81,17.88,14.35,17.88,0.00,15.22,20.67,11.96,15.38,20.67,0.00
453,10.81,17.88,14.35,17.88,0.00,17.22,22.67,13.30,17.10,22.67,0.00
455,10.81,17.88,14.35,17.88,0.00,19.22,24.67,14.63,18.81,24.67,7.06
457,10.81,17.88,14.35,17.88,0.00,21.22,26.67,15.96,20.52,26.67,8.63
459,10.81,17.88,14.35,17.88,0.00,23.22,28.67,17.30,22.24,28.67,16.22
461,10.81,17.88,14.35,17.88,0.00,25.22,30.67,18.63,23.95,30.67,17.34
463,10.81,17.88,14.35,17.88,0.00,27.22,32.67,19.96,25.67,32.67,17.13
465,10.81,17.88,14.35,17.88,0.00,29.22,34.67,21.30,27.38,34.67,14.40
467,10.81,17.88,14.35,17.88,0.00,31.22,36.67,22.63,29.10,36.67,16.65
469,10.81,17.88,14.35,17.88,0.00,33.22,38.67,23.96,30.81,38.67,17.17
471,14.98,17.88,16.43,17.88,0.00,35.22,40.67,25.30,32.52,40.67,19.73
473,16.87,17.88,17.38,17.88,0.64,37.22,42.67,26.84,34.33,42.67,21.21
475,23.20,17.88,20.54,23.20,2.64,39.22,44.67,28.84,36.33,44.67,19.84
477,23.62,17.88,20.75,23.62,4.64,41.22,46.67,30.84,38.33,46.67,17.39
479,23.62,17.88,20.75,23.62,6.64,43.22,48.67,32.84,40.33,48.67,11.73
481,30.78,17.88,24.33,30.78,8.64,45.22,50.67,34.84,42.33,50.67,6.86
483,30.87,17.88,24.38,30.87,10.64,47.22,52.67,36.84,44.33,52.67,2.96
485,36.02,23.96,29.99,36.02,12.64,49.22,54.67,38.84,46.33,54.67,6.60
487,36.97,25.86,31.42,36.97,14.64,51.22,56.67,40.84,48.33,56.67,13.01
489,36.97,30.92,33.95,36.97,16.64,50.65,56.26,41.18,48.20,56.26,20.24
491,36.81,18.07,27.44,36.81,18.64,22.90,53.60,31.71,35.45,53.60,29.03
493,3.57,0.00,1.79,3.57,20.64,,9.77,,,,28.19
495,1.27,0.63,0.95,1.27,,,,,,,24.09
497,9.10,5.76,7.43,9.10,,,,,,,19.35
499,11.87,5.62,8.74,11.87,,,,,,,11.94
501,11.85,5.62,8.73,11.85,,,,,,,4.54
501,11.85,5.62,8.73,11.85,,,,,,,4.54
