time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.85,5.44,4.15,5.44,4.13,0.00,7.69,3.94,5.07,7.69,20.00
75,0.00,5.36,2.68,5.36,6.13,0.00,9.69,5.27,6.78,9.69,45.98
77,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,5.01,11.69,51.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,40.77
87,0.00,0.29,0.14,0.29,0.00,0.00,2.93,0.98,1.26,2.93,30.18
89,0.00,5.08,2.54,5.08,0.00,0.00,4.93,1.64,2.11,4.93,18.31
91,0.00,4.87,2.43,4.87,0.31,0.00,6.93,2.41,3.10,6.93,4.97
93,0.00,6.00,3.00,6.00,0.00,0.00,8.93,2.98,3.83,8.93,0.42
95,0.00,11.80,5.90,11.80,0.00,0.00,10.93,3.64,4.68,10.93,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,12.93,4.31,5.54,12.93,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,14.93,4.98,6.40,14.93,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,16.93,5.64,7.26,16.93,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,18.93,6.31,8.11,18.93,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,20.93,6.98,8.97,20.93,13.57
107,0.00,11.67,5.83,11.67,0.00,0.00,22.93,7.64,9.83,22.93,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.93,8.31,10.68,24.93,20.40
111,0.00,11.67,5.83,11.67,0.00,0.00,26.93,8.98,11.54,26.93,20.12
113,0.00,11.67,5.83,11.67,0.00,0.00,28.93,9.64,12.40,28.93,18.90
115,0.00,11.67,5.83,11.67,0.00,0.00,30.93,10.31,13.26,30.93,22.96
117,0.00,9.02,4.51,9.02,0.00,1.38,32.93,11.44,14.31,32.93,33.22
119,3.66,0.00,1.83,3.66,0.00,3.38,26.68,10.02,11.92,26.68,40.63
121,5.71,0.00,2.86,5.71,0.00,5.38,0.00,1.79,0.77,5.38,36.02
123,5.70,0.00,2.85,5.70,0.00,7.38,0.00,2.46,1.05,7.38,25.11
125,5.61,0.00,2.81,5.61,0.00,9.38,0.00,3.13,1.34,9.38,30.42
127,0.25,0.00,0.12,0.25,0.83,11.38,0.00,4.07,1.98,11.38,25.75
129,0.00,0.00,0.00,0.00,2.83,2.29,0.00,1.71,1.54,2.83,33.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
143,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,14.70
145,0.00,4.03,2.02,4.03,0.48,0.00,3.87,1.45,1.86,3.87,20.39
147,0.00,5.05,2.52,5.05,2.48,0.00,5.87,2.78,3.58,5.87,32.66
149,0.00,5.05,2.52,5.05,0.00,0.00,7.87,2.62,3.37,7.87,38.33
151,0.00,5.05,2.52,5.05,0.00,0.00,9.87,3.29,4.23,9.87,44.94
153,0.00,5.05,2.52,5.05,0.00,0.00,11.87,3.96,5.09,11.87,41.86
155,0.00,5.05,2.52,5.05,0.00,0.51,13.87,4.79,6.02,13.87,37.74
157,0.00,5.05,2.52,5.05,0.00,2.51,15.87,6.13,7.16,15.87,33.62
159,0.00,5.05,2.52,5.05,0.00,0.00,17.87,5.96,7.66,17.87,30.34
161,0.00,9.07,4.54,9.07,0.00,0.00,19.87,6.62,8.52,19.87,25.11
163,0.00,12.79,6.39,12.79,0.00,0.00,21.87,7.29,9.37,21.87,20.80
165,0.00,17.94,8.97,17.94,0.21,0.00,23.87,8.03,10.32,23.87,28.78
167,0.00,17.81,8.90,17.81,2.21,0.00,25.87,9.36,12.04,25.87,42.21
169,0.00,5.97,2.99,5.97,0.00,0.00,9.71,3.24,4.16,9.71,46.20
171,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,50.87
173,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.22
175,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,30.47
177,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,22.04
179,1.87,0.00,0.94,1.87,4.72,0.00,0.00,1.57,2.02,4.72,28.38
181,10.06,0.00,5.03,10.06,6.72,0.00,0.00,2.24,2.88,6.72,30.62
183,10.08,0.00,5.04,10.08,8.72,0.00,0.00,2.91,3.74,8.72,33.59
185,10.08,0.00,5.04,10.08,10.72,0.00,0.00,3.57,4.59,10.72,37.28
187,7.70,0.00,3.85,7.70,8.35,0.00,0.00,2.78,3.58,8.35,33.28
189,0.00,0.31,0.16,0.31,10.35,0.00,1.07,3.81,4.89,10.35,35.25
191,0.00,8.53,4.26,8.53,0.00,0.00,3.07,1.02,1.32,3.07,33.84
193,0.00,12.26,6.13,12.26,0.00,0.00,5.07,1.69,2.17,5.07,28.92
195,0.00,12.22,6.11,12.22,0.00,0.00,7.07,2.36,3.03,7.07,31.66
197,0.00,9.46,4.73,9.46,1.45,0.00,9.07,3.51,4.51,9.07,31.23
199,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,4.05,9.46,33.52
201,0.00,0.00,0.00,0.00,0.00,0.44,5.24,1.89,2.31,5.24,32.94
203,0.29,0.00,0.14,0.29,0.00,2.44,3.13,1.86,1.69,3.13,23.34
205,5.00,0.00,2.50,5.00,0.00,4.44,0.00,1.48,0.63,4.44,37.57
207,0.20,0.00,0.10,0.20,1.53,6.44,0.00,2.66,1.58,6.44,38.25
209,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,52.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
217,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,45.23
219,1.30,0.00,0.65,1.30,3.77,0.00,0.00,1.26,1.61,3.77,50.72
221,0.73,0.00,0.36,0.73,5.77,0.00,0.00,1.92,2.47,5.77,37.39
223,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,21.66
225,9.44,0.00,4.72,9.44,3.97,0.00,1.17,1.71,2.20,3.97,12.94
227,9.97,4.64,7.31,9.97,5.97,0.00,3.17,3.04,3.91,5.97,14.63
229,0.00,4.61,2.30,4.61,7.97,0.00,5.17,4.38,5.63,7.97,0.00
231,0.00,4.61,2.30,4.61,1.32,0.00,7.17,2.83,3.64,7.17,0.00
233,0.00,4.61,2.30,4.61,0.00,0.00,9.17,3.06,3.93,9.17,0.00
235,0.00,4.61,2.30,4.61,0.00,0.00,11.17,3.72,4.79,11.17,0.00
237,0.00,4.61,2.30,4.61,0.00,0.00,13.17,4.39,5.64,13.17,0.00
239,0.00,4.61,2.30,4.61,0.00,0.00,15.17,5.06,6.50,15.17,16.71
241,0.00,4.61,2.30,4.61,0.00,0.00,17.17,5.72,7.36,17.17,28.06
243,0.00,4.61,2.30,4.61,0.00,0.00,19.17,6.39,8.21,19.17,33.35
245,0.00,4.61,2.30,4.61,0.00,0.00,21.17,7.06,9.07,21.17,42.75
247,0.00,4.61,2.30,4.61,0.00,0.00,23.17,7.72,9.93,23.17,43.19
249,0.00,4.61,2.30,4.61,0.00,0.00,25.17,8.39,10.79,25.17,34.00
251,0.00,4.61,2.30,4.61,0.00,0.00,27.17,9.06,11.64,27.17,28.70
253,0.00,5.59,2.79,5.59,0.00,0.00,29.17,9.72,12.50,29.17,27.24
255,0.00,14.42,7.21,14.42,0.00,0.00,31.17,10.39,13.36,31.17,22.37
257,0.00,17.04,8.52,17.04,0.83,0.00,33.17,11.33,14.57,33.17,17.08
259,2.47,17.02,9.75,17.02,2.83,0.00,35.17,12.67,16.29,35.17,21.35
261,0.00,17.02,8.51,17.02,4.83,0.00,37.17,14.00,18.00,37.17,16.60
263,0.00,21.85,10.92,21.85,0.00,0.00,39.17,13.06,16.79,39.17,12.29
265,0.00,23.54,11.77,23.54,1.55,0.00,41.17,14.24,18.31,41.17,13.20
267,0.00,23.53,11.77,23.53,3.55,0.00,43.17,15.57,20.02,43.17,15.67
269,0.00,22.02,11.01,22.02,5.55,0.00,18.22,7.92,10.19,18.22,26.31
271,0.00,0.00,0.00,0.00,0.75,0.00,18.22,6.32,8.13,18.22,51.07
273,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,4.78,11.15,49.93
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
283,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,40.21
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,28.87
295,0.00,5.05,2.52,5.05,0.00,1.43,4.61,2.01,2.18,4.61,19.22
297,5.71,4.79,5.25,5.71,0.00,3.43,6.61,3.35,3.32,6.61,19.21
299,5.45,11.35,8.40,11.35,0.00,5.43,8.61,4.68,4.47,8.61,16.33
301,5.45,11.82,8.64,11.82,0.00,7.43,10.61,6.01,5.61,10.61,21.72
303,5.45,16.27,10.86,16.27,0.00,9.43,12.61,7.35,6.75,12.61,18.86
305,5.45,18.83,12.14,18.83,0.00,11.43,14.61,8.68,7.89,14.61,20.09
307,5.45,18.81,12.13,18.81,0.00,13.43,16.61,10.01,9.04,16.61,15.89
309,5.45,21.83,13.64,21.83,0.00,15.43,18.61,11.35,10.18,18.61,12.23
311,5.45,25.86,15.66,25.86,0.00,17.43,20.61,12.68,11.32,20.61,9.24
313,7.65,25.81,16.73,25.81,0.00,19.43,22.61,14.01,12.47,22.61,17.13
315,12.20,25.81,19.01,25.81,0.00,21.43,24.61,15.35,13.61,24.61,20.95
317,8.71,25.81,17.26,25.81,0.00,23.43,26.61,16.68,14.75,26.61,25.80
319,0.00,24.27,12.14,24.27,0.08,8.23,23.42,10.58,11.25,23.42,33.35
321,0.00,0.00,0.00,0.00,2.08,0.00,19.44,7.17,9.22,19.44,40.78
323,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,6.27,14.64,40.93
325,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,37.48
327,0.00,4.57,2.28,4.57,0.00,0.00,3.66,1.22,1.57,3.66,35.69
329,0.00,12.35,6.18,12.35,0.00,0.00,5.66,1.89,2.43,5.66,31.33
331,0.00,12.23,6.11,12.23,0.00,0.00,7.66,2.55,3.28,7.66,23.36
333,0.00,12.23,6.11,12.23,1.94,0.00,9.66,3.87,4.97,9.66,18.65
335,0.00,12.23,6.11,12.23,3.94,0.00,11.66,5.20,6.69,11.66,22.25
337,0.00,12.23,6.11,12.23,3.84,0.00,13.66,5.83,7.50,13.66,21.61
339,0.00,12.23,6.11,12.23,5.84,0.00,15.66,7.17,9.22,15.66,21.61
341,0.00,12.23,6.11,12.23,3.07,0.00,17.66,6.91,8.88,17.66,20.88
343,0.00,12.23,6.11,12.23,0.00,0.00,19.66,6.55,8.43,19.66,18.67
345,0.00,12.23,6.11,12.23,0.45,1.66,21.66,7.93,9.72,21.66,15.14
347,0.00,12.23,6.11,12.23,2.45,3.66,23.66,9.93,11.72,23.66,21.24
349,8.77,12.23,10.50,12.23,4.45,5.66,25.66,11.93,13.72,25.66,24.17
351,11.13,12.23,11.68,12.23,6.45,7.66,27.66,13.93,15.72,27.66,25.17
353,11.12,12.23,11.68,12.23,8.45,9.66,29.66,15.93,17.72,29.66,19.10
355,11.12,12.23,11.68,12.23,10.45,11.66,31.66,17.93,19.72,31.66,17.12
357,10.66,8.90,9.78,10.66,12.45,13.66,33.66,19.93,21.72,33.66,13.37
359,4.94,0.00,2.47,4.94,3.95,15.66,34.39,18.00,18.67,34.39,7.35
361,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,6.31
363,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,21.68
365,7.22,0.00,3.61,7.22,7.33,0.00,0.00,2.44,3.14,7.33,38.40
367,5.79,0.00,2.89,5.79,8.38,0.00,0.00,2.79,3.59,8.38,60.87
369,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,59.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
375,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,24.42
377,0.00,3.84,1.92,3.84,0.00,0.00,3.37,1.12,1.44,3.37,21.64
379,0.00,10.27,5.14,10.27,0.00,0.00,5.37,1.79,2.30,5.37,32.59
381,0.00,11.96,5.98,11.96,0.00,0.00,7.37,2.46,3.16,7.37,27.85
383,0.00,11.96,5.98,11.96,0.00,0.00,9.37,3.12,4.02,9.37,19.94
385,0.00,11.96,5.98,11.96,0.00,0.00,11.37,3.79,4.87,11.37,27.92
387,0.00,14.44,7.22,14.44,0.00,0.00,13.37,4.46,5.73,13.37,28.85
389,0.00,18.55,9.28,18.55,1.25,0.00,15.37,5.54,7.13,15.37,27.34
391,1.63,18.50,10.07,18.50,3.25,0.00,17.37,6.88,8.84,17.37,25.93
393,0.86,18.50,9.68,18.50,5.25,0.00,19.37,8.21,10.55,19.37,17.29
395,0.00,18.50,9.25,18.50,1.13,0.00,21.37,7.50,9.64,21.37,15.48
397,0.00,19.84,9.92,19.84,3.13,0.00,23.37,8.83,11.36,23.37,13.35
399,0.00,24.63,12.31,24.63,0.00,0.00,25.37,8.46,10.87,25.37,11.56
401,0.00,24.52,12.26,24.52,0.65,0.00,27.37,9.34,12.01,27.37,11.11
403,0.00,24.52,12.26,24.52,0.00,0.00,29.37,9.79,12.59,29.37,6.55
405,0.00,24.52,12.26,24.52,0.00,0.00,31.37,10.46,13.44,31.37,4.23
407,0.00,24.52,12.26,24.52,0.00,0.00,33.37,11.12,14.30,33.37,11.97
409,0.00,31.29,15.64,31.29,0.00,0.00,32.60,10.87,13.97,32.60,22.63
411,0.00,16.70,8.35,16.70,0.00,0.00,25.46,8.49,10.91,25.46,30.23
413,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,7.07,16.50,40.96
415,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,3.40,7.93,46.84
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,49.08
421,0.00,0.00,0.00,0.00,0.76,0.00,2.58,1.11,1.43,2.58,40.15
423,0.00,0.00,0.00,0.00,2.76,0.00,4.58,2.45,3.15,4.58,37.51
425,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,48.89
427,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,67.35
429,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,50.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
435,0.00,1.01,0.50,1.01,0.00,0.00,1.81,0.60,0.78,1.81,39.49
437,0.00,4.45,2.22,4.45,0.00,0.00,3.81,1.27,1.63,3.81,32.69
439,0.00,4.33,2.17,4.33,0.00,0.00,5.81,1.94,2.49,5.81,22.62
441,0.00,4.33,2.17,4.33,0.00,0.00,7.81,2.60,3.35,7.81,13.60
443,0.00,8.97,4.48,8.97,0.00,0.00,9.81,3.27,4.20,9.81,5.92
445,0.00,11.11,5.56,11.11,0.74,0.00,11.81,4.18,5.38,11.81,0.00
447,0.00,11.11,5.55,11.11,2.74,0.00,13.81,5.52,7.09,13.81,14.47
449,0.00,11.11,5.55,11.11,0.00,0.00,15.81,5.27,6.78,15.81,17.90
451,0.00,11.11,5.55,11.11,0.00,0.00,17.81,5.94,7.63,17.81,29.52
453,0.00,11.11,5.55,11.11,0.00,0.00,19.81,6.60,8.49,19.81,30.36
455,0.00,11.11,5.55,11.11,0.00,0.00,21.81,7.27,9.35,21.81,31.74
457,0.00,11.11,5.55,11.11,0.00,0.00,23.81,7.94,10.20,23.81,28.10
459,0.00,11.11,5.55,11.11,0.00,1.94,25.81,9.25,11.34,25.81,20.68
461,3.67,11.11,7.39,11.11,0.00,3.94,27.81,10.58,12.48,27.81,12.70
463,4.91,11.11,8.01,11.11,0.00,5.94,29.81,11.92,13.62,29.81,11.99
465,9.79,11.11,10.45,11.11,0.00,7.94,31.81,13.25,14.77,31.81,15.90
467,9.84,7.53,8.69,9.84,0.00,9.94,33.81,14.58,15.91,33.81,22.44
469,0.00,0.00,0.00,0.00,0.00,7.33,27.45,11.59,12.81,27.45,30.75
471,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,0.93,6.54,50.12
473,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,33.51
475,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.37,3.21,14.65
477,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,2.23,5.21,2.22
479,3.93,0.00,1.97,3.93,7.21,0.00,0.00,2.40,3.09,7.21,37.77
481,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,48.32
483,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.80,11.21,57.60
485,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,5.66,13.21,57.54
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
493,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,7.27
495,2.05,0.00,1.02,2.05,3.91,0.00,0.00,1.30,1.67,3.91,60.00
497,0.96,0.00,0.48,0.96,5.91,0.00,0.00,1.97,2.53,5.91,60.00
499,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,60.00
501,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,4.25,9.91,60.00
503,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.10,11.91,60.00
505,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,5.96,13.91,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,46.23
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.95,2.22,45.23
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,1.81,4.22,39.22
527,0.00,5.10,2.55,5.10,1.27,0.00,6.22,2.50,3.21,6.22,32.23
529,0.00,5.10,2.55,5.10,3.27,0.00,8.22,3.83,4.92,8.22,21.66
531,8.84,5.10,6.97,8.84,5.27,1.80,10.22,5.76,6.89,10.22,14.44
533,11.99,10.33,11.16,11.99,7.27,3.80,12.22,7.76,8.89,12.22,8.28
535,11.97,16.01,13.99,16.01,9.27,5.80,14.22,9.76,10.89,14.22,5.81
537,11.97,18.73,15.35,18.73,11.27,7.80,16.22,11.76,12.89,16.22,7.99
539,13.91,8.11,11.01,13.91,13.27,9.80,7.87,10.31,10.46,13.27,6.81
541,19.12,0.00,9.56,19.12,15.27,11.80,7.50,11.52,11.44,15.27,0.00
543,19.01,0.00,9.51,19.01,17.27,13.80,0.00,10.35,9.37,17.27,0.00
545,19.01,0.00,9.51,19.01,19.27,15.80,0.00,11.69,10.51,19.27,11.12
547,19.01,0.00,9.51,19.01,21.27,17.80,0.00,13.02,11.66,21.27,26.34
549,19.01,0.00,9.51,19.01,23.27,19.80,0.00,14.35,12.80,23.27,32.84
551,19.01,0.00,9.51,19.01,25.27,21.80,0.00,15.69,13.94,25.27,35.88
553,19.01,0.00,9.51,19.01,27.27,23.80,0.00,17.02,15.08,27.27,30.28
555,19.01,0.00,9.51,19.01,29.27,25.80,0.00,18.35,16.23,29.27,19.66
557,19.01,0.00,9.51,19.01,31.27,27.80,1.91,20.33,18.19,31.27,8.74
559,24.99,4.12,14.55,24.99,33.27,29.80,3.91,22.33,20.19,33.27,2.86
561,36.55,4.81,20.68,36.55,35.27,31.80,5.91,24.33,22.19,35.27,0.61
563,41.49,4.81,23.15,41.49,37.27,33.80,7.91,26.33,24.19,37.27,0.00
565,44.36,4.81,24.59,44.36,39.27,35.80,9.91,28.33,26.19,39.27,0.37
567,44.34,4.81,24.58,44.34,29.97,37.80,11.91,26.56,23.35,37.80,1.48
569,44.34,4.81,24.58,44.34,31.97,39.80,13.91,28.56,25.35,39.80,6.10
571,44.34,4.81,24.57,44.34,33.97,41.80,15.91,30.56,27.35,41.80,7.18
573,44.19,4.81,24.50,44.19,35.97,43.80,17.91,32.56,29.35,43.80,7.73
575,43.34,4.81,24.08,43.34,37.97,45.80,19.91,34.56,31.35,45.80,10.28
577,41.61,4.81,23.21,41.61,39.97,47.80,21.91,36.56,33.35,47.80,13.49
579,39.17,4.81,21.99,39.17,41.97,21.07,23.91,28.98,31.24,41.97,11.55
581,37.98,4.81,21.39,37.98,25.36,23.07,25.91,24.78,25.27,25.91,7.24
583,37.15,5.18,21.16,37.15,22.35,25.07,27.91,25.11,25.13,27.91,9.72
585,3.57,11.47,7.52,11.47,24.35,27.07,29.91,27.11,27.13,29.91,18.08
587,0.00,9.14,4.57,9.14,26.35,0.00,31.91,19.42,24.97,31.91,21.36
589,0.00,0.00,0.00,0.00,27.45,0.00,7.60,11.69,15.03,27.45,52.73
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
599,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,29.88
601,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,28.99
