time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.23,1.64,58.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.39
93,0.81,0.00,0.40,0.81,1.73,0.00,0.00,0.58,0.74,1.73,2.46
95,8.40,0.00,4.20,8.40,3.73,0.00,0.00,1.24,1.60,3.73,0.00
97,10.74,0.00,5.37,10.74,5.73,0.00,0.00,1.91,2.45,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,0.00
105,10.73,0.00,5.36,10.73,13.73,0.00,0.00,4.58,5.88,13.73,3.64
107,8.30,0.00,4.15,8.30,13.25,0.00,0.00,4.42,5.68,13.25,60.00
109,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,6.54,15.25,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,57.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
135,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,25.35
137,2.19,0.00,1.10,2.19,0.00,2.06,0.00,0.69,0.88,2.06,27.02
139,5.03,0.00,2.51,5.03,0.00,4.06,0.00,1.35,1.74,4.06,29.00
141,4.99,0.00,2.49,4.99,0.00,6.06,0.00,2.02,2.60,6.06,29.48
143,4.99,0.00,2.49,4.99,0.00,8.06,0.00,2.69,3.45,8.06,28.67
145,4.89,0.00,2.45,4.89,0.00,10.06,0.00,3.35,4.31,10.06,44.31
147,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,5.17,12.06,32.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
151,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
171,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,54.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
177,0.00,2.34,1.17,2.34,0.00,1.85,1.96,1.27,1.07,1.96,29.77
179,0.00,4.74,2.37,4.74,0.00,0.00,3.96,1.32,0.57,3.96,35.26
181,0.00,4.71,2.36,4.71,0.00,0.00,5.96,1.99,0.85,5.96,26.98
183,0.00,4.71,2.36,4.71,0.00,0.06,7.96,2.67,1.16,7.96,31.36
185,0.00,4.71,2.36,4.71,0.00,0.00,9.96,3.32,1.42,9.96,41.49
187,0.00,4.71,2.36,4.71,0.00,0.00,11.96,3.99,1.71,11.96,41.58
189,0.00,4.71,2.36,4.71,0.00,0.00,13.96,4.65,1.99,13.96,41.59
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,38.18
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,35.85
195,0.00,4.42,2.21,4.42,0.00,0.00,19.96,6.65,2.85,19.96,51.14
197,0.00,0.00,0.00,0.00,1.92,0.00,21.96,7.96,3.96,21.96,49.00
199,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,54.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
205,0.89,0.00,0.44,0.89,1.75,0.00,0.00,0.58,0.75,1.75,45.91
207,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,34.43
209,5.85,0.00,2.92,5.85,5.75,0.00,0.00,1.92,2.46,5.75,23.98
211,11.85,0.00,5.93,11.85,7.75,0.00,0.00,2.58,3.32,7.75,25.67
213,19.86,0.00,9.93,19.86,9.75,0.00,0.00,3.25,4.18,9.75,24.67
215,22.25,0.00,11.12,22.25,11.75,0.00,0.00,3.92,5.04,11.75,20.34
217,22.23,0.00,11.11,22.23,13.75,0.00,0.00,4.58,5.89,13.75,16.30
219,22.23,0.00,11.11,22.23,15.75,0.00,0.00,5.25,6.75,15.75,10.26
221,22.23,3.86,13.04,22.23,17.75,0.00,1.70,6.48,7.85,17.75,5.35
223,22.23,4.83,13.53,22.23,19.75,0.00,3.70,7.82,8.99,19.75,9.21
225,24.03,4.83,14.43,24.03,21.75,0.28,5.70,9.24,10.26,21.75,15.82
227,28.89,4.83,16.86,28.89,19.26,2.28,7.70,9.75,10.33,19.26,18.64
229,28.79,4.83,16.81,28.79,21.26,4.28,9.70,11.75,12.33,21.26,24.13
231,12.68,4.83,8.75,12.68,20.30,6.28,11.70,12.76,13.06,20.30,27.54
233,0.00,4.83,2.42,4.83,19.83,8.28,13.70,13.94,14.00,19.83,29.08
235,0.00,4.74,2.37,4.74,0.00,10.28,15.70,8.66,6.65,15.70,42.53
237,0.00,0.00,0.00,0.00,0.00,12.28,17.70,9.99,7.79,17.70,41.01
239,0.00,0.00,0.00,0.00,1.82,0.86,0.00,0.89,1.15,1.82,34.23
241,0.00,0.00,0.00,0.00,3.82,2.86,0.00,2.23,2.86,3.82,46.84
243,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,48.27
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
247,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,14.64
249,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,1.98
251,2.80,0.00,1.40,2.80,4.87,0.00,0.00,1.62,2.09,4.87,0.00
253,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.95,6.87,0.00
255,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,3.80,8.87,0.00
257,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,4.66,10.87,0.00
259,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,5.52,12.87,0.00
261,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,6.37,14.87,23.30
263,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,7.23,16.87,36.92
265,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,8.09,18.87,42.88
267,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,8.95,20.87,45.36
269,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,9.80,22.87,44.19
271,0.00,0.00,0.00,0.00,24.87,0.00,0.00,8.29,10.66,24.87,39.85
273,0.00,0.00,0.00,0.00,26.87,0.00,0.00,8.96,11.52,26.87,32.67
275,0.00,0.00,0.00,0.00,28.87,0.80,0.00,9.89,12.72,28.87,30.63
277,0.00,0.00,0.00,0.00,1.17,2.80,0.00,1.32,1.70,2.80,29.23
279,0.00,0.00,0.00,0.00,3.17,4.80,0.00,2.66,3.42,4.80,31.18
281,0.00,0.00,0.00,0.00,0.33,6.80,0.00,2.38,3.06,6.80,39.87
283,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,49.72
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
289,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,57.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
295,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.44,1.04,48.14
297,2.84,0.00,1.42,2.84,0.00,3.04,0.00,1.01,1.30,3.04,45.61
299,4.74,0.00,2.37,4.74,0.00,5.04,0.00,1.68,2.16,5.04,41.15
301,4.72,0.00,2.36,4.72,0.00,7.04,0.00,2.35,3.02,7.04,35.13
303,4.72,0.00,2.36,4.72,0.00,9.04,0.00,3.01,3.87,9.04,25.35
305,11.41,0.87,6.14,11.41,1.49,11.04,1.40,4.64,5.57,11.04,26.44
307,8.31,5.14,6.73,8.31,3.49,13.04,3.40,6.64,7.57,13.04,26.83
309,0.00,4.98,2.49,4.98,5.49,0.00,5.40,3.63,3.12,5.49,30.58
311,0.00,4.98,2.49,4.98,4.36,0.00,7.40,3.92,2.93,7.40,31.07
313,0.00,4.98,2.49,4.98,6.51,0.00,9.40,5.30,4.13,9.40,30.49
315,0.00,4.90,2.45,4.90,0.14,0.68,11.40,4.07,1.98,11.40,36.56
317,0.00,0.21,0.11,0.21,2.14,2.68,13.40,6.07,3.98,13.40,40.39
319,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.01,4.68,35.07
321,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,39.17
323,0.00,0.00,0.00,0.00,3.03,0.81,0.00,1.28,1.65,3.03,36.64
325,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,32.12
327,2.36,0.00,1.18,2.36,0.00,4.81,0.00,1.60,2.06,4.81,32.54
329,4.79,0.00,2.39,4.79,0.00,6.81,0.00,2.27,2.92,6.81,38.39
331,4.76,0.00,2.38,4.76,0.00,8.81,0.00,2.94,3.78,8.81,38.26
333,4.76,0.00,2.38,4.76,0.00,10.81,0.00,3.60,4.63,10.81,30.99
335,4.76,0.00,2.38,4.76,0.00,12.81,0.00,4.27,5.49,12.81,31.35
337,4.76,0.00,2.38,4.76,0.00,14.81,0.00,4.94,6.35,14.81,34.50
339,9.50,0.00,4.75,9.50,0.00,16.81,0.00,5.60,7.20,16.81,30.81
341,10.36,0.00,5.18,10.36,0.00,18.81,0.00,6.27,8.06,18.81,26.48
343,10.36,0.00,5.18,10.36,0.00,20.81,0.00,6.94,8.92,20.81,22.86
345,15.08,0.00,7.54,15.08,0.00,22.81,0.00,7.60,9.78,22.81,21.89
347,15.92,0.00,7.96,15.92,0.00,24.81,0.00,8.27,10.63,24.81,22.99
349,5.24,0.00,2.62,5.24,0.00,13.49,0.00,4.50,5.78,13.49,26.60
351,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,3.55,8.28,28.34
353,0.00,0.00,0.00,0.00,1.31,3.95,0.00,1.75,2.25,3.95,7.89
355,1.28,0.00,0.64,1.28,3.31,0.00,0.00,1.10,1.42,3.31,0.22
357,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.27,5.31,0.00
359,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,0.00
361,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,0.00
363,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,0.00
365,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,0.00
367,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,0.00
369,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,7.42,17.31,28.20
371,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.27,19.31,33.67
373,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,33.34
375,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,39.91
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,32.61
397,0.00,5.41,2.70,5.41,0.00,0.86,16.11,5.66,2.67,16.11,30.83
399,4.86,5.41,5.13,5.41,0.00,2.86,18.11,6.99,3.81,18.11,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.11,8.32,4.96,20.11,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.11,9.66,6.10,22.11,27.64
405,11.28,5.07,8.18,11.28,0.00,8.86,24.11,10.99,7.24,24.11,31.77
407,16.71,0.00,8.35,16.71,1.49,10.86,26.11,12.82,9.02,26.11,30.92
409,8.24,0.00,4.12,8.24,3.49,9.57,0.00,4.35,5.60,9.57,32.37
411,0.00,0.00,0.00,0.00,5.49,1.81,0.00,2.43,3.13,5.49,37.40
413,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,29.47
415,0.00,0.00,0.00,0.00,1.55,1.17,0.00,0.91,1.17,1.55,60.00
417,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,67.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
447,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,34.49
449,3.41,0.00,1.70,3.41,0.00,3.00,0.00,1.00,1.29,3.00,40.13
451,5.26,0.00,2.63,5.26,0.00,5.00,0.00,1.67,2.14,5.00,40.01
453,5.24,0.00,2.62,5.24,0.00,7.00,0.00,2.33,3.00,7.00,34.34
455,5.16,0.00,2.58,5.16,0.00,9.00,0.00,3.00,3.86,9.00,41.31
457,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,4.72,11.00,38.16
459,0.00,0.00,0.00,0.00,1.64,,0.00,,,,45.24
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.36
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.64
465,0.00,0.00,0.00,0.00,0.98,,0.00,,,,51.46
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.67
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,0.00,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,0.00,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,0.00,,5.54,,,,28.81
485,0.00,5.58,2.79,5.58,0.00,,7.54,,,,22.87
487,0.00,6.23,3.11,6.23,0.00,,9.54,,,,28.84
489,0.00,11.39,5.70,11.39,0.00,,11.54,,,,29.60
491,0.00,11.20,5.60,11.20,0.00,,13.54,,,,27.25
493,0.00,11.20,5.60,11.20,0.00,,15.54,,,,29.78
495,0.00,11.20,5.60,11.20,0.00,,17.54,,,,37.82
497,0.00,9.15,4.58,9.15,0.32,,19.54,,,,43.62
499,0.00,0.00,0.00,0.00,,,12.70,,,,47.12
501,0.00,0.00,0.00,0.00,,,,,,,53.20
501,0.00,0.00,0.00,0.00,,,,,,,53.20
