time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.03,11.63,7.83,11.63,11.53,8.67,8.64,9.61,9.88,11.53,14.50
75,0.00,11.62,5.81,11.62,1.28,10.67,10.64,7.53,6.63,10.67,14.78
77,0.00,8.40,4.20,8.40,3.28,12.67,12.64,9.53,8.63,12.67,60.00
79,0.00,0.00,0.00,0.00,5.28,0.00,13.41,6.23,8.01,13.41,38.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
93,0.00,1.49,0.75,1.49,0.86,0.00,0.81,0.56,0.72,0.86,31.99
95,0.00,5.40,2.70,5.40,2.86,0.00,2.81,1.89,2.43,2.86,24.76
97,2.66,7.51,5.09,7.51,4.86,0.00,4.81,3.22,4.14,4.86,19.97
99,0.00,18.19,9.09,18.19,6.86,0.00,6.81,4.56,5.86,6.86,16.47
101,0.00,24.68,12.34,24.68,8.86,0.00,8.81,5.89,7.57,8.86,15.24
103,0.00,26.44,13.22,26.44,10.86,0.00,10.81,7.22,9.29,10.86,14.10
105,0.00,30.89,15.44,30.89,12.86,0.00,12.81,8.56,11.00,12.86,16.66
107,5.09,30.79,17.94,30.79,14.86,0.00,14.81,9.89,12.72,14.86,20.10
109,10.82,30.79,20.80,30.79,16.86,0.00,13.70,10.19,13.10,16.86,19.20
111,10.78,16.58,13.68,16.58,18.86,0.00,15.03,11.30,14.52,18.86,17.63
113,12.43,0.00,6.22,12.43,20.86,0.00,15.00,11.95,15.37,20.86,4.82
115,19.75,0.79,10.27,19.75,22.86,0.00,13.17,12.01,15.44,22.86,0.24
117,23.54,4.73,14.13,23.54,24.86,0.00,15.17,13.34,17.15,24.86,0.00
119,23.49,4.63,14.06,23.49,26.86,0.00,17.17,14.67,18.87,26.86,0.00
121,23.49,4.63,14.06,23.49,28.86,0.00,19.17,16.01,20.58,28.86,0.00
123,23.49,4.63,14.06,23.49,30.86,0.00,21.17,17.34,22.30,30.86,0.00
125,23.49,4.53,14.01,23.49,32.86,0.00,23.17,18.67,24.01,32.86,1.77
127,23.49,0.19,11.84,23.49,23.03,0.00,25.17,16.07,20.66,25.17,7.86
129,22.80,0.00,11.40,22.80,25.03,0.00,0.00,8.34,10.73,25.03,22.75
131,7.22,0.00,3.61,7.22,19.78,0.00,0.00,6.59,8.48,19.78,34.84
133,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,8.22,19.18,41.81
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
143,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,39.00
145,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,26.86
147,0.00,4.16,2.08,4.16,1.86,0.00,3.14,1.67,2.15,3.14,14.82
149,3.11,7.92,5.51,7.92,3.86,0.00,5.14,3.00,3.86,5.14,13.75
151,4.07,11.71,7.89,11.71,5.86,0.00,7.14,4.34,5.57,7.14,16.23
153,4.06,13.17,8.61,13.17,7.86,0.00,9.14,5.67,7.29,9.14,20.65
155,4.06,18.58,11.32,18.58,9.86,0.00,11.14,7.00,9.00,11.14,26.72
157,4.06,18.45,11.26,18.45,11.86,0.00,13.14,8.34,10.72,13.14,28.49
159,4.06,8.87,6.47,8.87,13.86,0.00,11.87,8.58,11.03,13.86,31.32
161,4.06,0.00,2.03,4.06,15.86,0.00,8.72,8.19,10.54,15.86,29.90
163,4.06,0.00,2.03,4.06,17.86,0.00,2.43,6.76,8.69,17.86,31.33
165,4.04,0.00,2.02,4.04,19.86,0.00,0.00,6.62,8.51,19.86,40.13
167,7.95,0.00,3.98,7.95,21.86,0.00,0.80,7.55,9.71,21.86,34.97
169,3.88,0.00,1.94,3.88,6.52,0.00,2.80,3.11,4.00,6.52,24.92
171,0.00,4.79,2.40,4.79,0.00,0.00,4.80,1.60,2.06,4.80,15.30
173,0.00,11.72,5.86,11.72,0.00,0.00,6.80,2.27,2.92,6.80,11.38
175,0.00,17.64,8.82,17.64,0.00,0.00,8.80,2.93,3.77,8.80,13.11
177,0.00,23.41,11.70,23.41,0.00,0.00,10.80,3.60,4.63,10.80,15.61
179,0.00,24.14,12.07,24.14,0.00,0.00,12.80,4.27,5.49,12.80,16.64
181,0.00,24.14,12.07,24.14,0.00,0.00,14.80,4.93,6.34,14.80,16.35
183,0.00,24.14,12.07,24.14,0.00,0.00,16.80,5.60,7.20,16.80,14.27
185,0.00,28.73,14.36,28.73,0.00,0.00,18.80,6.27,8.06,18.80,13.58
187,0.00,30.36,15.18,30.36,0.00,0.00,20.80,6.93,8.92,20.80,10.47
189,0.00,33.69,16.84,33.69,0.00,0.00,21.33,7.11,9.14,21.33,14.39
191,0.00,36.26,18.13,36.26,0.00,0.00,19.74,6.58,8.46,19.74,20.70
193,0.00,6.98,3.49,6.98,0.00,0.00,17.89,5.96,7.67,17.89,23.26
195,0.00,1.97,0.98,1.97,0.00,0.00,10.99,3.66,4.71,10.99,27.21
197,0.00,6.98,3.49,6.98,0.00,0.00,12.99,4.33,5.57,12.99,29.71
199,0.00,12.34,6.17,12.34,0.00,0.00,14.99,5.00,6.43,14.99,30.57
201,0.00,18.67,9.33,18.67,0.00,0.00,16.99,5.66,7.28,16.99,25.93
203,0.00,18.49,9.25,18.49,0.00,0.00,18.99,6.33,8.14,18.99,20.58
205,0.00,20.57,10.29,20.57,0.00,0.00,20.99,7.00,9.00,20.99,21.80
207,0.00,31.00,15.50,31.00,0.89,0.03,22.99,7.97,10.24,22.99,20.99
209,0.00,30.75,15.37,30.75,2.89,2.03,21.20,8.71,10.61,21.20,23.63
211,0.00,24.15,12.07,24.15,0.58,4.03,19.04,7.89,8.99,19.04,25.90
213,0.00,0.00,0.00,0.00,2.58,0.00,9.23,3.94,5.06,9.23,17.29
215,0.00,6.16,3.08,6.16,0.00,0.00,11.23,3.74,4.81,11.23,8.30
217,0.00,10.77,5.38,10.77,0.00,0.00,13.23,4.41,5.67,13.23,16.43
219,0.00,13.91,6.96,13.91,0.00,0.00,15.23,5.08,6.53,15.23,20.31
221,0.00,16.73,8.37,16.73,0.00,0.00,17.23,5.74,7.39,17.23,23.81
223,0.00,16.71,8.36,16.71,0.00,0.00,19.23,6.41,8.24,19.23,26.29
225,0.00,16.71,8.36,16.71,0.00,0.00,21.23,7.08,9.10,21.23,27.03
227,0.00,16.71,8.36,16.71,1.16,0.00,23.23,8.13,10.45,23.23,26.24
229,0.68,16.71,8.70,16.71,3.16,0.00,25.23,9.46,12.17,25.23,25.26
231,1.43,16.71,9.07,16.71,5.16,0.00,27.23,10.80,13.88,27.23,22.07
233,2.22,16.71,9.47,16.71,1.70,0.41,29.23,10.45,13.32,29.23,16.73
235,14.01,16.71,15.36,16.71,3.70,2.41,31.23,12.45,15.32,31.23,12.99
237,20.58,16.70,18.64,20.58,5.70,4.41,33.23,14.45,17.32,33.23,15.67
239,22.23,7.16,14.70,22.23,7.70,6.41,34.98,16.36,19.21,34.98,21.62
241,9.94,0.00,4.97,9.94,5.30,8.41,25.93,13.21,14.58,25.93,29.66
243,0.00,0.00,0.00,0.00,7.30,0.00,67.64,24.98,32.11,67.64,39.29
245,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,3.58,8.34,52.33
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
253,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,25.98
255,0.00,5.14,2.57,5.14,0.00,1.07,2.97,1.35,1.42,2.97,26.64
257,0.00,5.44,2.72,5.44,0.00,3.07,4.97,2.68,2.57,4.97,26.22
259,0.00,5.44,2.72,5.44,0.00,0.00,6.97,2.32,2.99,6.97,20.20
261,0.00,5.44,2.72,5.44,1.77,0.00,8.97,3.58,4.60,8.97,13.95
263,0.00,5.44,2.72,5.44,3.77,0.00,10.97,4.91,6.32,10.97,0.00
265,0.00,5.44,2.72,5.44,0.00,0.00,12.97,4.32,5.56,12.97,0.00
267,0.00,5.44,2.72,5.44,0.00,0.00,14.97,4.99,6.41,14.97,0.00
269,0.00,5.44,2.72,5.44,0.00,0.00,16.97,5.66,7.27,16.97,0.00
271,0.00,5.44,2.72,5.44,0.00,0.00,18.97,6.32,8.13,18.97,0.00
273,0.00,5.44,2.72,5.44,0.00,0.00,20.97,6.99,8.99,20.97,0.00
275,0.00,5.44,2.72,5.44,0.00,0.00,22.97,7.66,9.84,22.97,0.00
277,0.00,5.44,2.72,5.44,0.00,0.00,24.97,8.32,10.70,24.97,0.00
279,0.00,5.44,2.72,5.44,0.00,0.00,26.97,8.99,11.56,26.97,0.00
281,0.00,5.44,2.72,5.44,0.00,0.00,28.97,9.66,12.41,28.97,0.00
283,0.00,5.44,2.72,5.44,0.00,0.00,30.97,10.32,13.27,30.97,15.81
285,0.00,5.44,2.72,5.44,0.00,0.00,32.97,10.99,14.13,32.97,21.60
287,0.00,5.44,2.72,5.44,0.00,0.00,34.97,11.66,14.99,34.97,26.57
289,0.00,5.44,2.72,5.44,0.00,0.00,36.97,12.32,15.84,36.97,28.67
291,0.00,5.44,2.72,5.44,0.00,0.00,38.97,12.99,16.70,38.97,23.56
293,0.00,5.44,2.72,5.44,0.00,0.00,40.97,13.66,17.56,40.97,16.79
295,0.00,5.44,2.72,5.44,0.82,0.00,42.97,14.60,18.77,42.97,6.95
297,0.00,5.44,2.72,5.44,2.82,0.00,44.97,15.93,20.48,44.97,0.89
299,4.01,5.44,4.72,5.44,4.82,0.00,46.97,17.26,22.20,46.97,12.47
301,4.19,5.44,4.81,5.44,6.82,0.00,48.97,18.60,23.91,48.97,22.05
303,4.19,5.44,4.81,5.44,8.82,0.00,50.97,19.93,25.62,50.97,26.88
305,4.19,5.44,4.81,5.44,10.82,0.00,52.97,21.26,27.34,52.97,29.06
307,4.19,5.44,4.81,5.44,12.82,0.00,54.97,22.60,29.05,54.97,25.15
309,4.19,5.44,4.81,5.44,14.82,0.00,56.97,23.93,30.77,56.97,22.59
311,4.19,5.44,4.81,5.44,16.82,0.00,58.97,25.26,32.48,58.97,22.41
313,4.19,8.91,6.55,8.91,18.82,0.00,60.97,26.60,34.20,60.97,21.88
315,2.93,12.67,7.80,12.67,20.82,0.00,62.97,27.93,35.91,62.97,29.11
317,0.00,11.00,5.50,11.00,4.72,0.00,64.97,23.23,29.87,64.97,38.54
319,0.00,0.00,0.00,0.00,6.72,0.42,8.73,5.29,6.68,8.73,36.68
321,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.35,2.42,36.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
325,0.00,2.12,1.06,2.12,0.00,0.00,1.97,0.66,0.84,1.97,30.98
327,0.00,4.93,2.47,4.93,0.00,0.00,3.97,1.32,1.70,3.97,33.63
329,0.00,4.91,2.45,4.91,0.00,0.00,5.97,1.99,2.56,5.97,32.72
331,0.00,4.91,2.45,4.91,0.00,0.00,7.97,2.66,3.41,7.97,27.93
333,0.00,4.91,2.45,4.91,0.00,0.00,9.97,3.32,4.27,9.97,22.62
335,0.00,7.54,3.77,7.54,0.00,0.00,11.97,3.99,5.13,11.97,18.76
337,0.00,11.90,5.95,11.90,0.33,0.00,13.97,4.77,6.13,13.97,15.80
339,0.00,11.84,5.92,11.84,2.33,0.00,15.97,6.10,7.84,15.97,17.36
341,0.00,20.24,10.12,20.24,4.33,0.00,17.97,7.43,9.56,17.97,20.91
343,4.30,24.14,14.22,24.14,6.33,0.00,19.97,8.77,11.27,19.97,24.45
345,4.48,24.09,14.29,24.09,8.33,0.00,21.97,10.10,12.98,21.97,26.66
347,4.48,24.07,14.28,24.07,10.33,0.00,23.97,11.43,14.70,23.97,27.22
349,4.48,9.31,6.89,9.31,12.33,0.00,15.03,9.12,11.73,15.03,29.73
351,4.48,0.00,2.24,4.48,14.33,0.00,15.42,9.92,12.75,15.42,30.38
353,4.48,0.00,2.24,4.48,16.33,0.54,5.24,7.37,9.32,16.33,26.27
355,3.57,0.00,1.79,3.57,18.33,2.54,4.20,8.36,10.02,18.33,28.65
357,0.00,0.00,0.00,0.00,2.36,4.54,0.00,2.30,1.66,4.54,33.49
359,0.00,0.00,0.00,0.00,4.36,6.54,1.45,4.12,3.42,6.54,40.09
361,0.00,0.00,0.00,0.00,6.36,0.00,3.45,3.27,4.20,6.36,38.59
363,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.57,3.65,52.21
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,41.09
377,0.00,4.82,2.41,4.82,0.00,0.00,2.04,0.68,0.87,2.04,38.94
379,0.00,5.73,2.86,5.73,0.00,0.00,4.04,1.35,1.73,4.04,32.30
381,0.00,5.73,2.86,5.73,0.00,0.26,6.04,2.10,2.63,6.04,25.92
383,2.44,5.73,4.08,5.73,0.22,2.26,8.04,3.51,3.87,8.04,18.64
385,6.42,5.73,6.07,6.42,2.22,4.26,10.04,5.51,5.87,10.04,14.16
387,11.60,6.80,9.20,11.60,4.22,6.26,12.04,7.51,7.87,12.04,8.66
389,11.47,12.33,11.90,12.33,6.22,8.26,14.04,9.51,9.87,14.04,4.19
391,11.47,12.20,11.84,12.20,8.22,10.26,16.04,11.51,11.87,16.04,8.08
393,11.47,15.98,13.73,15.98,10.22,12.26,18.04,13.51,13.87,18.04,8.88
395,11.47,18.67,15.07,18.67,12.22,14.26,20.04,15.51,15.87,20.04,14.54
397,8.85,18.63,13.74,18.63,14.22,16.26,22.04,17.51,17.87,22.04,27.06
399,0.00,6.23,3.12,6.23,16.22,0.00,14.10,10.11,13.00,16.22,38.17
401,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,33.19
403,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,33.14
405,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,52.60
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
417,0.00,5.07,2.54,5.07,0.00,0.00,1.66,0.55,0.71,1.66,27.49
419,0.00,5.38,2.69,5.38,0.00,0.00,3.66,1.22,1.57,3.66,16.12
421,0.00,5.38,2.69,5.38,0.00,0.00,5.66,1.89,2.43,5.66,5.92
423,0.00,5.73,2.86,5.73,0.00,0.00,7.66,2.55,3.28,7.66,0.55
425,0.00,11.74,5.87,11.74,0.00,0.00,9.66,3.22,4.14,9.66,0.00
427,0.00,11.54,5.77,11.54,0.00,0.00,11.66,3.89,5.00,11.66,0.00
429,0.00,11.54,5.77,11.54,0.00,0.00,13.66,4.55,5.85,13.66,0.00
431,0.00,11.54,5.77,11.54,0.00,0.00,15.66,5.22,6.71,15.66,16.56
433,0.00,11.54,5.77,11.54,0.00,0.00,17.66,5.89,7.57,17.66,21.02
435,0.00,11.54,5.77,11.54,0.00,0.00,19.66,6.55,8.43,19.66,22.40
437,0.00,11.54,5.77,11.54,0.00,0.00,21.66,7.22,9.28,21.66,17.05
439,0.00,11.54,5.77,11.54,0.00,0.00,23.66,7.89,10.14,23.66,21.96
441,0.00,11.54,5.77,11.54,0.00,0.00,25.66,8.55,11.00,25.66,22.35
443,0.00,11.54,5.77,11.54,0.00,0.00,27.66,9.22,11.85,27.66,23.36
445,0.00,18.53,9.26,18.53,0.00,0.00,29.66,9.89,12.71,29.66,20.47
447,0.00,18.26,9.13,18.26,0.00,0.00,31.66,10.55,13.57,31.66,13.23
449,0.00,18.26,9.13,18.26,0.00,0.00,33.66,11.22,14.43,33.66,5.31
451,0.00,20.35,10.17,20.35,0.00,0.00,35.66,11.89,15.28,35.66,6.36
453,0.00,28.75,14.38,28.75,0.00,0.00,37.66,12.55,16.14,37.66,10.95
455,0.00,30.52,15.26,30.52,0.00,0.00,39.66,13.22,17.00,39.66,16.78
457,0.00,30.52,15.26,30.52,0.00,0.00,41.66,13.89,17.85,41.66,23.40
459,0.00,30.52,15.26,30.52,0.00,0.00,36.56,12.19,15.67,36.56,32.03
461,0.00,16.51,8.25,16.51,0.16,0.00,19.89,6.68,8.59,19.89,35.47
463,0.00,0.00,0.00,0.00,2.16,0.00,12.65,4.94,6.35,12.65,30.08
465,0.00,0.54,0.27,0.54,4.16,0.00,13.10,5.75,7.40,13.10,33.29
467,0.00,4.90,2.45,4.90,0.00,0.00,15.10,5.03,6.47,15.10,34.02
469,0.00,4.78,2.39,4.78,1.43,0.00,17.10,6.18,7.94,17.10,32.27
471,0.00,4.78,2.39,4.78,0.00,0.00,19.10,6.37,8.18,19.10,29.10
473,0.00,4.78,2.39,4.78,1.49,0.00,21.10,7.53,9.68,21.10,25.61
475,0.00,4.78,2.39,4.78,0.00,1.36,23.10,8.15,10.09,23.10,12.34
477,0.30,4.78,2.54,4.78,0.00,3.36,25.10,9.48,11.23,25.10,2.32
479,8.56,4.78,6.67,8.56,0.00,5.36,27.10,10.82,12.38,27.10,7.81
481,11.77,4.78,8.27,11.77,0.00,7.36,29.10,12.15,13.52,29.10,10.46
483,11.74,4.78,8.26,11.74,0.00,9.36,31.10,13.48,14.66,31.10,12.78
485,11.74,4.78,8.26,11.74,0.00,11.36,33.10,14.82,15.81,33.10,14.85
487,11.74,4.78,8.26,11.74,0.00,13.36,35.10,16.15,16.95,35.10,12.86
489,11.74,4.78,8.26,11.74,0.00,15.36,37.10,17.48,18.09,37.10,12.83
491,11.74,4.78,8.26,11.74,0.00,17.36,39.10,18.82,19.23,39.10,15.53
493,11.74,6.24,8.99,11.74,0.00,19.36,41.10,20.15,20.38,41.10,19.49
495,11.74,11.53,11.63,11.74,0.00,21.36,43.10,21.48,21.52,43.10,22.40
497,11.74,11.42,11.58,11.74,0.00,23.36,45.10,22.82,22.66,45.10,23.29
499,11.74,11.42,11.58,11.74,0.00,25.36,47.10,24.15,23.81,47.10,23.40
501,11.74,11.42,11.58,11.74,0.00,27.36,49.10,25.48,24.95,49.10,21.12
503,14.21,11.42,12.81,14.21,1.80,29.36,51.10,27.42,26.86,51.10,17.27
505,22.61,11.42,17.02,22.61,3.80,31.36,53.10,29.42,28.86,53.10,20.36
507,28.17,8.78,18.47,28.17,5.80,33.36,55.10,31.42,30.86,55.10,20.69
509,33.72,0.00,16.86,33.72,7.80,33.78,16.77,19.45,15.35,33.78,20.31
511,42.83,0.00,21.41,42.83,9.80,0.00,0.00,3.27,4.20,9.80,18.22
513,47.12,0.00,23.56,47.12,8.92,0.00,0.00,2.97,3.82,8.92,17.31
515,49.55,0.00,24.77,49.55,7.88,0.00,0.00,2.63,3.38,7.88,24.54
517,16.90,0.00,8.45,16.90,9.88,0.00,1.32,3.73,4.80,9.88,32.27
519,0.00,0.00,0.00,0.00,9.47,0.00,3.32,4.26,5.48,9.47,34.01
521,0.00,0.00,0.00,0.00,9.69,0.00,5.32,5.00,6.43,9.69,30.41
523,0.00,3.03,1.51,3.03,9.33,0.00,7.32,5.55,7.13,9.33,25.17
525,0.00,9.04,4.52,9.04,0.00,0.36,9.32,3.23,4.04,9.32,22.38
527,0.00,13.97,6.99,13.97,0.00,2.36,11.32,4.56,5.19,11.32,10.97
529,0.00,16.20,8.10,16.20,0.00,4.36,13.32,5.89,6.33,13.32,2.59
531,3.83,22.09,12.96,22.09,0.00,6.36,15.32,7.23,7.47,15.32,0.10
533,4.82,29.25,17.03,29.25,0.00,8.36,17.32,8.56,8.62,17.32,0.00
535,4.81,29.16,16.99,29.16,0.00,10.36,19.32,9.89,9.76,19.32,0.97
537,4.81,29.16,16.99,29.16,0.00,12.36,21.32,11.23,10.90,21.32,3.61
539,4.81,29.15,16.98,29.15,0.00,14.36,21.54,11.97,11.28,21.54,15.19
541,4.81,14.21,9.51,14.21,0.00,16.36,16.45,10.94,9.39,16.45,25.33
543,4.81,0.00,2.41,4.81,0.00,18.36,13.97,10.78,8.61,18.36,27.93
545,4.81,2.01,3.41,4.81,0.00,20.36,14.57,11.64,9.15,20.36,32.22
547,4.81,5.35,5.08,5.35,0.00,22.36,16.57,12.98,10.30,22.36,34.34
549,4.81,5.32,5.07,5.32,0.00,24.36,18.57,14.31,11.44,24.36,32.03
551,4.81,5.32,5.07,5.32,0.00,26.36,20.57,15.64,12.58,26.36,25.94
553,4.81,5.32,5.07,5.32,0.00,28.36,22.57,16.98,13.73,28.36,19.99
555,12.63,5.32,8.97,12.63,1.94,30.36,24.57,18.96,15.70,30.36,16.83
557,22.48,5.32,13.90,22.48,3.94,32.36,26.57,20.96,17.70,32.36,12.80
559,23.51,7.60,15.56,23.51,5.94,5.60,28.57,13.37,15.59,28.57,16.82
561,0.00,11.32,5.66,11.32,0.00,7.60,30.57,12.72,14.19,30.57,20.83
563,0.00,13.77,6.88,13.77,0.00,8.76,32.57,13.78,15.21,32.57,23.31
565,0.00,17.03,8.52,17.03,0.00,0.00,34.57,11.52,14.82,34.57,25.88
567,0.00,16.99,8.50,16.99,0.00,0.00,36.57,12.19,15.67,36.57,25.08
569,0.00,16.99,8.50,16.99,0.00,0.00,38.57,12.86,16.53,38.57,22.28
571,0.00,16.99,8.50,16.99,0.00,0.00,40.57,13.52,17.39,40.57,17.50
573,0.00,21.70,10.85,21.70,0.00,0.00,42.57,14.19,18.25,42.57,14.60
575,0.00,28.28,14.14,28.28,0.00,0.00,44.57,14.86,19.10,44.57,17.11
577,0.00,33.40,16.70,33.40,0.21,0.00,46.57,15.59,20.05,46.57,20.91
579,0.00,35.86,17.93,35.86,2.21,0.00,22.04,8.08,10.39,22.04,26.54
581,0.85,35.68,18.27,35.68,4.21,0.00,19.68,7.96,10.24,19.68,27.89
583,3.81,5.18,4.49,5.18,6.21,0.25,12.17,6.21,7.91,12.17,24.86
585,0.00,1.54,0.77,1.54,8.21,2.25,10.74,7.07,8.44,10.74,18.80
587,0.79,6.54,3.66,6.54,0.31,4.25,12.74,5.77,6.20,12.74,14.28
589,4.09,11.42,7.76,11.42,2.31,6.25,14.74,7.77,8.20,14.74,15.30
591,0.00,11.33,5.66,11.33,4.31,0.00,16.74,7.02,9.02,16.74,14.51
593,0.00,11.33,5.66,11.33,6.31,0.00,18.74,8.35,10.74,18.74,14.18
595,0.00,18.05,9.02,18.05,0.00,0.00,20.74,6.91,8.89,20.74,17.32
597,0.00,17.78,8.89,17.78,0.00,0.00,22.74,7.58,9.75,22.74,17.89
599,0.00,17.78,8.89,17.78,0.00,0.00,24.74,8.25,10.60,24.74,17.79
601,0.00,17.78,8.89,17.78,0.00,0.00,26.74,8.91,11.46,26.74,18.50
