time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.65,5.59,14.12,22.65,19.20,14.36,4.85,12.81,13.43,19.20,0.95
75,27.00,11.09,19.05,27.00,21.20,16.36,6.85,14.81,15.43,21.20,5.61
77,28.50,11.74,20.12,28.50,0.00,18.36,8.85,9.07,12.79,18.36,12.34
79,28.45,11.74,20.10,28.45,0.00,20.36,10.85,10.41,14.39,20.36,18.18
81,28.01,11.74,19.87,28.01,0.00,22.36,12.85,11.74,15.99,22.36,22.41
83,26.39,11.74,19.06,26.39,0.00,24.36,14.85,13.07,17.59,24.36,25.79
85,23.90,11.74,17.82,23.90,0.00,26.36,16.85,14.41,19.19,26.36,27.32
87,18.66,11.74,15.20,18.66,0.00,24.80,18.85,14.55,18.65,24.80,29.68
89,0.00,11.74,5.87,11.74,0.69,26.46,20.85,16.00,20.18,26.46,29.73
91,0.00,11.74,5.87,11.74,2.69,17.87,22.85,14.47,15.83,22.85,27.59
93,0.00,11.74,5.87,11.74,4.69,5.93,24.85,11.82,9.47,24.85,23.20
95,7.61,11.74,9.67,11.74,6.69,4.86,26.85,12.80,9.63,26.85,15.34
97,21.89,11.74,16.81,21.89,0.00,6.86,28.85,11.91,9.89,28.85,10.78
99,22.34,11.74,17.04,22.34,0.00,8.86,30.85,13.24,11.49,30.85,7.22
101,28.99,7.92,18.46,28.99,0.00,10.86,32.85,14.57,13.09,32.85,6.72
103,44.97,0.00,22.49,44.97,0.00,12.86,30.86,14.58,13.89,30.86,11.20
105,50.62,0.00,25.31,50.62,0.00,14.86,0.00,4.95,8.92,14.86,11.99
107,50.44,0.00,25.22,50.44,0.00,16.86,0.00,5.62,10.12,16.86,9.41
109,50.44,0.00,25.22,50.44,0.00,18.86,0.00,6.29,11.32,18.86,4.90
111,50.44,0.00,25.22,50.44,0.00,20.86,0.00,6.95,12.52,20.86,1.51
113,56.90,0.00,28.45,56.90,0.00,22.86,0.00,7.62,13.72,22.86,0.15
115,62.78,0.00,31.39,62.78,0.00,24.86,0.12,8.33,14.94,24.86,0.00
117,62.54,0.00,31.27,62.54,0.00,26.86,2.12,9.66,16.54,26.86,3.18
119,62.54,0.00,31.27,62.54,0.00,28.86,4.12,10.99,18.14,28.86,7.64
121,62.54,0.00,31.27,62.54,0.00,30.86,6.12,12.33,19.74,30.86,8.73
123,62.54,0.00,31.27,62.54,0.00,32.86,8.12,13.66,21.34,32.86,6.79
125,62.54,0.00,31.27,62.54,0.00,34.86,10.12,14.99,22.94,34.86,3.03
127,63.67,0.00,31.83,63.67,0.00,36.86,12.12,16.33,24.54,36.86,0.62
129,72.38,0.00,36.19,72.38,1.25,38.86,14.12,18.08,26.39,38.86,0.42
131,75.34,0.00,37.67,75.34,3.25,40.86,16.12,20.08,28.39,40.86,2.78
133,75.30,0.00,37.65,75.30,5.25,40.66,18.12,21.34,29.07,40.66,4.51
135,75.30,0.00,37.65,75.30,7.25,41.88,20.12,23.08,30.60,41.88,6.34
137,75.30,0.00,37.65,75.30,9.25,41.59,22.12,24.32,31.23,41.59,7.54
139,75.30,0.00,37.65,75.30,11.25,41.87,24.12,25.75,32.20,41.87,11.38
141,75.30,0.00,37.65,75.30,13.25,43.87,26.12,27.75,34.20,43.87,12.79
143,74.47,0.00,37.24,74.47,15.25,44.31,28.12,29.23,35.26,44.31,20.00
145,7.46,0.00,3.73,7.46,17.25,46.31,30.12,31.23,37.26,46.31,24.32
147,9.82,0.00,4.91,9.82,19.25,48.31,32.12,33.23,39.26,48.31,25.26
149,15.82,0.00,7.91,15.82,21.25,50.31,34.12,35.23,41.26,50.31,27.01
151,25.27,0.00,12.64,25.27,23.25,52.31,0.00,25.19,36.04,52.31,23.06
153,25.35,0.88,13.12,25.35,25.25,54.31,0.67,26.75,37.77,54.31,20.40
155,25.35,5.25,15.30,25.35,27.25,56.31,2.67,28.75,39.77,56.31,17.78
157,29.58,5.12,17.35,29.58,29.25,58.31,4.67,30.75,41.77,58.31,11.43
159,41.14,5.12,23.13,41.14,31.25,60.31,6.67,32.75,43.77,60.31,5.72
161,51.19,5.12,28.16,51.19,33.25,62.31,8.67,34.75,45.77,62.31,5.25
163,53.98,5.12,29.55,53.98,35.25,64.31,10.67,36.75,47.77,64.31,7.84
165,62.37,5.12,33.75,62.37,37.25,66.31,12.67,38.75,49.77,66.31,10.80
167,64.04,5.12,34.58,64.04,39.25,68.31,14.67,40.75,51.77,68.31,11.16
169,64.04,5.12,34.58,64.04,41.25,70.31,16.67,42.75,53.77,70.31,6.65
171,66.27,5.12,35.70,66.27,43.25,72.31,18.67,44.75,55.77,72.31,2.21
173,76.25,5.12,40.68,76.25,45.25,74.31,20.67,46.75,57.77,74.31,0.29
175,87.98,5.12,46.55,87.98,47.25,76.31,22.67,48.75,59.77,76.31,0.38
177,90.13,5.12,47.63,90.13,49.25,78.31,24.67,50.75,61.77,78.31,3.78
179,90.12,5.12,47.62,90.12,51.25,76.08,26.67,51.34,61.24,76.08,6.12
181,90.12,5.12,47.62,90.12,53.25,69.48,28.67,50.47,58.07,69.48,10.79
183,90.12,5.12,47.62,90.12,55.25,26.85,30.67,37.59,33.30,55.25,14.32
185,90.12,5.12,47.62,90.12,32.97,28.85,32.67,31.50,30.44,32.97,13.40
187,93.56,5.12,49.34,93.56,30.19,30.85,34.67,31.90,31.48,34.67,12.61
189,102.89,5.12,54.01,102.89,32.19,29.63,36.67,32.83,31.55,36.67,15.08
191,107.72,5.12,56.42,107.72,0.00,31.63,38.67,23.43,26.71,38.67,19.53
193,109.72,5.12,57.42,109.72,0.00,29.69,40.67,23.45,25.95,40.67,24.14
195,92.46,5.12,48.79,92.46,0.00,27.03,42.67,23.23,24.75,42.67,25.70
197,0.00,5.04,2.52,5.04,0.00,22.52,44.67,22.40,22.44,44.67,35.43
199,0.00,0.22,0.11,0.22,0.00,21.69,46.67,22.79,22.35,46.67,38.94
201,0.00,0.00,0.00,0.00,0.00,23.69,12.79,12.16,16.77,23.69,35.66
203,4.91,0.00,2.45,4.91,0.00,25.69,14.79,13.49,18.37,25.69,29.14
205,7.66,0.00,3.83,7.66,0.00,27.69,0.00,9.23,16.61,27.69,20.64
207,16.10,0.00,8.05,16.10,0.00,29.69,0.00,9.90,17.81,29.69,16.98
209,19.00,0.00,9.50,19.00,0.58,31.69,0.00,10.76,19.13,31.69,12.74
211,22.74,0.00,11.37,22.74,2.58,33.69,0.00,12.09,20.73,33.69,22.30
213,32.14,0.00,16.07,32.14,4.58,35.69,0.00,13.42,22.33,35.69,21.00
215,32.17,0.00,16.09,32.17,6.58,37.69,0.00,14.76,23.93,37.69,20.15
217,32.17,0.00,16.09,32.17,8.58,39.69,0.00,16.09,25.53,39.69,14.09
219,35.55,0.00,17.77,35.55,10.58,41.69,0.00,17.42,27.13,41.69,7.15
221,40.57,0.00,20.28,40.57,12.58,43.69,0.00,18.76,28.73,43.69,2.45
223,50.70,0.00,25.35,50.70,14.58,45.69,0.00,20.09,30.33,45.69,0.43
225,56.51,0.00,28.25,56.51,16.58,47.69,0.00,21.42,31.93,47.69,0.70
227,58.74,0.00,29.37,58.74,18.58,49.69,0.00,22.76,33.53,49.69,5.37
229,58.73,0.00,29.37,58.73,20.58,38.80,0.00,19.79,27.40,38.80,11.34
231,58.73,0.00,29.37,58.73,22.58,37.36,0.00,19.98,26.93,37.36,14.70
233,58.73,0.00,29.37,58.73,24.58,15.67,0.00,13.42,14.32,24.58,20.13
235,58.10,0.00,29.05,58.10,25.83,17.67,0.00,14.50,15.77,25.83,24.85
237,5.65,0.00,2.82,5.65,16.42,19.67,0.00,12.03,15.09,19.67,26.44
239,0.00,0.00,0.00,0.00,18.42,16.41,0.00,11.61,13.53,18.42,17.90
241,4.16,0.00,2.08,4.16,20.42,18.41,0.00,12.94,15.13,20.42,7.72
243,12.56,0.00,6.28,12.56,22.42,20.41,0.00,14.28,16.73,22.42,17.00
245,24.13,0.00,12.07,24.13,24.42,22.41,0.00,15.61,18.33,24.42,16.67
247,23.88,0.00,11.94,23.88,26.42,24.41,0.00,16.94,19.93,26.42,20.76
249,23.88,0.00,11.94,23.88,28.42,26.41,0.00,18.28,21.53,28.42,28.27
251,23.88,0.00,11.94,23.88,30.42,28.41,0.00,19.61,23.13,30.42,24.53
253,25.60,0.00,12.80,25.60,32.42,30.41,0.00,20.94,24.73,32.42,19.11
255,30.23,0.00,15.12,30.23,34.42,32.41,0.00,22.28,26.33,34.42,20.68
257,30.14,0.00,15.07,30.14,36.42,34.41,0.00,23.61,27.93,36.42,15.73
259,36.45,0.00,18.22,36.45,38.42,36.41,0.00,24.94,29.53,38.42,14.02
261,38.99,0.00,19.49,38.99,40.42,38.41,1.41,26.75,31.41,40.42,14.54
263,42.77,4.79,23.78,42.77,42.42,40.41,3.41,28.75,33.41,42.42,15.65
265,44.26,5.69,24.97,44.26,28.61,42.41,5.41,25.48,32.25,42.41,11.71
267,49.71,5.69,27.70,49.71,30.61,44.41,7.41,27.48,34.25,44.41,11.34
269,53.92,5.69,29.80,53.92,32.61,46.41,9.41,29.48,36.25,46.41,7.53
271,59.69,5.69,32.69,59.69,34.61,48.41,11.41,31.48,38.25,48.41,4.04
273,66.75,5.69,36.22,66.75,36.61,50.41,13.41,33.48,40.25,50.41,4.20
275,70.26,5.69,37.97,70.26,38.61,50.78,15.41,34.93,41.27,50.78,4.80
277,75.00,5.69,40.34,75.00,40.61,20.10,17.41,26.04,23.66,40.61,6.60
279,74.22,5.69,39.95,74.22,24.67,22.10,19.41,22.06,22.07,24.67,5.28
281,72.32,5.69,39.00,72.32,26.67,24.10,21.41,24.06,24.07,26.67,9.77
283,71.04,5.69,38.36,71.04,12.16,26.10,23.41,20.56,22.77,26.10,12.07
285,70.06,5.59,37.82,70.06,14.16,24.29,25.41,21.29,22.49,25.41,17.18
287,67.89,0.48,34.18,67.89,16.16,26.29,27.41,23.29,24.49,27.41,24.78
289,20.04,0.00,10.02,20.04,18.16,28.29,0.00,15.48,20.60,28.29,22.02
291,18.13,0.00,9.06,18.13,20.16,30.29,0.00,16.82,22.20,30.29,20.57
293,27.27,0.00,13.64,27.27,22.16,32.29,0.00,18.15,23.80,32.29,14.94
295,34.13,0.00,17.06,34.13,24.16,34.29,0.00,19.48,25.40,34.29,11.34
297,43.45,0.00,21.72,43.45,26.16,36.29,1.32,21.26,27.27,36.29,6.15
299,48.20,0.00,24.10,48.20,28.16,38.29,3.32,23.26,29.27,38.29,5.67
301,50.38,2.00,26.19,50.38,30.16,40.29,5.32,25.26,31.27,40.29,8.99
303,56.66,5.22,30.94,56.66,32.16,42.29,7.32,27.26,33.27,42.29,14.77
305,56.45,5.17,30.81,56.45,34.16,44.29,9.32,29.26,35.27,44.29,12.28
307,56.45,5.17,30.81,56.45,36.16,46.29,11.32,31.26,37.27,46.29,9.92
309,58.88,5.17,32.03,58.88,38.16,48.29,13.32,33.26,39.27,48.29,5.76
311,67.11,5.17,36.14,67.11,40.16,50.29,15.32,35.26,41.27,50.29,2.36
313,79.40,5.17,42.29,79.40,42.16,52.29,17.32,37.26,43.27,52.29,0.80
315,81.04,5.17,43.10,81.04,44.16,54.29,19.32,39.26,45.27,54.29,2.00
317,88.00,5.17,46.58,88.00,46.16,56.29,21.32,41.26,47.27,56.29,5.55
319,87.76,5.17,46.46,87.76,48.16,58.29,23.32,43.26,49.27,58.29,8.62
321,87.76,5.17,46.46,87.76,50.16,55.66,25.32,43.71,48.49,55.66,7.71
323,88.13,5.17,46.65,88.13,52.16,54.10,27.32,44.53,48.36,54.10,5.93
325,98.39,5.17,51.78,98.39,54.16,52.27,29.32,45.25,48.06,54.16,6.24
327,108.03,5.17,56.60,108.03,49.19,54.27,31.32,44.93,48.67,54.27,7.45
329,108.13,5.17,56.65,108.13,51.19,30.81,33.32,38.44,35.39,51.19,11.08
331,108.13,5.17,56.65,108.13,36.02,32.81,35.32,34.72,33.95,36.02,15.59
333,108.13,5.17,56.65,108.13,19.54,34.81,37.32,30.56,32.26,37.32,9.46
335,110.45,5.08,57.76,110.45,21.54,36.81,39.32,32.56,34.26,39.32,8.34
337,117.84,0.22,59.03,117.84,23.54,38.81,41.32,34.56,36.26,41.32,11.95
339,120.33,0.00,60.16,120.33,25.54,40.81,23.11,29.82,34.22,40.81,12.25
341,120.22,0.00,60.11,120.22,27.54,42.81,25.11,31.82,36.22,42.81,11.90
343,98.56,0.00,49.28,98.56,29.54,44.81,27.11,33.82,38.22,44.81,10.89
345,37.70,4.77,21.23,37.70,31.54,46.81,29.11,35.82,40.22,46.81,11.51
347,43.16,6.97,25.06,43.16,33.54,48.81,31.11,37.82,42.22,48.81,10.67
349,48.75,11.51,30.13,48.75,35.54,50.81,33.11,39.82,44.22,50.81,8.13
351,55.33,11.45,33.39,55.33,37.54,52.81,35.11,41.82,46.22,52.81,6.85
353,61.12,11.45,36.29,61.12,39.54,54.81,37.11,43.82,48.22,54.81,3.56
355,71.20,11.45,41.32,71.20,41.54,56.81,39.11,45.82,50.22,56.81,1.51
357,75.97,11.45,43.71,75.97,43.54,58.81,41.11,47.82,52.22,58.81,3.05
359,78.75,11.45,45.10,78.75,45.54,60.81,43.11,49.82,54.22,60.81,5.78
361,81.76,11.45,46.61,81.76,47.54,62.81,45.11,51.82,56.22,62.81,4.72
363,81.73,11.45,46.59,81.73,49.54,64.81,47.11,53.82,58.22,64.81,3.94
365,84.82,11.45,48.14,84.82,51.54,63.44,49.11,54.70,58.19,63.44,5.46
367,91.92,11.45,51.69,91.92,53.54,58.57,51.11,54.40,56.07,58.57,9.38
369,95.02,11.45,53.24,95.02,55.54,57.44,53.11,55.36,56.20,57.44,9.34
371,94.99,11.45,53.22,94.99,57.54,54.40,55.11,55.68,55.17,57.54,8.57
373,97.96,11.45,54.71,97.96,44.22,56.40,57.11,52.57,54.10,57.11,6.82
375,106.16,11.45,58.80,106.16,46.22,49.00,59.11,51.44,50.47,59.11,10.51
377,108.02,11.45,59.74,108.02,48.22,39.12,61.11,49.48,45.34,61.11,12.88
379,108.02,8.23,58.12,108.02,50.22,41.12,63.11,51.48,47.34,63.11,12.39
381,108.02,0.00,54.01,108.02,52.22,43.12,54.60,49.98,47.24,54.60,13.64
383,115.35,0.00,57.67,115.35,54.22,45.12,26.92,42.09,43.30,54.22,13.46
385,119.97,0.00,59.99,119.97,56.22,47.12,28.92,44.09,45.30,56.22,9.29
387,118.35,0.58,59.47,118.35,58.22,49.12,30.92,46.09,47.30,58.22,10.51
389,56.72,5.21,30.97,56.72,60.22,51.12,32.92,48.09,49.30,60.22,12.97
391,42.43,5.05,23.74,42.43,62.22,53.12,34.92,50.09,51.30,62.22,10.88
393,42.50,5.05,23.78,42.50,64.22,55.12,36.92,52.09,53.30,64.22,7.10
395,50.28,6.20,28.24,50.28,66.22,57.12,38.92,54.09,55.30,66.22,5.05
397,55.98,12.10,34.04,55.98,68.22,59.12,40.92,56.09,57.30,68.22,3.73
399,66.32,11.95,39.14,66.32,70.22,61.12,42.92,58.09,59.30,70.22,4.02
401,67.23,11.95,39.59,67.23,60.25,63.12,44.92,56.10,58.91,63.12,2.73
403,67.23,11.95,39.59,67.23,62.25,65.12,46.92,58.10,60.91,65.12,1.33
405,70.87,11.95,41.41,70.87,64.25,67.12,48.92,60.10,62.91,67.12,1.24
407,74.08,11.95,43.02,74.08,66.25,69.12,50.92,62.10,64.91,69.12,1.79
409,74.06,11.95,43.00,74.06,68.25,71.12,52.92,64.10,66.91,71.12,4.32
411,74.05,11.95,43.00,74.05,70.25,58.36,54.92,61.18,60.05,70.25,6.73
413,73.93,11.95,42.94,73.93,24.79,60.36,56.92,47.36,52.56,60.36,10.58
415,73.34,11.95,42.65,73.34,26.79,55.92,58.92,47.21,50.70,58.92,14.78
417,71.89,11.95,41.92,71.89,28.79,50.46,60.92,46.72,48.22,60.92,17.59
419,68.09,11.95,40.02,68.09,30.79,52.46,62.92,48.72,50.22,62.92,16.70
421,61.19,8.07,34.63,61.19,32.79,54.46,64.92,50.72,52.22,64.92,15.00
423,31.95,0.00,15.97,31.95,34.79,56.46,46.30,45.85,50.09,56.46,13.07
425,26.65,0.00,13.32,26.65,36.79,58.46,19.11,38.12,46.25,58.46,14.82
427,34.17,0.00,17.08,34.17,38.79,60.46,21.11,40.12,48.25,60.46,14.24
429,39.90,0.00,19.95,39.90,40.79,62.46,23.11,42.12,50.25,62.46,10.40
431,50.51,2.46,26.49,50.51,42.79,64.46,25.11,44.12,52.25,64.46,8.43
433,69.76,5.74,37.75,69.76,44.79,66.46,27.11,46.12,54.25,66.46,9.56
435,76.04,5.71,40.87,76.04,46.79,68.46,29.11,48.12,56.25,68.46,3.77
437,82.06,5.71,43.89,82.06,48.79,70.46,31.11,50.12,58.25,70.46,3.32
439,99.41,5.71,52.56,99.41,50.79,72.46,33.11,52.12,60.25,72.46,2.01
441,114.56,5.71,60.14,114.56,52.79,74.46,35.11,54.12,62.25,74.46,4.83
443,114.81,5.71,60.26,114.81,54.79,76.46,37.11,56.12,64.25,76.46,2.35
445,117.13,5.71,61.42,117.13,56.79,78.46,39.11,58.12,66.25,78.46,0.43
447,128.61,5.71,67.16,128.61,58.79,80.46,41.11,60.12,68.25,80.46,0.01
449,132.80,5.71,69.25,132.80,60.79,82.46,43.11,62.12,70.25,82.46,0.00
451,132.78,5.71,69.24,132.78,62.79,84.46,45.11,64.12,72.25,84.46,0.00
453,132.78,5.71,69.24,132.78,64.79,86.46,47.11,66.12,74.25,86.46,1.08
455,132.78,5.71,69.24,132.78,66.79,88.46,49.11,68.12,76.25,88.46,2.01
457,132.78,5.71,69.24,132.78,68.79,88.19,51.11,69.36,76.90,88.19,3.14
459,135.76,5.71,70.73,135.76,70.79,81.01,53.11,68.30,73.38,81.01,2.69
461,138.41,5.71,72.06,138.41,72.79,77.13,55.11,68.34,71.86,77.13,5.64
463,138.41,5.71,72.06,138.41,74.79,67.17,57.11,66.36,66.68,74.79,7.38
465,139.55,5.71,72.63,139.55,29.14,69.17,59.11,52.47,59.15,69.17,5.60
467,147.72,5.71,76.72,147.72,31.14,46.13,61.11,46.13,46.13,61.11,5.44
469,153.39,5.63,79.51,153.39,33.14,45.32,63.11,47.19,46.44,63.11,5.13
471,158.88,0.73,79.80,158.88,35.14,47.32,65.11,49.19,48.44,65.11,5.64
473,158.75,0.00,79.38,158.75,37.14,49.32,31.76,39.40,43.37,49.32,4.67
475,158.75,0.00,79.38,158.75,39.14,51.32,33.76,41.40,45.37,51.32,6.10
477,158.75,0.00,79.38,158.75,41.14,53.32,35.76,43.40,47.37,53.32,7.98
479,158.75,0.00,79.38,158.75,43.14,55.32,37.76,45.40,49.37,55.32,6.24
481,158.75,0.00,79.38,158.75,45.14,57.32,39.76,47.40,51.37,57.32,7.45
483,158.75,0.00,79.38,158.75,47.14,59.32,41.76,49.40,53.37,59.32,9.76
485,158.73,0.00,79.36,158.73,49.14,61.32,43.76,51.40,55.37,61.32,7.90
487,157.85,0.00,78.93,157.85,51.14,63.32,45.76,53.40,57.37,63.32,6.13
489,102.89,0.56,51.73,102.89,53.14,65.32,47.76,55.40,59.37,65.32,4.96
491,86.58,5.06,45.82,86.58,55.14,67.32,49.76,57.40,61.37,67.32,5.54
493,92.73,4.91,48.82,92.73,57.14,69.32,51.76,59.40,63.37,69.32,4.99
495,98.93,4.91,51.92,98.93,59.14,71.32,53.76,61.40,65.37,71.32,5.36
497,104.97,4.91,54.94,104.97,61.14,73.32,55.76,63.40,67.37,73.32,3.72
499,118.43,4.91,61.67,118.43,63.14,75.32,57.76,65.40,69.37,75.32,2.48
501,129.26,4.91,67.08,129.26,65.14,77.32,59.76,67.40,71.37,77.32,1.02
503,137.73,4.91,71.32,137.73,67.14,79.32,61.76,69.40,73.37,79.32,1.82
505,145.74,4.91,75.32,145.74,69.14,79.95,63.76,70.95,74.55,79.95,2.07
507,153.05,4.91,78.98,153.05,71.14,81.22,65.76,72.70,76.11,81.22,2.55
509,156.82,4.91,80.87,156.82,73.14,78.86,67.76,73.25,75.49,78.86,2.97
511,159.16,4.91,82.03,159.16,75.14,73.81,69.76,72.90,73.26,75.14,4.53
513,159.15,4.91,82.03,159.15,77.14,75.81,71.76,74.90,75.26,77.14,6.25
515,159.15,4.91,82.03,159.15,74.28,77.81,73.76,75.28,76.29,77.81,8.97
517,159.15,4.91,82.03,159.15,76.28,74.41,75.76,75.48,75.05,76.28,9.32
519,159.15,4.81,81.98,159.15,15.34,76.41,77.76,56.50,64.47,77.76,8.53
521,159.15,0.20,79.68,159.15,17.34,78.41,79.76,58.50,66.47,79.76,7.21
523,159.15,0.00,79.57,159.15,19.34,80.41,78.55,59.43,67.82,80.41,8.94
525,159.15,0.00,79.57,159.15,21.34,82.41,16.79,40.18,57.07,82.41,7.64
527,159.15,0.00,79.57,159.15,23.34,84.41,18.79,42.18,59.07,84.41,7.03
529,159.15,0.00,79.57,159.15,25.34,86.41,20.79,44.18,61.07,86.41,8.65
531,159.15,0.00,79.57,159.15,27.34,88.41,22.79,46.18,63.07,88.41,6.85
533,159.07,0.00,79.53,159.07,29.34,90.41,24.79,48.18,65.07,90.41,6.35
535,145.02,0.00,72.51,145.02,31.34,92.41,26.79,50.18,67.07,92.41,7.32
537,69.96,0.00,34.98,69.96,33.34,94.41,28.79,52.18,69.07,94.41,7.01
539,75.31,0.00,37.66,75.31,35.34,96.41,30.79,54.18,71.07,96.41,6.33
541,81.82,0.00,40.91,81.82,37.34,98.41,32.79,56.18,73.07,98.41,7.13
543,90.52,0.00,45.26,90.52,39.34,100.41,34.79,58.18,75.07,100.41,6.12
545,96.76,0.00,48.38,96.76,41.34,102.41,36.79,60.18,77.07,102.41,4.12
547,110.64,0.00,55.32,110.64,43.34,104.41,38.79,62.18,79.07,104.41,2.44
549,123.31,0.00,61.66,123.31,45.34,106.41,40.79,64.18,81.07,106.41,0.74
551,132.40,0.00,66.20,132.40,47.34,108.41,42.79,66.18,83.07,108.41,0.73
553,143.59,0.00,71.79,143.59,49.34,110.41,44.79,68.18,85.07,110.41,0.74
555,151.97,0.00,75.99,151.97,51.34,112.41,46.79,70.18,87.07,112.41,0.92
557,158.57,0.00,79.28,158.57,53.34,108.18,48.79,70.11,85.34,108.18,1.56
559,158.99,0.00,79.49,158.99,55.34,108.38,50.79,71.51,86.26,108.38,2.26
561,158.99,0.00,79.49,158.99,57.34,109.34,52.79,73.16,87.63,109.34,2.98
563,158.99,0.00,79.49,158.99,59.34,99.94,54.79,71.36,82.79,99.94,5.08
565,158.99,0.00,79.49,158.99,61.34,94.45,56.79,70.86,80.30,94.45,3.42
567,158.99,0.00,79.49,158.99,63.34,91.78,58.79,71.31,79.50,91.78,4.22
569,158.99,0.00,79.49,158.99,65.34,93.78,60.79,73.31,81.50,93.78,5.05
571,158.99,0.00,79.49,158.99,67.34,95.78,62.79,75.31,83.50,95.78,6.17
573,158.99,0.00,79.49,158.99,69.34,97.78,64.79,77.31,85.50,97.78,7.53
575,158.99,0.00,79.49,158.99,71.34,99.78,66.79,79.31,87.50,99.78,5.79
577,158.99,0.00,79.49,158.99,73.34,101.78,68.79,81.31,89.50,101.78,5.50
579,158.99,2.57,80.78,158.99,75.34,103.78,70.79,83.31,91.50,103.78,5.55
581,158.99,5.29,82.14,158.99,77.34,105.78,72.79,85.31,93.50,105.78,4.70
583,158.99,5.27,82.13,158.99,79.34,107.78,74.79,87.31,95.50,107.78,5.48
585,158.99,5.27,82.13,158.99,81.34,109.78,76.79,89.31,97.50,109.78,5.92
587,158.33,5.27,81.80,158.33,83.34,111.78,78.79,91.31,99.50,111.78,4.52
589,128.64,5.27,66.95,128.64,85.34,113.78,80.79,93.31,101.50,113.78,4.97
591,84.49,5.27,44.88,84.49,87.34,115.78,82.79,95.31,103.50,115.78,5.45
593,89.70,5.27,47.48,89.70,89.34,117.78,84.79,97.31,105.50,117.78,4.13
595,105.20,5.27,55.23,105.20,91.34,119.78,86.79,99.31,107.50,119.78,2.94
597,115.04,5.27,60.15,115.04,93.34,121.78,88.79,101.31,109.50,121.78,2.96
599,127.21,5.27,66.24,127.21,95.34,123.78,90.79,103.31,111.50,123.78,1.87
601,137.75,5.27,71.51,137.75,97.34,125.78,92.79,105.31,113.50,125.78,2.05
