time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,2.91,0.00,0.00,0.97,0.97,2.91,38.07
75,3.92,0.00,1.96,3.92,4.91,0.00,0.00,1.64,1.64,4.91,45.47
77,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,40.22
79,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,60.07
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.18,3.54,20.56
135,4.99,0.00,2.49,4.99,5.54,0.00,0.00,1.85,1.85,5.54,10.57
137,4.95,0.00,2.47,4.95,7.54,0.00,0.00,2.51,2.51,7.54,2.74
139,8.51,0.00,4.26,8.51,9.54,0.00,0.00,3.18,3.18,9.54,0.02
141,11.60,0.00,5.80,11.60,11.54,0.00,0.00,3.85,3.85,11.54,0.00
143,11.57,0.00,5.79,11.57,13.54,0.00,0.00,4.51,4.51,13.54,0.00
145,11.57,0.00,5.79,11.57,15.54,0.00,0.00,5.18,5.18,15.54,4.13
147,9.42,0.00,4.71,9.42,17.54,0.00,0.00,5.85,5.85,17.54,18.03
149,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,4.25,12.74,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,6.29
163,2.00,0.00,1.00,2.00,0.00,3.21,0.00,1.07,1.07,3.21,0.21
165,0.70,0.00,0.35,0.70,0.00,5.21,0.00,1.74,1.74,5.21,44.50
167,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,2.40,7.21,53.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
177,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
213,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,6.21
215,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,60.00
217,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,14.03
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,0.84,2.53,2.59
237,4.83,2.94,3.88,4.83,0.00,4.53,1.88,2.14,2.14,4.53,14.86
239,4.75,4.92,4.84,4.92,0.00,6.53,3.88,3.47,3.47,6.53,17.83
241,4.75,4.91,4.83,4.91,0.00,8.53,5.88,4.80,4.80,8.53,20.52
243,4.75,4.91,4.83,4.91,0.00,10.53,7.88,6.14,6.14,10.53,18.36
245,4.75,4.91,4.83,4.91,0.00,12.53,9.88,7.47,7.47,12.53,19.48
247,4.75,4.91,4.83,4.91,0.00,14.53,11.88,8.80,8.80,14.53,16.85
249,4.75,4.91,4.83,4.91,0.00,16.53,13.88,10.14,10.14,16.53,16.43
251,4.75,12.18,8.47,12.18,0.00,18.53,15.88,11.47,11.47,18.53,15.67
253,4.75,11.95,8.35,11.95,0.00,20.53,17.88,12.80,12.80,20.53,10.36
255,4.75,11.95,8.35,11.95,0.00,22.53,19.88,14.14,14.14,22.53,8.29
257,4.75,9.79,7.27,9.79,0.00,24.53,21.88,15.47,15.47,24.53,8.26
259,8.41,0.00,4.20,8.41,0.00,26.53,11.61,12.71,12.71,26.53,15.01
261,11.61,0.00,5.80,11.61,0.00,28.53,0.00,9.51,9.51,28.53,26.26
263,11.58,0.00,5.79,11.58,0.00,30.53,0.00,10.18,10.18,30.53,29.98
265,11.58,0.00,5.79,11.58,0.00,32.53,0.00,10.84,10.84,32.53,29.69
267,11.58,0.00,5.79,11.58,0.00,34.53,0.00,11.51,11.51,34.53,23.00
269,11.58,0.00,5.79,11.58,0.00,36.53,0.00,12.18,12.18,36.53,12.56
271,11.58,0.00,5.79,11.58,0.51,38.53,0.00,13.01,13.01,38.53,3.94
273,15.62,0.00,7.81,15.62,2.51,40.53,0.00,14.35,14.35,40.53,0.24
275,24.18,0.00,12.09,24.18,4.51,42.53,0.00,15.68,15.68,42.53,1.59
277,24.02,0.00,12.01,24.02,6.51,44.53,0.00,17.01,17.01,44.53,12.48
279,21.13,0.00,10.56,21.13,8.51,23.10,0.00,10.54,10.54,23.10,20.86
281,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,22.88
283,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
301,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,12.11
303,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,6.30
305,4.58,0.00,2.29,4.58,0.41,5.44,0.00,1.95,1.95,5.44,1.13
307,16.35,0.00,8.17,16.35,2.41,7.44,0.00,3.28,3.28,7.44,0.00
309,16.37,0.00,8.18,16.37,4.41,9.44,0.00,4.62,4.62,9.44,0.00
311,16.37,0.00,8.18,16.37,6.41,11.44,0.00,5.95,5.95,11.44,0.00
313,16.37,0.00,8.18,16.37,8.41,13.44,0.00,7.28,7.28,13.44,11.22
315,16.37,0.00,8.18,16.37,10.41,15.44,0.00,8.62,8.62,15.44,25.26
317,13.48,0.00,6.74,13.48,12.41,17.44,0.00,9.95,9.95,17.44,42.57
319,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,4.80,14.41,56.99
321,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,5.47,16.41,53.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
325,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,39.17
327,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,18.74
329,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,3.78
331,3.29,0.00,1.65,3.29,3.32,0.00,0.00,1.11,1.11,3.32,0.00
333,4.68,0.00,2.34,4.68,5.32,0.00,0.00,1.77,1.77,5.32,0.00
335,3.27,0.00,1.63,3.27,7.32,0.00,0.00,2.44,2.44,7.32,60.00
337,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.11,9.32,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.61
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.82,2.46,26.86
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.49,4.46,20.95
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.15,6.46,0.00
385,0.00,10.71,5.36,10.71,0.00,0.08,8.46,2.84,2.84,8.46,4.92
387,0.00,7.24,3.62,7.24,0.00,0.00,10.46,3.49,3.49,10.46,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,2.37,7.10,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
403,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,40.41
405,3.33,0.00,1.66,3.33,0.00,2.80,0.00,0.93,0.93,2.80,37.98
407,0.00,2.78,1.39,2.78,0.00,4.80,1.94,2.25,2.25,4.80,28.48
409,0.00,5.14,2.57,5.14,0.47,0.00,3.94,1.47,1.47,3.94,23.37
411,0.00,8.71,4.36,8.71,0.00,1.53,5.94,2.49,2.49,5.94,22.63
413,0.00,11.26,5.63,11.26,0.73,0.00,7.94,2.89,2.89,7.94,26.96
415,0.00,11.24,5.62,11.24,2.73,0.00,9.94,4.22,4.22,9.94,29.33
417,0.00,11.24,5.62,11.24,0.00,0.00,11.94,3.98,3.98,11.94,26.84
419,0.00,11.24,5.62,11.24,0.00,0.00,13.94,4.65,4.65,13.94,22.79
421,0.00,11.24,5.62,11.24,0.50,0.00,15.94,5.48,5.48,15.94,14.31
423,0.00,11.24,5.62,11.24,2.50,0.00,17.94,6.81,6.81,17.94,22.84
425,0.00,11.24,5.62,11.24,0.00,0.00,19.94,6.65,6.65,19.94,36.33
427,0.00,18.11,9.05,18.11,0.00,0.00,21.94,7.31,7.31,21.94,47.75
429,0.00,8.56,4.28,8.56,0.00,0.00,20.02,6.67,6.67,20.02,50.04
431,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,39.83
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.13
435,0.58,0.00,0.29,0.58,1.82,0.00,0.00,0.61,0.61,1.82,14.96
437,10.33,0.00,5.17,10.33,3.82,0.90,0.00,1.57,1.57,3.82,14.32
439,17.17,0.00,8.59,17.17,5.82,2.90,0.00,2.91,2.91,5.82,22.87
441,17.07,0.00,8.53,17.07,7.82,4.90,0.00,4.24,4.24,7.82,20.68
443,17.07,0.00,8.53,17.07,9.82,6.90,0.00,5.57,5.57,9.82,16.50
445,17.07,0.00,8.53,17.07,11.82,8.90,0.00,6.91,6.91,11.82,13.05
447,19.50,0.00,9.75,19.50,13.82,10.90,0.00,8.24,8.24,13.82,11.82
449,23.18,0.00,11.59,23.18,15.40,12.90,0.00,9.43,9.43,15.40,8.69
451,18.36,0.00,9.18,18.36,6.50,14.90,0.00,7.13,7.13,14.90,13.03
453,0.00,0.00,0.00,0.00,8.50,16.90,0.00,8.47,8.47,16.90,20.09
455,0.00,0.00,0.00,0.00,10.50,5.24,0.00,5.25,5.25,10.50,32.12
457,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,46.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
469,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,38.07
471,0.00,5.66,2.83,5.66,0.00,0.25,3.20,1.15,1.15,3.20,34.01
473,2.94,5.40,4.17,5.40,0.00,2.25,5.20,2.49,2.49,5.20,30.14
475,4.94,5.40,5.17,5.40,0.00,4.25,7.20,3.82,3.82,7.20,23.11
477,4.92,5.40,5.16,5.40,0.00,6.25,9.20,5.15,5.15,9.20,12.00
479,9.24,5.40,7.32,9.24,1.07,8.25,11.20,6.84,6.84,11.20,3.98
481,11.18,8.50,9.84,11.18,3.07,10.25,13.20,8.84,8.84,13.20,7.67
483,17.16,11.82,14.49,17.16,5.07,12.25,15.20,10.84,10.84,15.20,20.08
485,17.55,11.78,14.66,17.55,7.07,14.25,17.20,12.84,12.84,17.20,22.82
487,17.55,11.78,14.66,17.55,9.07,16.25,19.20,14.84,14.84,19.20,20.88
489,17.55,11.78,14.66,17.55,11.07,18.25,21.20,16.84,16.84,21.20,18.97
491,17.55,11.78,14.66,17.55,13.07,20.25,23.20,18.84,18.84,23.20,17.01
493,17.55,12.15,14.85,17.55,15.07,22.25,25.20,20.84,20.84,25.20,14.18
495,17.55,22.40,19.97,22.40,17.07,24.25,27.20,22.84,22.84,27.20,12.24
497,22.56,24.53,23.54,24.53,19.07,26.25,29.20,24.84,24.84,29.20,15.15
499,23.93,23.01,23.47,23.93,21.07,28.25,19.90,23.08,23.08,28.25,13.60
501,23.93,0.00,11.97,23.93,23.07,30.25,9.08,20.80,20.80,30.25,11.54
503,24.61,0.00,12.31,24.61,25.07,32.25,9.65,22.32,22.32,32.25,13.05
505,30.08,1.53,15.81,30.08,27.07,34.25,4.31,21.88,21.88,34.25,20.39
507,29.88,5.62,17.75,29.88,29.07,36.25,6.31,23.88,23.88,36.25,25.18
509,29.85,5.55,17.70,29.85,31.07,29.67,8.31,23.01,23.01,31.07,25.92
511,11.56,8.55,10.06,11.56,15.43,31.67,10.31,19.14,19.14,31.67,25.34
513,0.00,11.15,5.57,11.15,17.43,0.00,12.31,9.91,9.91,17.43,19.95
515,0.74,11.13,5.93,11.13,12.20,0.95,14.31,9.15,9.15,14.31,13.13
517,6.90,8.05,7.48,8.05,14.20,2.95,16.31,11.15,11.15,16.31,13.38
519,10.21,0.00,5.11,10.21,16.20,4.95,11.53,10.89,10.89,16.20,14.98
521,15.35,0.00,7.67,15.35,18.20,6.95,4.70,9.95,9.95,18.20,22.12
523,16.37,0.00,8.18,16.37,20.20,8.95,0.00,9.71,9.71,20.20,24.42
525,16.37,0.00,8.18,16.37,22.20,10.95,0.00,11.05,11.05,22.20,26.30
527,16.30,0.00,8.15,16.30,24.20,12.95,0.00,12.38,12.38,24.20,20.94
529,14.78,0.00,7.39,14.78,0.09,14.95,0.00,5.01,5.01,14.95,21.34
531,13.50,0.00,6.75,13.50,2.09,16.95,0.00,6.34,6.34,16.95,21.99
533,17.79,0.00,8.90,17.79,4.09,18.95,0.59,7.88,7.88,18.95,25.24
535,17.64,3.94,10.79,17.64,6.09,20.95,2.59,9.88,9.88,20.95,29.65
537,17.64,5.72,11.68,17.64,8.09,22.95,4.59,11.88,11.88,22.95,27.21
539,17.64,5.72,11.68,17.64,10.09,24.95,6.59,13.88,13.88,24.95,22.42
541,17.64,5.72,11.68,17.64,12.09,26.95,8.59,15.88,15.88,26.95,15.96
543,27.55,5.72,16.63,27.55,14.09,28.95,10.59,17.88,17.88,28.95,9.37
545,31.14,5.72,18.43,31.14,16.09,30.95,12.59,19.88,19.88,30.95,4.15
547,37.63,5.72,21.67,37.63,18.09,32.95,14.59,21.88,21.88,32.95,1.56
549,64.62,5.72,35.17,64.62,20.09,34.95,16.59,23.88,23.88,34.95,0.17
551,75.68,5.72,40.70,75.68,22.09,36.95,18.59,25.88,25.88,36.95,0.00
553,75.15,5.72,40.43,75.15,24.09,38.95,20.59,27.88,27.88,38.95,0.00
555,75.12,5.72,40.42,75.12,26.09,40.95,22.59,29.88,29.88,40.95,0.00
557,75.12,5.72,40.42,75.12,28.09,42.95,24.59,31.88,31.88,42.95,1.70
559,75.12,5.72,40.42,75.12,30.09,44.95,26.59,33.88,33.88,44.95,2.78
561,75.12,5.72,40.42,75.12,32.09,46.95,28.59,35.88,35.88,46.95,3.70
563,75.12,5.72,40.42,75.12,34.09,48.95,30.59,37.88,37.88,48.95,3.19
565,75.12,5.72,40.42,75.12,36.09,50.95,32.59,39.88,39.88,50.95,4.26
567,75.12,5.72,40.42,75.12,38.09,52.95,34.59,41.88,41.88,52.95,6.48
569,79.89,5.72,42.80,79.89,40.09,52.25,36.59,42.98,42.98,52.25,7.83
571,80.47,5.72,43.09,80.47,42.09,29.94,38.59,36.87,36.87,42.09,7.16
573,80.47,5.72,43.09,80.47,29.17,31.94,40.59,33.90,33.90,40.59,3.34
575,83.61,5.63,44.62,83.61,31.17,33.94,42.59,35.90,35.90,42.59,4.49
577,86.34,0.49,43.42,86.34,33.17,35.94,44.59,37.90,37.90,44.59,8.15
579,86.32,0.00,43.16,86.32,35.17,37.94,33.93,35.68,35.68,37.94,8.38
581,86.03,0.00,43.01,86.03,37.17,39.94,35.93,37.68,37.68,39.94,7.36
583,54.70,0.00,27.35,54.70,39.17,41.94,37.93,39.68,39.68,41.94,6.47
585,42.66,0.00,21.33,42.66,41.17,43.94,15.77,33.63,33.63,43.94,5.90
587,50.80,0.00,25.40,50.80,43.17,45.94,17.77,35.63,35.63,45.94,8.63
589,60.85,0.00,30.42,60.85,45.17,47.94,19.77,37.63,37.63,47.94,10.31
591,60.67,0.00,30.33,60.67,47.17,49.94,21.77,39.63,39.63,49.94,8.94
593,60.67,0.00,30.33,60.67,49.17,51.94,23.77,41.63,41.63,51.94,4.67
595,60.67,0.00,30.33,60.67,51.17,53.94,25.77,43.63,43.63,53.94,1.28
597,66.52,0.00,33.26,66.52,53.17,55.94,27.77,45.63,45.63,55.94,0.06
599,72.91,0.00,36.45,72.91,55.17,57.94,29.77,47.63,47.63,57.94,0.00
601,72.81,0.00,36.40,72.81,57.17,59.94,31.77,49.63,49.63,59.94,0.00
