time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.75,5.09,7.42,9.75,0.53,10.24,5.27,5.35,7.30,10.24,22.17
75,17.30,5.09,11.20,17.30,2.53,12.24,7.27,7.35,9.30,12.24,19.23
77,17.19,5.09,11.14,17.19,4.53,14.24,9.27,9.35,11.30,14.24,17.67
79,23.06,5.09,14.08,23.06,6.53,16.24,11.27,11.35,13.30,16.24,14.98
81,19.93,5.09,12.51,19.93,8.53,10.35,13.27,10.72,10.57,13.27,15.63
83,0.00,5.09,2.55,5.09,1.02,12.35,15.27,9.54,10.67,15.27,15.53
85,0.00,5.09,2.55,5.09,3.02,7.96,17.27,9.42,8.83,17.27,22.77
87,0.00,5.09,2.55,5.09,5.02,3.36,19.27,9.22,6.87,19.27,28.25
89,3.02,5.09,4.06,5.09,0.00,5.36,21.27,8.88,7.47,21.27,36.88
91,4.76,5.09,4.93,5.09,0.00,7.36,23.27,10.21,9.07,23.27,36.84
93,4.76,5.09,4.92,5.09,0.00,9.36,25.27,11.54,10.67,25.27,42.10
95,4.76,5.09,4.92,5.09,0.00,11.36,27.27,12.88,12.27,27.27,40.26
97,4.76,5.09,4.92,5.09,0.00,13.36,29.27,14.21,13.87,29.27,34.78
99,4.76,5.09,4.92,5.09,0.00,15.36,31.27,15.54,15.47,31.27,30.39
101,8.27,5.09,6.68,8.27,0.00,17.36,33.27,16.88,17.07,33.27,23.30
103,19.54,5.09,12.31,19.54,1.70,19.36,35.27,18.78,19.01,35.27,17.32
105,24.54,5.09,14.81,24.54,3.70,21.36,37.27,20.78,21.01,37.27,17.03
107,31.91,5.09,18.50,31.91,5.70,23.36,39.27,22.78,23.01,39.27,14.83
109,38.59,5.09,21.84,38.59,7.70,25.36,41.27,24.78,25.01,41.27,12.18
111,39.47,5.09,22.28,39.47,9.70,27.36,43.27,26.78,27.01,43.27,8.29
113,49.23,5.09,27.16,49.23,11.70,14.72,45.27,23.89,20.22,45.27,11.75
115,51.81,8.97,30.39,51.81,13.70,14.43,47.27,25.13,20.85,47.27,13.01
117,55.03,17.22,36.12,55.03,0.00,16.43,49.27,21.90,19.71,49.27,20.07
119,57.60,17.02,37.31,57.60,0.00,14.04,51.27,21.77,18.68,51.27,22.37
121,11.28,17.02,14.15,17.02,0.00,14.64,53.27,22.64,19.44,53.27,23.52
123,0.00,17.02,8.51,17.02,0.00,12.57,55.27,22.61,18.60,55.27,25.70
125,0.00,17.02,8.51,17.02,0.00,14.10,57.27,23.79,19.91,57.27,26.90
127,0.00,17.02,8.51,17.02,0.99,9.80,59.27,23.35,17.93,59.27,24.30
129,0.00,17.02,8.51,17.02,2.99,0.00,61.27,21.42,12.85,61.27,14.55
131,0.00,17.02,8.51,17.02,4.99,0.00,63.27,22.75,13.65,63.27,14.76
133,1.53,17.02,9.28,17.02,6.99,0.00,65.27,24.09,14.45,65.27,12.44
135,0.94,22.56,11.75,22.56,8.99,0.00,67.27,25.42,15.25,67.27,25.98
137,0.00,22.58,11.29,22.58,10.99,0.00,69.27,26.75,16.05,69.27,25.86
139,0.00,22.58,11.29,22.58,12.99,0.00,71.27,28.09,16.85,71.27,21.40
141,0.00,22.58,11.29,22.58,14.99,0.00,73.27,29.42,17.65,73.27,16.28
143,0.00,22.58,11.29,22.58,16.99,0.00,75.27,30.75,18.45,75.27,9.04
145,0.00,26.21,13.11,26.21,18.99,0.00,77.27,32.09,19.25,77.27,5.00
147,0.00,29.43,14.71,29.43,0.00,0.22,79.27,26.50,15.99,79.27,1.80
149,1.13,29.40,15.27,29.40,0.00,2.22,81.27,27.83,17.59,81.27,0.16
151,5.01,29.40,17.21,29.40,0.00,4.22,83.27,29.16,19.19,83.27,0.00
153,4.88,29.40,17.14,29.40,0.00,6.22,85.27,30.50,20.79,85.27,0.00
155,4.88,29.40,17.14,29.40,0.00,8.22,87.27,31.83,22.39,87.27,0.00
157,4.88,29.40,17.14,29.40,0.00,10.22,89.27,33.16,23.99,89.27,0.00
159,4.88,29.40,17.14,29.40,0.00,12.22,91.27,34.50,25.59,91.27,0.00
161,4.88,29.40,17.14,29.40,0.00,14.22,93.27,35.83,27.19,93.27,8.03
163,4.88,29.40,17.14,29.40,0.00,16.22,95.27,37.16,28.79,95.27,15.46
165,4.88,29.40,17.14,29.40,0.00,18.22,97.27,38.50,30.39,97.27,23.16
167,4.88,29.40,17.14,29.40,0.00,20.22,99.27,39.83,31.99,99.27,25.20
169,4.88,29.40,17.14,29.40,0.00,22.22,101.27,41.16,33.59,101.27,22.74
171,4.88,29.40,17.14,29.40,0.00,24.22,103.27,42.50,35.19,103.27,18.79
173,4.88,29.40,17.14,29.40,0.00,26.22,105.27,43.83,36.79,105.27,23.75
175,4.88,34.28,19.58,34.28,0.00,28.22,107.27,45.16,38.39,107.27,26.26
177,4.88,38.17,21.52,38.17,0.00,30.22,67.06,32.43,31.55,67.06,28.26
179,4.88,42.35,23.62,42.35,0.00,32.22,49.73,27.32,29.28,49.73,25.17
181,4.58,39.86,22.22,39.86,0.00,34.22,37.47,23.90,28.03,37.47,24.92
183,0.00,17.73,8.86,17.73,0.00,36.22,39.47,25.23,29.63,39.47,23.72
185,0.00,9.71,4.85,9.71,0.00,7.92,41.47,16.46,13.05,41.47,24.19
187,0.00,16.55,8.28,16.55,0.88,7.48,43.47,17.28,13.36,43.47,27.94
189,0.00,18.58,9.29,18.58,2.88,0.00,45.47,16.12,9.67,45.47,27.89
191,0.00,18.57,9.28,18.57,3.31,0.00,47.47,16.93,10.16,47.47,28.47
193,0.00,18.57,9.28,18.57,0.00,0.40,49.47,16.63,10.14,49.47,32.63
195,0.00,18.57,9.28,18.57,0.00,2.40,51.47,17.96,11.74,51.47,28.07
197,0.00,18.57,9.28,18.57,0.00,0.00,53.47,17.82,10.69,53.47,18.00
199,0.00,18.57,9.28,18.57,0.00,0.79,55.47,18.76,11.57,55.47,10.98
201,0.00,18.96,9.48,18.96,0.00,0.00,57.47,19.16,11.49,57.47,10.84
203,0.00,25.83,12.92,25.83,0.00,0.00,59.47,19.82,11.89,59.47,20.18
205,0.00,25.63,12.81,25.63,0.00,0.00,61.47,20.49,12.29,61.47,21.00
207,0.00,25.63,12.81,25.63,0.00,0.00,63.47,21.16,12.69,63.47,26.84
209,0.00,25.63,12.81,25.63,0.00,0.00,65.47,21.82,13.09,65.47,25.44
211,0.00,25.63,12.81,25.63,0.00,0.00,67.47,22.49,13.49,67.47,19.59
213,0.00,25.63,12.81,25.63,0.00,0.00,69.47,23.16,13.89,69.47,13.53
215,1.49,25.63,13.56,25.63,0.00,1.76,71.47,24.41,15.35,71.47,7.01
217,7.55,25.63,16.59,25.63,0.00,3.76,73.47,25.74,16.95,73.47,3.14
219,12.09,25.63,18.86,25.63,0.00,5.76,75.47,27.08,18.55,75.47,0.86
221,15.14,25.63,20.38,25.63,0.00,7.76,77.47,28.41,20.15,77.47,0.77
223,18.43,25.63,22.03,25.63,0.00,9.76,79.47,29.74,21.75,79.47,9.20
225,5.31,25.63,15.47,25.63,0.00,10.08,81.47,30.52,22.34,81.47,16.68
227,0.00,25.63,12.81,25.63,0.00,7.98,83.47,30.49,21.49,83.47,19.03
229,0.00,25.63,12.81,25.63,0.00,0.00,85.47,28.49,17.09,85.47,19.93
231,0.00,25.63,12.81,25.63,0.00,0.00,87.47,29.16,17.49,87.47,19.67
233,0.00,25.63,12.81,25.63,0.00,0.00,89.47,29.82,17.89,89.47,22.49
235,0.00,25.63,12.81,25.63,0.00,0.00,91.47,30.49,18.29,91.47,18.84
237,0.00,25.63,12.81,25.63,1.79,0.24,93.47,31.83,19.20,93.47,18.46
239,0.55,25.63,13.09,25.63,3.79,2.24,95.47,33.83,21.20,95.47,21.31
241,9.94,25.63,17.79,25.63,5.79,4.24,97.47,35.83,23.20,97.47,22.40
243,10.83,25.63,18.23,25.63,7.79,6.24,99.47,37.83,25.20,99.47,21.00
245,10.83,25.63,18.23,25.63,9.79,8.24,101.47,39.83,27.20,101.47,17.01
247,10.83,28.27,19.55,28.27,11.79,10.24,103.47,41.83,29.20,103.47,11.48
249,10.83,32.67,21.75,32.67,13.79,12.24,105.47,43.83,31.20,105.47,7.14
251,11.52,33.35,22.43,33.35,15.79,14.24,107.47,45.83,33.20,107.47,3.10
253,17.10,39.17,28.14,39.17,17.79,16.24,109.47,47.83,35.20,109.47,1.48
255,18.49,38.98,28.73,38.98,0.00,18.24,111.47,43.24,33.24,111.47,5.99
257,23.42,38.98,31.20,38.98,0.00,20.24,113.47,44.57,34.84,113.47,7.86
259,4.36,38.98,21.67,38.98,0.00,9.18,115.47,41.55,28.60,115.47,10.81
261,0.00,38.98,19.49,38.98,0.00,7.56,117.47,41.68,28.03,117.47,9.21
263,0.00,38.98,19.49,38.98,0.00,0.00,119.47,39.82,23.89,119.47,7.13
265,0.00,38.98,19.49,38.98,0.00,0.00,121.47,40.49,24.29,121.47,5.28
267,0.00,38.98,19.49,38.98,0.00,0.00,123.47,41.16,24.69,123.47,6.83
269,0.00,40.04,20.02,40.04,0.00,0.00,96.74,32.25,19.35,96.74,11.50
271,0.00,45.43,22.72,45.43,0.00,0.00,94.23,31.41,18.85,94.23,13.47
273,0.00,40.39,20.19,40.39,0.00,0.00,73.62,24.54,14.72,73.62,31.38
275,0.00,0.00,0.00,0.00,0.00,0.00,28.18,9.39,5.64,28.18,35.07
277,0.00,0.00,0.00,0.00,0.00,0.00,25.93,8.64,5.19,25.93,34.12
279,0.00,4.63,2.31,4.63,0.00,0.00,27.93,9.31,5.59,27.93,37.24
281,0.00,11.60,5.80,11.60,0.00,0.00,29.93,9.98,5.99,29.93,37.45
283,0.00,11.46,5.73,11.46,0.00,0.00,31.93,10.64,6.39,31.93,33.92
285,0.00,11.46,5.73,11.46,0.00,0.99,33.93,11.64,7.38,33.93,35.30
287,0.00,11.46,5.73,11.46,0.00,2.99,35.93,12.97,8.98,35.93,38.37
289,0.00,11.46,5.73,11.46,0.00,0.00,37.93,12.64,7.59,37.93,28.94
291,0.00,11.46,5.73,11.46,0.00,0.40,39.93,13.44,8.23,39.93,26.72
293,0.00,11.46,5.73,11.46,0.00,0.00,41.93,13.98,8.39,41.93,26.74
295,0.00,18.94,9.47,18.94,0.00,0.00,43.93,14.64,8.79,43.93,24.77
297,0.00,24.91,12.45,24.91,0.00,0.00,45.93,15.31,9.19,45.93,27.54
299,0.00,24.81,12.40,24.81,0.00,0.00,47.93,15.98,9.59,47.93,28.13
301,0.00,24.81,12.40,24.81,0.26,0.00,49.93,16.73,10.04,49.93,27.68
303,0.00,24.81,12.40,24.81,0.00,0.00,51.93,17.31,10.39,51.93,23.49
305,0.00,24.81,12.40,24.81,0.00,0.74,53.93,18.22,11.23,53.93,20.13
307,0.00,24.81,12.40,24.81,1.72,0.00,55.93,19.22,11.53,55.93,13.67
309,0.75,24.81,12.78,24.81,3.72,0.15,57.93,20.60,12.42,57.93,6.60
311,6.64,24.81,15.72,24.81,5.72,2.15,59.93,22.60,14.42,59.93,2.51
313,11.27,24.81,18.04,24.81,7.72,4.15,61.93,24.60,16.42,61.93,0.43
315,15.78,24.81,20.30,24.81,9.72,6.15,63.93,26.60,18.42,63.93,0.00
317,16.96,24.81,20.88,24.81,11.72,8.15,65.93,28.60,20.42,65.93,0.72
319,16.84,24.81,20.83,24.81,0.00,10.15,67.93,26.03,19.68,67.93,13.40
321,15.13,24.81,19.97,24.81,0.00,12.15,69.93,27.36,21.28,69.93,15.25
323,12.43,24.81,18.62,24.81,0.00,14.15,71.93,28.69,22.88,71.93,18.54
325,11.31,24.81,18.06,24.81,0.00,16.15,73.93,30.03,24.48,73.93,19.33
327,8.67,24.81,16.74,24.81,0.00,18.15,75.93,31.36,26.08,75.93,19.59
329,0.00,24.81,12.40,24.81,0.00,16.65,77.93,31.53,25.58,77.93,24.12
331,0.00,24.81,12.40,24.81,0.00,0.08,79.93,26.67,16.03,79.93,24.89
333,0.00,24.81,12.40,24.81,0.00,2.08,81.93,28.00,17.63,81.93,23.66
335,0.00,24.81,12.40,24.81,0.05,3.56,83.93,29.18,18.93,83.93,21.29
337,0.00,24.81,12.40,24.81,2.05,0.00,85.93,29.33,17.60,85.93,19.93
339,0.00,24.81,12.40,24.81,4.05,0.00,87.93,30.66,18.40,87.93,22.06
341,0.00,24.81,12.40,24.81,0.00,0.11,89.93,30.01,18.05,89.93,28.26
343,0.00,24.81,12.40,24.81,0.00,2.11,91.93,31.35,19.65,91.93,25.07
345,4.48,24.81,14.64,24.81,0.00,4.11,93.93,32.68,21.25,93.93,25.68
347,5.27,24.81,15.04,24.81,0.00,6.11,95.93,34.01,22.85,95.93,24.44
349,5.27,25.89,15.58,25.89,0.00,8.11,97.93,35.35,24.45,97.93,19.86
351,5.27,31.38,18.32,31.38,0.00,10.11,99.93,36.68,26.05,99.93,13.99
353,5.27,31.23,18.25,31.23,0.84,12.11,101.93,38.29,27.82,101.93,11.24
355,13.69,31.23,22.46,31.23,2.84,14.11,103.93,40.29,29.82,103.93,12.12
357,22.04,31.23,26.63,31.23,4.84,16.11,105.93,42.29,31.82,105.93,14.97
359,25.28,31.23,28.25,31.23,6.84,18.11,107.93,44.29,33.82,107.93,17.20
361,30.25,31.23,30.74,31.23,8.84,20.11,92.09,40.35,32.25,92.09,19.17
363,30.16,19.97,25.07,30.16,10.84,22.11,70.06,34.34,29.45,70.06,15.30
365,30.16,0.00,15.08,30.16,12.84,24.11,71.00,35.99,31.23,71.00,10.14
367,31.98,4.68,18.33,31.98,14.84,26.11,73.00,37.99,33.23,73.00,14.39
369,41.71,11.67,26.69,41.71,16.84,17.09,75.00,36.31,28.62,75.00,14.70
371,43.37,11.37,27.37,43.37,18.84,16.68,77.00,37.51,29.18,77.00,19.30
373,30.00,12.93,21.47,30.00,0.00,18.68,79.00,32.56,27.01,79.00,20.87
375,0.00,18.64,9.32,18.64,0.00,16.59,81.00,32.53,26.16,81.00,21.85
377,0.00,18.54,9.27,18.54,0.00,9.80,83.00,30.93,22.48,83.00,22.44
379,0.00,18.54,9.27,18.54,0.00,10.94,85.00,31.98,23.56,85.00,21.02
381,0.00,18.54,9.27,18.54,0.00,0.00,87.00,29.00,17.40,87.00,17.68
383,0.00,18.54,9.27,18.54,0.59,0.00,89.00,29.86,17.92,89.00,8.93
385,0.00,18.54,9.27,18.54,2.59,0.25,91.00,31.28,18.87,91.00,11.64
387,0.00,18.54,9.27,18.54,0.00,2.25,93.00,31.75,19.95,93.00,17.80
389,4.53,18.54,11.53,18.54,0.00,4.25,95.00,33.09,21.55,95.00,20.05
391,4.76,18.54,11.65,18.54,0.00,6.25,97.00,34.42,23.15,97.00,22.05
393,4.76,18.54,11.65,18.54,0.00,8.25,99.00,35.75,24.75,99.00,26.39
395,4.76,18.54,11.65,18.54,0.00,10.25,101.00,37.09,26.35,101.00,22.14
397,4.76,18.54,11.65,18.54,0.00,12.25,103.00,38.42,27.95,103.00,16.36
399,4.76,18.54,11.65,18.54,0.00,14.25,105.00,39.75,29.55,105.00,11.57
401,7.86,19.87,13.86,19.87,0.00,16.25,107.00,41.09,31.15,107.00,14.55
403,11.18,24.60,17.89,24.60,0.00,18.25,109.00,42.42,32.75,109.00,17.69
405,11.14,24.48,17.81,24.48,0.00,20.25,111.00,43.75,34.35,111.00,16.52
407,11.14,24.48,17.81,24.48,0.91,22.25,113.00,45.39,36.13,113.00,14.40
409,15.16,24.48,19.82,24.48,2.91,24.25,115.00,47.39,38.13,115.00,11.49
411,16.95,24.48,20.72,24.48,4.91,26.25,117.00,49.39,40.13,117.00,12.29
413,16.94,24.48,20.71,24.48,6.91,28.25,119.00,51.39,42.13,119.00,12.85
415,23.01,24.48,23.75,24.48,8.91,30.25,121.00,53.39,44.13,121.00,11.73
417,26.50,24.48,25.49,26.50,10.91,32.25,123.00,55.39,46.13,123.00,10.46
419,30.27,24.48,27.38,30.27,12.91,34.25,125.00,57.39,48.13,125.00,8.33
421,30.21,24.48,27.35,30.21,14.91,36.25,127.00,59.39,50.13,127.00,9.28
423,30.21,24.48,27.35,30.21,16.91,38.25,129.00,61.39,52.13,129.00,11.15
425,37.03,24.48,30.76,37.03,18.91,40.25,131.00,63.39,54.13,131.00,11.66
427,41.32,24.48,32.90,41.32,20.91,42.25,133.00,65.39,56.13,133.00,11.64
429,43.24,24.48,33.86,43.24,22.91,31.25,135.00,63.05,50.33,135.00,10.63
431,43.23,24.48,33.86,43.23,24.91,18.48,137.00,60.13,43.47,137.00,10.01
433,29.96,24.48,27.22,29.96,0.00,20.48,139.00,53.16,40.09,139.00,14.46
435,0.00,24.48,12.24,24.48,0.06,19.10,141.00,53.39,39.68,141.00,17.95
437,0.00,24.48,12.24,24.48,2.06,12.90,143.00,52.65,36.75,143.00,17.69
439,0.00,24.48,12.24,24.48,4.06,11.94,145.00,53.67,36.98,145.00,15.13
441,0.00,24.48,12.24,24.48,6.06,0.00,147.00,51.02,30.61,147.00,12.14
443,0.00,24.48,12.24,24.48,,0.00,149.00,,,,7.68
445,0.00,24.48,12.24,24.48,,0.00,151.00,,,,12.13
447,0.00,24.48,12.24,24.48,,0.00,153.00,,,,11.08
449,0.00,29.64,14.82,29.64,,0.00,155.00,,,,10.73
451,0.00,30.60,15.30,30.60,,0.00,157.00,,,,10.73
453,0.00,30.60,15.30,30.60,,0.00,159.00,,,,8.88
455,0.00,30.60,15.30,30.60,,0.00,161.00,,,,5.03
457,0.00,30.60,15.30,30.60,,0.00,163.00,,,,1.73
459,0.94,30.60,15.77,30.60,,1.57,165.00,,,,0.15
461,5.61,30.60,18.10,30.60,,3.57,167.00,,,,5.64
463,5.47,30.60,18.03,30.60,,5.57,169.00,,,,7.17
465,5.47,30.60,18.03,30.60,,7.57,171.00,,,,21.70
467,5.47,30.60,18.03,30.60,,9.57,173.00,,,,26.74
469,5.47,30.59,18.03,30.59,,11.57,119.46,,,,37.63
471,5.47,16.42,10.94,16.42,,13.57,99.04,,,,42.02
473,5.47,0.00,2.73,5.47,,15.57,72.23,,,,41.03
475,5.47,0.00,2.73,5.47,,17.57,27.52,,,,35.11
477,8.37,0.00,4.18,8.37,,19.57,,,,,31.90
479,10.79,0.00,5.39,10.79,,21.57,,,,,31.23
481,0.00,0.00,0.00,0.00,,6.98,,,,,33.55
483,0.00,0.00,0.00,0.00,,6.73,,,,,39.07
485,0.00,0.00,0.00,0.00,,6.68,,,,,42.66
487,0.00,0.00,0.00,0.00,,,,,,,41.65
489,2.47,3.27,2.87,3.27,,,,,,,36.61
491,0.00,5.02,2.51,5.02,,,,,,,29.41
493,9.21,5.01,7.11,9.21,,,,,,,26.25
495,11.22,5.01,8.12,11.22,,,,,,,23.18
497,11.22,5.01,8.12,11.22,,,,,,,17.33
499,36.58,5.01,20.79,36.58,,,,,,,14.50
501,45.65,5.01,25.33,45.65,,,,,,,11.66
