time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.60,17.09,18.84,20.60,9.65,9.45,92.85,37.32,26.17,92.85,5.80
605,37.58,17.09,27.33,37.58,11.65,11.45,94.85,39.32,28.17,94.85,3.67
607,36.53,17.09,26.81,36.53,13.65,13.45,96.85,41.32,30.17,96.85,4.35
609,36.50,17.09,26.79,36.50,15.65,15.45,98.85,43.32,32.17,98.85,4.08
611,43.52,17.09,30.31,43.52,17.65,17.45,100.85,45.32,34.17,100.85,4.33
613,43.28,17.09,30.18,43.28,19.65,19.45,102.85,47.32,36.17,102.85,3.54
615,43.28,17.09,30.18,43.28,21.65,21.45,104.85,49.32,38.17,104.85,2.59
617,43.28,17.09,30.18,43.28,23.65,23.45,106.85,51.32,40.17,106.85,6.32
619,43.28,17.09,30.18,43.28,25.65,25.45,108.85,53.32,42.17,108.85,8.48
621,43.94,17.09,30.51,43.94,27.65,25.73,110.85,54.75,43.14,110.85,13.81
623,55.65,17.09,36.37,55.65,0.00,27.73,112.85,46.86,39.21,112.85,13.63
625,54.80,17.09,35.94,54.80,0.00,27.20,114.85,47.35,39.29,114.85,18.78
627,7.99,17.09,12.54,17.09,0.00,26.02,116.85,47.63,38.98,116.85,21.09
629,0.00,17.09,8.54,17.09,0.01,28.02,118.85,48.96,40.59,118.85,22.22
631,0.00,17.09,8.54,17.09,2.01,21.64,120.85,48.17,37.56,120.85,23.81
633,5.67,17.09,11.38,17.09,4.01,12.41,122.85,46.43,32.82,122.85,21.84
635,14.59,17.09,15.84,17.09,6.01,14.41,124.85,48.43,34.82,124.85,17.84
637,21.97,17.09,19.53,21.97,8.01,16.41,126.85,50.43,36.82,126.85,16.95
639,24.91,17.09,21.00,24.91,10.01,18.41,128.85,52.43,38.82,128.85,12.87
641,28.38,21.07,24.72,28.38,12.01,20.41,130.85,54.43,40.82,130.85,11.47
643,28.34,30.35,29.34,30.35,14.01,22.41,132.85,56.43,42.82,132.85,9.12
645,28.34,36.26,32.30,36.26,16.01,24.41,134.85,58.43,44.82,134.85,6.40
647,30.81,38.07,34.44,38.07,18.01,26.41,136.85,60.43,46.82,136.85,4.49
649,37.91,38.06,37.98,38.06,20.01,28.41,138.85,62.43,48.82,138.85,2.94
651,41.88,38.06,39.97,41.88,22.01,30.41,140.85,64.43,50.82,140.85,2.39
653,41.84,39.08,40.46,41.84,24.01,32.41,132.18,62.87,50.69,132.18,2.93
655,41.84,44.23,43.04,44.23,26.01,34.41,112.99,57.80,48.45,112.99,4.13
657,41.84,43.91,42.88,43.91,28.01,36.41,20.55,28.33,31.56,36.41,5.69
659,41.84,14.86,28.35,41.84,30.01,38.41,16.88,28.44,32.43,38.41,6.56
661,41.84,0.00,20.92,41.84,32.01,40.41,18.88,30.44,34.43,40.41,4.69
663,41.84,0.00,20.92,41.84,34.01,42.41,18.68,31.70,35.99,42.41,0.59
665,41.84,3.03,22.44,41.84,36.01,44.41,11.14,30.52,36.08,44.41,0.00
667,41.84,4.76,23.30,41.84,38.01,46.41,13.14,32.52,38.08,46.41,0.00
669,41.84,4.76,23.30,41.84,40.01,48.41,15.14,34.52,40.08,48.41,5.05
671,41.84,4.76,23.30,41.84,42.01,50.41,17.14,36.52,42.08,50.41,10.12
673,41.84,4.76,23.30,41.84,44.01,52.41,19.14,38.52,44.08,52.41,11.87
675,41.84,4.76,23.30,41.84,46.01,54.41,21.14,40.52,46.08,54.41,10.40
677,41.84,4.76,23.30,41.84,48.01,56.41,23.14,42.52,48.08,56.41,12.37
679,41.84,4.76,23.30,41.84,50.01,58.41,25.14,44.52,50.08,58.41,12.31
681,44.98,4.76,24.87,44.98,52.01,60.41,27.14,46.52,52.08,60.41,12.13
683,51.71,4.76,28.24,51.71,54.01,62.41,29.14,48.52,54.08,62.41,14.12
685,54.02,4.76,29.39,54.02,56.01,64.41,31.14,50.52,56.08,64.41,11.27
687,58.15,4.76,31.45,58.15,58.01,66.41,33.14,52.52,58.08,66.41,7.98
689,64.71,4.76,34.73,64.71,60.01,57.07,35.14,50.74,53.27,60.01,6.19
691,70.70,4.76,37.73,70.70,44.22,59.07,37.14,46.81,51.71,59.07,3.98
693,79.17,4.76,41.97,79.17,46.22,61.07,39.14,48.81,53.71,61.07,10.05
695,80.20,4.76,42.48,80.20,48.22,59.38,41.14,49.58,53.50,59.38,16.34
697,80.20,4.76,42.48,80.20,50.22,49.26,43.14,47.54,48.23,50.22,19.68
699,80.03,4.76,42.40,80.03,8.30,51.26,45.14,34.90,41.45,51.26,23.66
701,31.34,4.76,18.05,31.34,10.30,20.92,47.14,26.12,24.04,47.14,30.56
703,0.00,4.76,2.38,4.76,12.30,18.05,49.14,26.50,23.12,49.14,31.46
705,0.00,4.76,2.38,4.76,14.30,0.00,51.14,21.82,13.09,51.14,30.08
707,1.74,4.76,3.25,4.76,16.30,1.58,53.14,23.68,14.84,53.14,25.23
709,4.49,10.29,7.39,10.29,18.30,3.58,55.14,25.68,16.84,55.14,18.59
711,7.42,16.70,12.06,16.70,20.30,5.58,57.14,27.68,18.84,57.14,12.05
713,16.14,17.13,16.63,17.13,22.30,7.58,59.14,29.68,20.84,59.14,7.34
715,23.93,20.80,22.37,23.93,24.30,9.58,61.14,31.68,22.84,61.14,3.92
717,30.87,23.42,27.15,30.87,26.30,11.58,63.14,33.68,24.84,63.14,5.56
719,31.01,23.41,27.21,31.01,28.30,13.58,65.14,35.68,26.84,65.14,8.71
721,36.12,23.41,29.76,36.12,30.30,15.58,67.14,37.68,28.84,67.14,12.08
723,37.08,23.41,30.25,37.08,32.30,17.58,69.14,39.68,30.84,69.14,12.18
725,37.08,23.41,30.24,37.08,34.30,19.58,71.14,41.68,32.84,71.14,12.19
727,37.08,23.41,30.24,37.08,36.30,21.58,73.14,43.68,34.84,73.14,10.47
729,40.52,23.41,31.97,40.52,38.30,23.58,75.14,45.68,36.84,75.14,11.21
731,47.76,23.41,35.58,47.76,40.30,25.58,77.14,47.68,38.84,77.14,8.18
733,53.88,23.41,38.64,53.88,25.43,27.58,79.14,44.05,37.46,79.14,5.64
735,59.69,23.41,41.55,59.69,27.43,29.58,81.14,46.05,39.46,81.14,4.21
737,66.23,23.41,44.82,66.23,29.43,27.40,83.14,46.66,38.95,83.14,2.48
739,72.57,23.41,47.99,72.57,26.44,29.40,85.14,46.99,39.95,85.14,8.05
741,72.92,23.41,48.16,72.92,28.44,22.51,87.14,46.03,36.62,87.14,11.50
743,72.92,23.41,48.16,72.92,4.40,24.51,89.14,39.35,33.41,89.14,16.60
745,39.70,23.41,31.55,39.70,6.40,18.04,91.14,38.53,30.34,91.14,16.38
747,0.00,23.41,11.70,23.41,8.40,17.51,93.14,39.68,30.82,93.14,15.74
749,0.00,28.28,14.14,28.28,10.40,13.70,95.14,39.75,29.33,95.14,11.97
751,0.00,29.60,14.80,29.60,12.40,15.70,97.14,41.75,31.33,97.14,7.24
753,0.00,29.60,14.80,29.60,14.40,3.32,99.14,38.95,24.70,99.14,2.17
755,3.31,29.60,16.46,29.60,16.40,5.32,101.14,40.95,26.70,101.14,0.18
757,11.00,29.60,20.30,29.60,18.40,7.32,103.14,42.95,28.70,103.14,0.00
759,10.81,29.60,20.20,29.60,20.40,9.32,105.14,44.95,30.70,105.14,0.00
761,10.81,29.60,20.20,29.60,22.40,11.32,107.14,46.95,32.70,107.14,5.79
763,10.81,29.60,20.20,29.60,24.40,13.32,109.14,48.95,34.70,109.14,11.62
765,10.81,29.60,20.20,29.60,26.40,15.32,111.14,50.95,36.70,111.14,19.45
767,10.81,29.60,20.20,29.60,28.40,17.32,113.14,52.95,38.70,113.14,25.16
769,10.81,29.59,20.20,29.59,30.40,19.32,75.93,41.88,32.86,75.93,27.00
771,10.81,21.64,16.22,21.64,32.40,21.32,77.83,43.85,34.84,77.83,30.11
773,10.81,0.00,5.40,10.81,34.40,23.32,61.35,39.69,33.14,61.35,28.94
775,15.64,0.00,7.82,15.64,36.40,25.32,41.00,34.24,30.67,41.00,26.66
777,23.39,0.00,11.69,23.39,38.40,27.32,0.00,21.91,24.07,38.40,22.01
779,29.93,0.00,14.96,29.93,4.84,29.32,0.00,11.39,18.56,29.32,21.04
781,29.69,0.00,14.85,29.69,6.84,31.32,0.00,12.72,20.16,31.32,24.89
783,36.14,0.00,18.07,36.14,8.84,9.47,1.55,6.62,7.76,9.47,21.76
785,35.77,0.00,17.88,35.77,10.84,11.47,3.55,8.62,9.76,11.47,17.00
787,0.00,3.94,1.97,3.94,7.84,13.47,5.55,8.95,10.76,13.47,15.08
789,0.00,4.94,2.47,4.94,9.84,12.87,7.55,10.09,11.20,12.87,16.54
791,0.00,4.94,2.47,4.94,11.84,6.99,9.55,9.46,8.47,11.84,10.22
793,5.88,4.94,5.41,5.88,13.84,8.99,11.55,11.46,10.47,13.84,3.32
795,12.32,4.94,8.63,12.32,15.84,10.99,13.55,13.46,12.47,15.84,0.82
797,22.68,4.94,13.81,22.68,17.84,12.99,15.55,15.46,14.47,17.84,5.25
799,24.33,4.94,14.63,24.33,19.84,14.99,17.55,17.46,16.47,19.84,6.95
801,24.32,4.94,14.63,24.32,21.84,16.99,19.55,19.46,18.47,21.84,10.69
803,24.32,4.94,14.63,24.32,23.84,18.99,21.55,21.46,20.47,23.84,13.47
805,24.32,4.94,14.63,24.32,25.84,20.99,23.55,23.46,22.47,25.84,12.56
807,24.32,4.94,14.63,24.32,27.84,22.99,25.55,25.46,24.47,27.84,10.89
809,24.32,4.94,14.63,24.32,29.84,24.99,27.55,27.46,26.47,29.84,10.88
811,30.38,4.94,17.66,30.38,19.69,26.99,29.55,25.41,26.04,29.55,7.88
813,31.16,4.94,18.05,31.16,21.69,28.99,31.55,27.41,28.04,31.55,4.58
815,30.58,4.94,17.76,30.58,23.69,30.99,33.55,29.41,30.04,33.55,2.15
817,28.80,9.94,19.37,28.80,25.69,32.99,35.55,31.41,32.04,35.55,6.93
819,26.38,11.29,18.83,26.38,27.69,34.99,37.55,33.41,34.04,37.55,12.12
821,25.46,11.29,18.37,25.46,29.69,36.99,39.55,35.41,36.04,39.55,13.59
823,25.44,11.29,18.37,25.44,31.69,38.99,41.55,37.41,38.04,41.55,12.40
825,25.44,11.29,18.37,25.44,33.69,40.99,43.55,39.41,40.04,43.55,11.27
827,25.44,11.29,18.37,25.44,35.69,42.99,45.55,41.41,42.04,45.55,8.32
829,28.38,11.29,19.83,28.38,37.69,44.99,47.55,43.41,44.04,47.55,6.70
831,34.45,11.29,22.87,34.45,39.69,46.99,49.55,45.41,46.04,49.55,5.46
833,38.98,11.29,25.13,38.98,41.69,48.99,51.55,47.41,48.04,51.55,7.29
835,38.90,11.29,25.10,38.90,43.69,50.99,53.55,49.41,50.04,53.55,6.62
837,40.95,11.29,26.12,40.95,45.69,52.99,55.55,51.41,52.04,55.55,11.27
839,45.22,11.29,28.25,45.22,47.69,54.99,57.55,53.41,54.04,57.55,13.28
841,45.15,11.29,28.22,45.15,49.69,54.91,59.55,54.72,54.79,59.55,18.31
843,45.15,11.29,28.22,45.15,51.69,35.52,61.55,49.59,43.96,61.55,21.00
845,44.56,11.29,27.92,44.56,6.31,37.52,63.55,35.79,36.48,63.55,20.96
847,30.01,17.01,23.51,30.01,8.31,18.62,65.55,30.83,25.94,65.55,17.02
849,4.13,17.34,10.73,17.34,10.31,20.62,67.55,32.83,27.94,67.55,16.27
851,9.57,21.82,15.70,21.82,12.31,22.62,69.55,34.83,29.94,69.55,9.87
853,17.52,23.43,20.47,23.43,14.31,24.62,71.55,36.83,31.94,71.55,6.18
855,29.19,23.42,26.31,29.19,16.31,26.62,73.55,38.83,33.94,73.55,3.45
857,31.70,23.42,27.56,31.70,18.31,28.62,75.55,40.83,35.94,75.55,1.47
859,31.68,23.42,27.55,31.68,20.31,30.62,77.55,42.83,37.94,77.55,2.14
861,37.77,23.42,30.59,37.77,22.31,32.62,79.55,44.83,39.94,79.55,3.23
863,38.56,23.42,30.99,38.56,24.31,34.62,81.55,46.83,41.94,81.55,4.33
865,38.56,23.42,30.99,38.56,26.31,36.62,83.55,48.83,43.94,83.55,5.26
867,38.56,23.42,30.99,38.56,28.31,38.62,85.55,50.83,45.94,85.55,4.63
869,38.56,23.42,30.99,38.56,30.31,40.62,87.55,52.83,47.94,87.55,3.07
871,38.56,23.42,30.99,38.56,32.31,42.62,89.55,54.83,49.94,89.55,1.87
873,38.56,24.38,31.47,38.56,34.31,44.62,59.60,46.18,45.55,59.60,1.27
875,38.56,29.62,34.09,38.56,36.31,46.62,61.60,48.18,47.55,61.60,7.64
877,38.56,28.84,33.70,38.56,38.31,48.62,32.02,39.65,43.24,48.62,10.74
879,38.56,1.36,19.96,38.56,40.31,50.62,34.02,41.65,45.24,50.62,15.52
881,38.56,4.10,21.33,38.56,42.31,52.62,31.56,42.16,46.35,52.62,18.66
883,38.56,11.32,24.94,38.56,44.31,54.62,33.56,44.16,48.35,54.62,20.20
885,38.56,11.40,24.98,38.56,46.31,54.81,35.56,45.56,49.26,54.81,18.87
887,43.44,11.40,27.42,43.44,48.31,0.00,37.56,28.62,17.17,48.31,19.75
889,32.58,11.40,21.99,32.58,39.58,1.41,39.56,26.85,16.67,39.58,18.55
891,0.00,11.40,5.70,11.40,37.03,3.41,41.56,27.33,17.76,41.56,17.70
893,0.00,11.40,5.70,11.40,34.47,5.41,43.56,27.81,18.85,43.56,19.94
895,0.00,11.40,5.70,11.40,9.01,7.41,45.56,20.66,15.36,45.56,22.89
897,0.00,11.40,5.70,11.40,0.00,9.41,47.56,18.99,15.16,47.56,26.88
899,0.00,11.40,5.70,11.40,0.00,9.10,49.56,19.55,15.37,49.56,25.97
901,1.92,11.40,6.66,11.40,0.00,8.31,51.56,19.96,15.30,51.56,25.00
903,11.26,11.40,11.33,11.40,0.00,10.31,53.56,21.29,16.90,53.56,21.47
905,18.69,11.40,15.04,18.69,0.00,12.31,55.56,22.62,18.50,55.56,17.30
907,18.51,11.40,14.95,18.51,0.00,14.31,57.56,23.96,20.10,57.56,12.75
909,18.51,20.15,19.33,20.15,0.00,16.31,59.56,25.29,21.70,59.56,7.84
911,22.15,24.38,23.26,24.38,0.00,18.31,61.56,26.62,23.30,61.56,5.75
913,28.54,24.36,26.45,28.54,0.00,20.31,63.56,27.96,24.90,63.56,4.70
915,31.22,25.77,28.50,31.22,0.00,22.31,65.56,29.29,26.50,65.56,4.87
917,31.21,30.81,31.01,31.21,0.00,24.31,67.56,30.62,28.10,67.56,5.10
919,31.21,30.69,30.95,31.21,0.00,26.31,69.56,31.96,29.70,69.56,3.24
921,31.21,30.69,30.95,31.21,0.00,28.31,71.56,33.29,31.30,71.56,2.05
923,31.21,30.69,30.95,31.21,0.00,30.31,73.56,34.62,32.90,73.56,1.78
925,36.85,30.68,33.76,36.85,0.00,32.31,51.75,28.02,29.74,51.75,3.88
927,37.53,29.25,33.39,37.53,1.24,34.31,22.06,19.20,25.25,34.31,3.75
929,37.53,2.72,20.13,37.53,3.24,36.31,21.88,20.48,26.81,36.31,2.94
931,37.53,0.00,18.76,37.53,5.24,38.31,23.88,22.48,28.81,38.31,1.09
933,37.53,2.00,19.76,37.53,7.24,40.31,19.13,22.23,29.46,40.31,0.03
935,37.53,5.27,21.40,37.53,9.24,42.31,21.13,24.23,31.46,42.31,0.00
937,37.53,5.23,21.38,37.53,11.24,44.31,23.13,26.23,33.46,44.31,0.00
939,37.53,5.23,21.38,37.53,13.24,46.31,25.13,28.23,35.46,46.31,0.00
941,37.53,5.23,21.38,37.53,15.24,48.31,27.13,30.23,37.46,48.31,5.11
943,37.53,5.23,21.38,37.53,17.24,50.31,29.13,32.23,39.46,50.31,10.43
945,37.53,5.23,21.38,37.53,19.24,52.31,31.13,34.23,41.46,52.31,15.46
947,37.53,5.23,21.38,37.53,21.24,54.31,33.13,36.23,43.46,54.31,14.24
949,37.53,5.23,21.38,37.53,23.24,56.31,35.13,38.23,45.46,56.31,11.21
951,37.53,5.23,21.38,37.53,25.24,58.31,37.13,40.23,47.46,58.31,11.86
953,40.43,5.23,22.83,40.43,27.24,60.31,39.13,42.23,49.46,60.31,12.02
955,48.56,5.23,26.90,48.56,29.24,62.31,41.13,44.23,51.46,62.31,7.28
957,55.58,5.23,30.40,55.58,31.24,64.31,43.13,46.23,53.46,64.31,4.34
959,57.75,5.23,31.49,57.75,33.24,66.31,45.13,48.23,55.46,66.31,3.83
961,64.03,5.23,34.63,64.03,35.24,67.72,47.13,50.03,57.11,67.72,4.40
963,69.75,5.23,37.49,69.75,37.24,66.36,49.13,50.91,57.09,66.36,6.31
965,69.63,5.23,37.43,69.63,39.24,57.80,51.13,49.39,52.76,57.80,8.67
967,69.63,5.23,37.43,69.63,41.24,57.54,53.13,50.64,53.40,57.54,12.06
969,69.52,5.23,37.37,69.52,43.24,15.31,55.13,37.90,28.86,55.13,18.22
971,20.49,5.23,12.86,20.49,45.24,17.31,57.13,39.90,30.86,57.13,15.47
973,3.04,5.23,4.13,5.23,21.46,19.31,59.13,33.30,27.70,59.13,11.22
975,13.55,5.23,9.39,13.55,23.46,21.31,61.13,35.30,29.70,61.13,4.95
977,22.35,5.23,13.79,22.35,25.46,23.31,63.13,37.30,31.70,63.13,1.02
979,24.12,8.14,16.13,24.12,27.46,25.31,65.13,39.30,33.70,65.13,0.00
981,24.11,11.26,17.69,24.11,29.46,27.31,67.13,41.30,35.70,67.13,5.20
983,24.11,11.24,17.67,24.11,31.46,29.31,69.13,43.30,37.70,69.13,6.86
985,24.11,11.23,17.67,24.11,33.46,31.31,71.13,45.30,39.70,71.13,9.88
987,24.11,10.78,17.44,24.11,35.46,33.31,73.13,47.30,41.70,73.13,10.63
989,24.11,1.40,12.76,24.11,37.46,35.31,25.93,32.90,33.86,37.46,5.58
991,24.11,0.00,12.06,24.11,39.46,37.31,,,,,1.96
993,25.20,0.00,12.60,25.20,41.46,39.31,,,,,1.40
995,30.77,0.00,15.39,30.77,,41.31,,,,,8.28
997,30.62,0.00,15.31,30.62,,43.31,,,,,23.35
999,16.32,0.00,8.16,16.32,,44.24,,,,,28.67
1001,0.00,0.00,0.00,0.00,,40.37,,,,,35.40
