time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
97,0.00,0.00,0.00,0.00,0.41,0.00,0.84,0.42,0.59,0.84,39.34
99,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.48,2.41,21.76
101,3.38,0.00,1.69,3.38,4.41,0.00,1.09,1.83,1.54,4.41,24.47
103,4.78,0.00,2.39,4.78,6.41,0.00,0.00,2.14,1.28,6.41,29.68
105,7.91,0.00,3.95,7.91,8.41,0.00,0.00,2.80,1.68,8.41,30.29
107,10.62,0.00,5.31,10.62,10.41,0.00,0.00,3.47,2.08,10.41,29.70
109,10.60,0.00,5.30,10.60,12.41,0.00,0.00,4.14,2.48,12.41,23.15
111,10.60,0.00,5.30,10.60,14.41,0.00,0.00,4.80,2.88,14.41,12.31
113,10.60,0.00,5.30,10.60,16.41,0.00,0.29,5.57,3.45,16.41,9.94
115,10.60,4.61,7.61,10.60,18.41,0.00,2.29,6.90,5.05,18.41,12.00
117,10.60,12.11,11.36,12.11,20.41,0.00,4.29,8.23,6.65,20.41,19.98
119,8.64,11.93,10.28,11.93,17.39,0.00,6.29,7.89,7.25,17.39,27.97
121,0.00,11.93,5.96,11.93,19.39,0.00,8.29,9.23,8.85,19.39,24.30
123,0.00,11.93,5.96,11.93,0.00,0.00,10.29,3.43,6.17,10.29,19.55
125,0.00,11.93,5.96,11.93,0.00,0.00,12.29,4.10,7.37,12.29,14.92
127,0.00,16.94,8.47,16.94,0.00,0.00,14.29,4.76,8.57,14.29,12.90
129,0.00,21.14,10.57,21.14,0.00,0.00,16.29,5.43,9.77,16.29,10.36
131,0.00,25.04,12.52,25.04,0.00,0.00,18.29,6.10,10.97,18.29,10.95
133,0.00,24.98,12.49,24.98,0.00,0.00,20.29,6.76,12.17,20.29,13.51
135,0.00,25.31,12.66,25.31,0.00,0.00,22.29,7.43,13.37,22.29,14.75
137,0.00,31.03,15.52,31.03,0.00,0.00,24.29,8.10,14.57,24.29,18.76
139,0.00,30.82,15.41,30.82,0.00,0.00,26.29,8.76,15.77,26.29,22.66
141,0.00,30.82,15.41,30.82,0.00,0.00,28.29,9.43,16.97,28.29,25.82
143,0.00,30.80,15.40,30.80,0.00,0.00,28.34,9.45,17.00,28.34,26.88
145,0.63,10.54,5.59,10.54,0.00,1.05,19.75,6.93,12.06,19.75,19.15
147,6.29,0.00,3.15,6.29,0.00,3.05,18.28,7.11,11.58,18.28,5.63
149,11.40,0.00,5.70,11.40,0.00,5.05,12.94,6.00,8.78,12.94,0.82
151,16.54,0.00,8.27,16.54,0.00,7.05,0.00,2.35,1.41,7.05,0.00
153,17.57,0.00,8.78,17.57,0.00,9.05,0.00,3.02,1.81,9.05,0.00
155,17.56,0.00,8.78,17.56,0.00,11.05,0.00,3.68,2.21,11.05,0.00
157,17.56,0.00,8.78,17.56,0.00,13.05,0.00,4.35,2.61,13.05,0.00
159,17.56,0.00,8.78,17.56,0.00,15.05,0.00,5.02,3.01,15.05,0.00
161,17.56,0.00,8.78,17.56,0.00,17.05,0.00,5.68,3.41,17.05,0.00
163,17.56,0.00,8.78,17.56,0.00,19.05,0.00,6.35,3.81,19.05,9.33
165,17.56,0.00,8.78,17.56,0.00,21.05,0.00,7.02,4.21,21.05,12.91
167,17.56,0.00,8.78,17.56,0.00,23.05,0.00,7.68,4.61,23.05,15.91
169,17.56,0.00,8.78,17.56,0.00,25.05,0.00,8.35,5.01,25.05,15.19
171,17.56,0.00,8.78,17.56,0.00,27.05,0.00,9.02,5.41,27.05,10.05
173,17.56,0.00,8.78,17.56,0.00,29.05,0.00,9.68,5.81,29.05,16.14
175,17.52,0.00,8.76,17.52,0.00,31.05,0.40,10.48,6.45,31.05,25.26
177,6.58,2.72,4.65,6.58,0.00,32.96,2.40,11.79,8.03,32.96,31.66
179,0.00,5.02,2.51,5.02,0.00,31.40,4.40,11.93,8.92,31.40,37.75
181,0.00,4.90,2.45,4.90,0.00,0.00,6.40,2.13,3.84,6.40,53.14
183,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,5.04,8.40,45.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,39.28
187,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,34.52
189,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,0.63,3.16,32.26
191,3.66,0.00,1.83,3.66,5.16,0.00,0.00,1.72,1.03,5.16,26.33
193,4.56,0.00,2.28,4.56,7.16,0.00,0.00,2.39,1.43,7.16,16.58
195,4.56,0.00,2.28,4.56,9.16,0.00,0.00,3.05,1.83,9.16,7.66
197,4.56,0.00,2.28,4.56,11.16,0.00,0.00,3.72,2.23,11.16,1.38
199,10.07,0.00,5.03,10.07,13.16,0.00,0.00,4.39,2.63,13.16,0.00
201,11.08,0.00,5.54,11.08,15.16,0.00,0.00,5.05,3.03,15.16,0.00
203,11.07,0.00,5.54,11.07,17.16,0.00,0.00,5.72,3.43,17.16,4.80
205,8.00,0.00,4.00,8.00,7.63,0.00,0.00,2.54,1.53,7.63,60.00
207,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,1.93,9.63,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,44.56
229,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,39.11
231,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,34.70
233,4.45,0.00,2.22,4.45,4.73,0.00,1.67,2.13,1.95,4.73,31.93
235,4.66,0.00,2.33,4.66,6.73,0.00,3.41,3.38,3.39,6.73,27.39
237,4.66,0.00,2.33,4.66,8.73,0.00,0.00,2.91,1.75,8.73,23.80
239,4.66,0.00,2.33,4.66,10.73,0.00,0.00,3.58,2.15,10.73,20.80
241,4.66,0.00,2.33,4.66,12.73,0.00,0.00,4.24,2.55,12.73,19.05
243,8.91,0.00,4.46,8.91,14.73,0.00,0.00,4.91,2.95,14.73,20.15
245,10.80,0.00,5.40,10.80,16.73,0.00,0.00,5.58,3.35,16.73,20.10
247,10.79,0.00,5.39,10.79,18.73,0.00,0.00,6.24,3.75,18.73,24.67
249,8.35,0.00,4.17,8.35,7.39,0.00,0.00,2.46,1.48,7.39,30.34
251,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,1.88,9.39,36.05
253,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,41.96
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
259,0.00,0.00,0.00,0.00,0.83,1.71,0.00,0.85,0.51,1.71,22.11
261,0.00,0.00,0.00,0.00,2.83,3.71,0.00,2.18,1.31,3.71,33.63
263,0.00,0.00,0.00,0.00,4.83,5.71,0.00,3.52,2.11,5.71,54.62
265,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,56.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,31.83
273,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,36.77
275,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,41.19
277,2.67,0.00,1.34,2.67,4.90,0.00,0.00,1.63,0.98,4.90,61.61
279,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,1.38,6.90,48.92
281,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,1.78,8.90,39.92
283,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,2.18,10.90,30.15
285,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,2.58,12.90,23.18
287,0.00,9.07,4.54,9.07,14.90,0.00,1.86,5.59,4.10,14.90,16.92
289,0.00,11.40,5.70,11.40,16.90,0.00,3.86,6.92,5.70,16.90,12.54
291,0.00,11.39,5.69,11.39,0.00,0.00,5.86,1.95,3.52,5.86,8.76
293,0.00,11.39,5.69,11.39,0.54,0.00,7.86,2.80,4.82,7.86,0.00
295,0.00,11.39,5.69,11.39,0.00,0.00,9.86,3.29,5.92,9.86,0.00
297,0.00,11.39,5.69,11.39,0.00,0.00,11.86,3.95,7.12,11.86,0.00
299,0.00,11.39,5.69,11.39,0.00,0.00,13.86,4.62,8.32,13.86,0.00
301,0.00,11.39,5.69,11.39,0.00,0.00,15.86,5.29,9.52,15.86,14.30
303,0.00,11.39,5.69,11.39,0.00,0.00,17.86,5.95,10.72,17.86,19.74
305,0.00,11.39,5.69,11.39,0.00,0.00,19.86,6.62,11.92,19.86,26.20
307,0.00,11.39,5.69,11.39,0.00,0.00,21.86,7.29,13.12,21.86,28.51
309,0.00,11.39,5.69,11.39,0.00,0.00,23.86,7.95,14.32,23.86,27.30
311,0.00,11.39,5.69,11.39,0.00,0.00,25.86,8.62,15.52,25.86,27.68
313,0.00,8.81,4.41,8.81,0.00,0.00,27.86,9.29,16.72,27.86,28.33
315,0.00,0.00,0.00,0.00,0.00,0.00,29.42,9.81,17.65,29.42,33.15
317,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,2.60,4.34,41.81
319,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.11,1.86,44.07
321,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.05,3.41,48.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
327,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,38.39
329,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,35.30
331,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.95,4.75,21.76
333,5.53,0.00,2.77,5.53,0.00,6.75,0.00,2.25,1.35,6.75,16.52
335,11.58,0.00,5.79,11.58,0.00,8.75,0.00,2.92,1.75,8.75,15.38
337,16.00,0.00,8.00,16.00,1.99,10.75,0.00,4.25,2.55,10.75,17.37
339,18.61,0.00,9.31,18.61,3.99,12.75,0.00,5.58,3.35,12.75,18.59
341,18.60,0.00,9.30,18.60,5.99,14.75,0.00,6.91,4.15,14.75,13.82
343,18.60,0.00,9.30,18.60,7.99,16.75,0.00,8.25,4.95,16.75,6.53
345,18.60,0.00,9.30,18.60,9.99,18.75,0.00,9.58,5.75,18.75,14.38
347,23.09,0.00,11.55,23.09,11.99,20.75,0.00,10.91,6.55,20.75,23.71
349,17.91,0.00,8.96,17.91,13.99,0.00,0.00,4.66,2.80,13.99,30.38
351,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,3.20,15.99,34.75
353,1.08,0.00,0.54,1.08,8.63,0.00,0.00,2.88,1.73,8.63,41.00
355,4.84,0.00,2.42,4.84,10.63,0.00,0.00,3.54,2.13,10.63,42.16
357,4.73,0.00,2.36,4.73,12.63,0.26,0.00,4.30,2.58,12.63,36.51
359,4.73,0.00,2.36,4.73,14.63,2.26,0.49,5.79,3.67,14.63,29.41
361,7.59,0.00,3.80,7.59,16.63,4.26,2.49,7.79,5.67,16.63,23.81
363,11.38,0.00,5.69,11.38,18.63,6.26,0.56,8.48,5.31,18.63,19.82
365,11.33,0.00,5.66,11.33,20.63,8.26,2.19,10.36,7.09,20.63,20.38
367,11.33,0.00,5.66,11.33,22.63,10.26,0.00,10.96,6.58,22.63,18.51
369,11.33,0.00,5.66,11.33,24.63,12.26,0.00,12.30,7.38,24.63,16.29
371,11.33,0.00,5.66,11.33,26.63,14.26,0.00,13.63,8.18,26.63,14.87
373,15.12,0.00,7.56,15.12,28.63,16.26,0.00,14.96,8.98,28.63,15.40
375,17.80,0.00,8.90,17.80,30.63,18.26,0.00,16.30,9.78,30.63,17.39
377,17.70,0.00,8.85,17.70,0.00,20.26,0.00,6.75,4.05,20.26,12.81
379,16.12,0.00,8.06,16.12,0.00,22.26,0.00,7.42,4.45,22.26,4.97
381,13.32,1.51,7.42,13.32,0.00,24.26,0.72,8.33,5.28,24.26,6.70
383,11.90,5.44,8.67,11.90,0.00,26.26,2.72,9.66,6.88,26.26,8.58
385,11.84,5.34,8.59,11.84,0.00,28.26,4.72,10.99,8.48,28.26,10.52
387,11.84,5.34,8.59,11.84,0.00,30.26,6.72,12.33,10.08,30.26,16.85
389,11.84,5.34,8.59,11.84,0.00,32.26,8.72,13.66,11.68,32.26,27.42
391,8.51,5.34,6.92,8.51,0.00,34.26,10.72,14.99,13.28,34.26,38.52
393,0.00,5.34,2.67,5.34,0.00,22.99,12.72,11.90,12.23,22.99,36.57
395,0.00,5.34,2.67,5.34,0.00,1.41,14.72,5.37,9.11,14.72,38.92
397,0.00,5.24,2.62,5.24,0.00,0.00,16.72,5.57,10.03,16.72,41.52
399,0.00,0.44,0.22,0.44,0.00,0.00,18.72,6.24,11.23,18.72,42.69
401,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,42.67
403,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,47.30
405,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,46.54
407,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.98,3.30,38.38
409,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,34.18
411,0.00,10.84,5.42,10.84,0.00,1.22,3.11,1.44,2.11,3.11,25.30
413,3.90,11.21,7.56,11.21,0.00,3.22,5.11,2.78,3.71,5.11,19.41
415,5.65,11.21,8.43,11.21,0.00,5.22,7.11,4.11,5.31,7.11,10.98
417,10.19,11.21,10.70,11.21,0.00,7.22,9.11,5.44,6.91,9.11,4.63
419,12.23,11.21,11.72,12.23,0.00,9.22,11.11,6.78,8.51,11.11,0.85
421,12.22,16.40,14.31,16.40,0.00,11.22,13.11,8.11,10.11,13.11,0.00
423,12.22,18.26,15.24,18.26,0.00,13.22,15.11,9.44,11.71,15.11,0.00
425,12.22,18.26,15.24,18.26,0.00,15.22,17.11,10.78,13.31,17.11,0.00
427,12.22,18.26,15.24,18.26,0.00,17.22,19.11,12.11,14.91,19.11,0.00
429,12.22,18.26,15.24,18.26,0.00,19.22,21.11,13.44,16.51,21.11,0.00
431,12.22,18.26,15.24,18.26,0.00,21.22,23.11,14.78,18.11,23.11,10.76
433,8.80,18.26,13.53,18.26,0.00,23.22,25.11,16.11,19.71,25.11,19.61
435,0.00,18.26,9.13,18.26,0.00,20.41,27.11,15.84,20.35,27.11,26.55
437,0.00,18.26,9.13,18.26,0.00,0.00,29.11,9.70,17.46,29.11,33.01
439,0.00,18.26,9.13,18.26,0.00,0.00,31.11,10.37,18.66,31.11,38.73
441,0.00,16.92,8.46,16.92,0.00,0.00,33.11,11.04,19.86,33.11,35.88
443,0.00,0.00,0.00,0.00,0.00,0.25,22.34,7.53,13.45,22.34,36.22
445,0.31,0.00,0.16,0.31,0.00,2.25,24.34,8.86,15.05,24.34,35.28
447,5.56,0.00,2.78,5.56,0.00,4.25,0.58,1.61,1.20,4.25,35.07
449,5.34,0.00,2.67,5.34,1.38,6.25,2.58,3.40,3.07,6.25,29.77
451,5.34,0.00,2.67,5.34,3.38,8.25,3.68,5.10,4.54,8.25,25.47
453,10.28,0.00,5.14,10.28,5.38,10.25,2.19,5.94,4.44,10.25,15.32
455,10.89,1.29,6.09,10.89,7.38,12.25,4.19,7.94,6.44,12.25,5.77
457,10.89,10.39,10.64,10.89,9.38,14.25,6.19,9.94,8.44,14.25,1.34
459,13.75,11.90,12.82,13.75,11.38,16.25,8.19,11.94,10.44,16.25,0.05
461,17.56,11.89,14.72,17.56,13.38,18.25,10.19,13.94,12.44,18.25,0.00
463,17.51,11.89,14.70,17.51,15.38,20.25,12.19,15.94,14.44,20.25,0.00
465,17.51,11.89,14.70,17.51,17.38,22.25,14.19,17.94,16.44,22.25,0.00
467,17.51,11.89,14.70,17.51,19.38,24.25,16.19,19.94,18.44,24.25,0.00
469,17.51,11.89,14.70,17.51,21.38,26.25,18.19,21.94,20.44,26.25,0.00
471,17.51,11.89,14.70,17.51,23.38,28.25,20.19,23.94,22.44,28.25,0.00
473,17.51,11.89,14.70,17.51,25.38,30.25,22.19,25.94,24.44,30.25,8.68
475,17.44,11.89,14.67,17.44,27.38,32.25,24.19,27.94,26.44,32.25,17.62
477,4.92,11.89,8.40,11.89,29.38,21.36,26.19,25.64,25.86,29.38,24.06
479,0.00,11.89,5.95,11.89,0.00,23.36,28.19,17.18,21.59,28.19,29.73
481,0.00,11.89,5.95,11.89,0.00,0.00,30.19,10.06,18.11,30.19,38.17
483,0.00,9.21,4.61,9.21,0.00,0.00,32.19,10.73,19.31,32.19,36.38
485,0.00,0.00,0.00,0.00,0.00,0.00,32.46,10.82,19.47,32.46,38.45
487,0.00,0.00,0.00,0.00,0.00,1.53,0.96,0.83,0.89,1.53,37.98
489,4.53,0.00,2.27,4.53,0.00,3.53,2.96,2.17,2.49,3.53,39.17
491,5.67,0.00,2.84,5.67,0.00,5.53,1.76,2.43,2.16,5.53,36.53
493,5.67,0.00,2.83,5.67,0.00,7.53,3.76,3.77,3.76,7.53,26.48
495,5.67,1.23,3.45,5.67,0.00,9.53,3.51,4.35,4.01,9.53,16.13
497,8.32,5.67,6.99,8.32,0.00,11.53,5.51,5.68,5.61,11.53,11.43
499,11.85,10.22,11.04,11.85,1.64,13.53,7.51,7.56,7.54,13.53,10.13
501,15.52,11.07,13.29,15.52,3.64,15.53,9.51,9.56,9.54,15.53,9.37
503,18.08,11.07,14.58,18.08,5.64,17.53,11.51,11.56,11.54,17.53,6.10
505,18.06,11.07,14.57,18.06,7.64,19.53,13.51,13.56,13.54,19.53,5.48
507,18.06,11.07,14.57,18.06,9.64,21.53,15.51,15.56,15.54,21.53,5.76
509,22.58,11.07,16.82,22.58,11.64,23.53,17.51,17.56,17.54,23.53,7.42
511,23.77,11.07,17.42,23.77,13.64,25.53,19.51,19.56,19.54,25.53,8.75
513,23.77,11.07,17.42,23.77,15.64,27.53,21.51,21.56,21.54,27.53,7.73
515,23.77,11.07,17.42,23.77,17.64,29.53,23.51,23.56,23.54,29.53,6.32
517,23.77,11.07,17.42,23.77,19.64,31.53,25.51,25.56,25.54,31.53,12.15
519,23.25,11.07,17.16,23.25,21.64,25.18,27.51,24.78,25.87,27.51,16.47
521,1.08,17.44,9.26,17.44,23.64,0.00,29.51,17.72,22.43,29.51,20.80
523,0.00,17.85,8.93,17.85,16.77,0.00,31.51,16.09,22.26,31.51,28.85
525,3.05,17.81,10.43,17.81,18.77,0.00,33.51,17.43,23.86,33.51,41.43
527,0.00,4.26,2.13,4.26,20.77,0.00,31.24,17.34,22.90,31.24,40.38
529,0.00,0.00,0.00,0.00,22.77,0.00,9.69,10.82,10.37,22.77,35.05
531,0.00,0.00,0.00,0.00,24.77,0.00,0.00,8.26,4.95,24.77,31.85
533,14.11,0.00,7.06,14.11,26.77,1.97,0.00,9.58,5.75,26.77,27.41
535,17.82,0.00,8.91,17.82,28.77,3.97,1.88,11.54,7.67,28.77,18.36
537,19.22,0.30,9.76,19.22,30.77,5.97,3.88,13.54,9.67,30.77,9.76
539,25.59,5.42,15.51,25.59,32.77,7.97,5.88,15.54,11.67,32.77,4.45
541,31.53,5.22,18.38,31.53,34.77,9.97,7.88,17.54,13.67,34.77,1.38
543,33.04,5.22,19.13,33.04,36.77,11.97,9.88,19.54,15.67,36.77,0.93
545,37.43,5.22,21.33,37.43,14.76,13.97,11.88,13.54,12.87,14.76,2.77
547,37.35,5.22,21.28,37.35,16.76,15.97,13.88,15.54,14.87,16.76,4.34
549,37.14,5.22,21.18,37.14,14.76,17.97,15.88,16.20,16.07,17.97,3.84
551,35.90,5.22,20.56,35.90,16.76,19.97,17.88,18.20,18.07,19.97,3.21
553,33.28,5.22,19.25,33.28,18.76,21.97,19.88,20.20,20.07,21.97,2.04
555,28.96,5.22,17.09,28.96,20.76,23.97,21.88,22.20,22.07,23.97,5.64
557,25.85,5.22,15.54,25.85,22.76,25.97,23.88,24.20,24.07,25.97,7.16
559,25.57,5.22,15.39,25.57,24.76,27.97,25.88,26.20,26.07,27.97,11.52
561,25.57,5.22,15.39,25.57,26.76,29.97,27.88,28.20,28.07,29.97,18.51
563,25.02,5.22,15.12,25.02,28.76,26.10,29.88,28.25,28.90,29.88,23.51
565,0.00,5.22,2.61,5.22,0.00,28.10,31.88,19.99,24.75,31.88,24.76
567,0.00,5.13,2.56,5.13,0.00,24.28,33.88,19.39,25.18,33.88,27.98
569,3.25,0.22,1.74,3.25,0.00,26.28,35.88,20.72,26.78,35.88,32.58
571,4.98,0.00,2.49,4.98,0.00,28.28,2.85,10.38,7.37,28.28,36.32
573,4.96,0.00,2.48,4.96,0.00,30.28,0.00,10.09,6.06,30.28,39.10
575,4.96,0.00,2.48,4.96,0.00,32.28,0.00,10.76,6.46,32.28,37.30
577,4.96,0.00,2.48,4.96,0.00,34.28,1.23,11.84,7.59,34.28,29.58
579,4.96,2.49,3.73,4.96,0.00,36.28,3.23,13.17,9.19,36.28,22.68
581,4.96,8.84,6.90,8.84,0.00,38.28,5.23,14.50,10.79,38.28,17.30
583,4.96,20.09,12.52,20.09,0.00,40.28,7.23,15.84,12.39,40.28,13.49
585,4.96,29.37,17.17,29.37,0.00,42.28,9.23,17.17,13.99,42.28,13.11
587,4.96,31.80,18.38,31.80,0.00,44.28,11.23,18.50,15.59,44.28,12.51
589,4.96,31.79,18.37,31.79,0.00,46.28,13.23,19.84,17.19,46.28,10.24
591,4.96,38.81,21.88,38.81,0.00,48.28,15.23,21.17,18.79,48.28,5.92
593,4.96,38.57,21.77,38.57,0.00,50.28,17.23,22.50,20.39,50.28,2.35
595,11.88,38.57,25.23,38.57,0.00,52.28,19.23,23.84,21.99,52.28,0.47
597,11.65,42.83,27.24,42.83,0.00,54.28,21.23,25.17,23.59,54.28,0.00
599,11.65,45.27,28.46,45.27,0.00,56.28,23.23,26.50,25.19,56.28,0.00
601,11.65,45.26,28.45,45.26,0.00,58.28,25.23,27.84,26.79,58.28,0.00
