time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.53,7.18,3.08,21.53,36.38
75,0.00,9.54,4.77,9.54,0.00,0.00,23.53,7.84,3.36,23.53,37.00
77,0.00,11.05,5.52,11.05,0.00,0.00,25.53,8.51,3.65,25.53,36.70
79,0.00,11.04,5.52,11.04,0.00,0.00,27.53,9.18,3.93,27.53,41.21
81,0.00,8.52,4.26,8.52,0.00,0.26,29.53,9.93,4.33,29.53,39.69
83,1.22,0.00,0.61,1.22,0.00,2.26,9.77,4.01,2.37,9.77,30.93
85,9.64,0.00,4.82,9.64,0.94,4.26,0.00,1.73,2.23,4.26,23.05
87,12.50,0.00,6.25,12.50,2.94,6.26,0.00,3.07,3.94,6.26,12.95
89,18.68,0.00,9.34,18.68,4.94,8.26,0.00,4.40,5.66,8.26,5.20
91,21.50,0.00,10.75,21.50,6.94,10.26,0.00,5.73,7.37,10.26,0.90
93,28.72,0.00,14.36,28.72,8.94,12.26,0.00,7.07,9.09,12.26,0.00
95,30.90,0.00,15.45,30.90,10.94,14.26,0.00,8.40,10.80,14.26,0.00
97,30.89,0.00,15.44,30.89,12.94,16.26,0.00,9.73,12.52,16.26,0.00
99,30.89,0.00,15.44,30.89,14.94,18.26,0.00,11.07,14.23,18.26,0.00
101,30.89,0.00,15.44,30.89,16.94,20.26,0.00,12.40,15.94,20.26,0.00
103,30.89,0.00,15.44,30.89,18.94,22.26,0.00,13.73,17.66,22.26,8.19
105,30.89,0.00,15.44,30.89,20.94,24.26,0.00,15.07,19.37,24.26,16.78
107,30.89,0.00,15.44,30.89,22.94,26.26,0.00,16.40,21.09,26.26,20.37
109,30.89,0.00,15.44,30.89,24.94,28.26,0.00,17.73,22.80,28.26,22.65
111,30.89,0.00,15.44,30.89,26.94,21.65,0.00,16.20,20.82,26.94,25.95
113,19.76,0.00,9.88,19.76,25.69,23.65,0.00,16.45,21.14,25.69,33.68
115,0.00,0.00,0.00,0.00,0.00,25.65,0.00,8.55,10.99,25.65,39.93
117,0.00,0.00,0.00,0.00,0.00,26.73,0.00,8.91,11.46,26.73,45.45
119,0.00,0.00,0.00,0.00,1.25,3.79,0.00,1.68,2.16,3.79,46.37
121,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,58.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
129,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,31.84
131,4.49,0.00,2.24,4.49,0.00,2.86,0.00,0.95,1.23,2.86,20.16
133,4.68,0.00,2.34,4.68,0.00,4.86,0.00,1.62,2.08,4.86,9.27
135,11.18,0.00,5.59,11.18,1.83,6.86,0.00,2.90,3.72,6.86,2.75
137,13.00,0.00,6.50,13.00,3.83,8.86,0.00,4.23,5.44,8.86,19.44
139,17.78,0.00,8.89,17.78,5.83,10.86,0.00,5.56,7.15,10.86,22.74
141,17.69,0.00,8.85,17.69,7.83,12.86,0.00,6.90,8.87,12.86,31.56
143,17.69,0.00,8.85,17.69,9.83,14.86,0.00,8.23,10.58,14.86,31.57
145,17.69,0.00,8.85,17.69,11.83,16.86,0.00,9.56,12.30,16.86,31.26
147,17.69,0.00,8.85,17.69,13.83,18.86,0.00,10.90,14.01,18.86,25.10
149,17.69,0.00,8.85,17.69,15.83,20.86,0.00,12.23,15.72,20.86,18.52
151,20.28,0.00,10.14,20.28,17.83,22.86,0.00,13.56,17.44,22.86,12.21
153,30.17,0.00,15.08,30.17,19.83,17.59,0.00,12.47,16.04,19.83,8.77
155,35.55,0.00,17.77,35.55,3.11,19.59,0.00,7.57,9.73,19.59,16.74
157,37.52,0.00,18.76,37.52,5.11,7.73,0.00,4.28,5.50,7.73,18.32
159,15.70,0.00,7.85,15.70,7.11,5.15,0.00,4.09,5.25,7.11,26.35
161,0.00,0.00,0.00,0.00,4.45,7.15,0.00,3.86,4.97,7.15,20.28
163,4.41,0.00,2.20,4.41,6.45,9.15,0.00,5.20,6.68,9.15,17.75
165,11.38,0.00,5.69,11.38,8.45,11.15,0.00,6.53,8.40,11.15,19.37
167,11.24,0.00,5.62,11.24,10.45,13.15,0.00,7.86,10.11,13.15,19.20
169,11.24,0.00,5.62,11.24,12.45,15.15,0.00,9.20,11.83,15.15,16.31
171,11.24,0.00,5.62,11.24,14.45,17.15,0.00,10.53,13.54,17.15,13.44
173,11.24,0.00,5.62,11.24,16.45,19.15,0.00,11.86,15.25,19.15,20.93
175,11.24,0.00,5.62,11.24,18.45,21.15,0.19,13.26,17.00,21.15,21.08
177,11.24,0.00,5.62,11.24,20.45,23.15,2.19,15.26,19.00,23.15,19.40
179,11.24,0.00,5.62,11.24,22.45,25.15,4.19,17.26,21.00,25.15,26.34
181,11.24,1.21,6.23,11.24,24.45,27.15,6.19,19.26,23.00,27.15,22.95
183,11.24,11.22,11.23,11.24,26.45,29.15,8.19,21.26,25.00,29.15,18.77
185,11.24,10.82,11.03,11.24,28.45,31.15,10.19,23.26,27.00,31.15,14.46
187,11.24,10.81,11.03,11.24,30.45,33.15,12.19,25.26,29.00,33.15,8.00
189,17.95,10.81,14.38,17.95,32.45,35.15,14.19,27.26,31.00,35.15,3.69
191,18.00,10.81,14.41,18.00,34.45,37.15,16.19,29.26,33.00,37.15,11.12
193,22.52,10.81,16.67,22.52,36.45,39.15,18.19,31.26,35.00,39.15,22.07
195,24.26,10.81,17.54,24.26,38.45,0.00,20.19,19.55,19.36,38.45,29.52
197,3.44,10.81,7.13,10.81,9.80,0.00,22.19,10.66,7.37,22.19,34.10
199,0.00,10.81,5.41,10.81,7.09,0.00,24.19,10.42,6.49,24.19,37.65
201,0.00,10.81,5.41,10.81,0.00,0.00,26.19,8.73,3.74,26.19,40.08
203,0.00,10.81,5.41,10.81,0.00,0.00,28.19,9.40,4.03,28.19,43.79
205,0.00,10.81,5.41,10.81,0.00,1.23,30.19,10.47,4.84,30.19,35.05
207,0.00,10.74,5.37,10.74,0.00,3.23,32.19,11.81,5.98,32.19,33.04
209,0.00,0.00,0.00,0.00,0.00,3.27,34.19,12.48,6.28,34.19,21.07
211,5.79,0.00,2.90,5.79,0.00,5.27,0.00,1.76,2.26,5.27,21.32
213,11.74,0.00,5.87,11.74,0.00,7.27,1.92,3.06,3.39,7.27,16.75
215,25.33,0.00,12.67,25.33,0.00,9.27,3.92,4.39,4.53,9.27,12.94
217,24.55,2.92,13.74,24.55,0.00,11.27,5.92,5.73,5.67,11.27,12.15
219,24.53,4.90,14.72,24.53,0.00,13.27,7.92,7.06,6.82,13.27,16.72
221,24.53,4.88,14.71,24.53,0.00,15.27,9.92,8.39,7.96,15.27,20.26
223,24.53,4.88,14.71,24.53,0.00,17.27,11.92,9.73,9.10,17.27,19.06
225,28.31,4.88,16.60,28.31,0.00,19.27,13.92,11.06,10.24,19.27,17.32
227,31.02,4.88,17.95,31.02,1.24,21.27,15.92,12.81,11.92,21.27,12.15
229,31.00,4.88,17.94,31.00,3.24,23.27,17.92,14.81,13.92,23.27,8.61
231,31.00,4.88,17.94,31.00,5.24,25.27,19.92,16.81,15.92,25.27,5.54
233,36.89,4.88,20.89,36.89,7.24,27.27,21.92,18.81,17.92,27.27,3.18
235,37.29,4.88,21.09,37.29,9.24,29.27,23.92,20.81,19.92,29.27,5.09
237,37.29,9.62,23.46,37.29,11.24,30.90,25.92,22.68,21.76,30.90,15.60
239,23.97,10.52,17.24,23.97,13.24,28.53,27.92,23.23,21.89,28.53,19.28
241,0.00,10.52,5.26,10.52,15.24,30.53,29.92,25.23,23.89,30.53,26.41
243,0.00,10.52,5.26,10.52,17.24,11.37,31.92,20.18,16.82,31.92,26.23
245,0.00,10.52,5.26,10.52,0.00,13.37,33.92,15.76,10.58,33.92,25.54
247,0.00,10.52,5.26,10.52,0.00,0.00,35.92,11.97,5.13,35.92,26.04
249,0.00,10.52,5.26,10.52,1.75,0.00,37.92,13.22,6.17,37.92,22.68
251,0.00,10.52,5.26,10.52,3.75,0.00,39.92,14.56,7.31,39.92,25.75
253,0.00,8.05,4.03,8.05,5.75,0.00,41.92,15.89,8.45,41.92,25.79
255,3.05,0.00,1.53,3.05,7.75,0.56,20.79,9.70,6.53,20.79,21.79
257,7.86,0.00,3.93,7.86,9.75,2.56,0.00,4.11,5.28,9.75,29.93
259,10.13,0.00,5.07,10.13,11.75,4.56,0.00,5.44,6.99,11.75,30.28
261,10.13,0.00,5.06,10.13,13.75,6.56,0.00,6.77,8.71,13.75,26.24
263,10.13,0.00,5.06,10.13,15.75,8.56,0.00,8.11,10.42,15.75,21.80
265,10.13,0.00,5.06,10.13,17.75,10.56,0.00,9.44,12.14,17.75,14.11
267,13.02,0.00,6.51,13.02,19.75,12.56,0.00,10.77,13.85,19.75,14.27
269,15.47,0.00,7.74,15.47,21.75,14.56,0.00,12.11,15.56,21.75,12.87
271,15.45,0.00,7.72,15.45,23.75,16.56,0.00,13.44,17.28,23.75,12.43
273,21.73,0.00,10.87,21.73,25.75,18.56,0.00,14.77,18.99,25.75,14.97
275,21.75,0.00,10.87,21.75,8.95,20.56,0.00,9.84,12.65,20.56,17.33
277,21.39,0.00,10.69,21.39,10.95,22.56,0.00,11.17,14.36,22.56,13.04
279,20.30,0.00,10.15,20.30,12.95,24.56,0.00,12.50,16.08,24.56,10.99
281,18.26,0.00,9.13,18.26,14.95,26.56,0.00,13.84,17.79,26.56,11.94
283,5.70,0.00,2.85,5.70,16.95,1.29,0.00,6.08,7.82,16.95,22.24
285,0.00,0.00,0.00,0.00,13.20,3.29,0.00,5.50,7.07,13.20,60.00
287,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,2.27,5.29,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
303,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,45.41
305,3.06,0.00,1.53,3.06,0.00,2.87,0.00,0.96,1.23,2.87,41.56
307,4.70,0.00,2.35,4.70,0.00,4.87,0.00,1.62,2.09,4.87,34.90
309,4.69,0.00,2.34,4.69,0.00,6.87,0.00,2.29,2.94,6.87,28.04
311,10.92,0.00,5.46,10.92,0.00,8.87,0.00,2.96,3.80,8.87,20.45
313,15.49,0.00,7.74,15.49,0.63,10.87,0.00,3.83,4.93,10.87,19.66
315,17.90,0.00,8.95,17.90,2.63,12.87,0.00,5.17,6.64,12.87,14.74
317,23.09,0.00,11.55,23.09,4.63,14.87,0.00,6.50,8.36,14.87,16.87
319,26.30,0.00,13.15,26.30,6.63,16.87,0.00,7.83,10.07,16.87,20.70
321,30.93,0.00,15.47,30.93,8.63,18.87,0.00,9.17,11.79,18.87,18.52
323,30.85,0.00,15.43,30.85,10.63,20.87,0.00,10.50,13.50,20.87,16.03
325,30.85,0.00,15.43,30.85,12.63,22.87,0.00,11.83,15.22,22.87,13.24
327,36.17,0.00,18.08,36.17,14.63,24.87,0.00,13.17,16.93,24.87,8.56
329,37.20,0.00,18.60,37.20,16.63,26.87,0.00,14.50,18.64,26.87,4.71
331,40.53,0.00,20.26,40.53,18.63,28.87,0.00,15.83,20.36,28.87,3.40
333,46.28,0.00,23.14,46.28,20.63,24.94,0.00,15.19,19.53,24.94,8.63
335,50.02,0.00,25.01,50.02,22.63,0.00,0.00,7.54,9.70,22.63,13.52
337,49.95,0.00,24.97,49.95,22.50,0.00,0.00,7.50,9.64,22.50,19.27
339,22.04,0.00,11.02,22.04,19.50,0.00,0.00,6.50,8.36,19.50,29.13
341,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,6.11,14.25,39.03
343,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,4.79,11.17,43.28
345,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,5.47,12.77,40.32
347,1.69,0.00,0.85,1.69,14.77,0.00,0.00,4.92,6.33,14.77,63.82
349,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,7.19,16.77,50.59
351,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,8.05,18.77,39.79
353,0.00,0.00,0.00,0.00,20.77,0.44,0.00,7.07,9.09,20.77,35.95
355,2.52,0.00,1.26,2.52,22.77,2.44,0.00,8.40,10.81,22.77,32.21
357,16.78,0.00,8.39,16.78,24.77,4.44,0.00,9.74,12.52,24.77,31.41
359,18.87,0.00,9.43,18.87,26.77,6.44,0.00,11.07,14.23,26.77,25.92
361,18.86,0.00,9.43,18.86,28.77,8.44,0.00,12.40,15.95,28.77,22.88
363,18.86,0.00,9.43,18.86,30.77,10.44,0.00,13.74,17.66,30.77,17.01
365,24.07,0.00,12.04,24.07,32.77,12.44,0.00,15.07,19.38,32.77,12.98
367,29.40,0.00,14.70,29.40,34.77,14.44,0.00,16.40,21.09,34.77,12.02
369,32.19,0.00,16.09,32.19,36.77,16.44,0.00,17.74,22.81,36.77,12.50
371,32.17,0.00,16.08,32.17,17.73,18.44,0.00,12.06,15.50,18.44,17.06
373,32.16,0.00,16.08,32.16,19.73,20.44,0.00,13.39,17.22,20.44,15.55
375,31.63,0.00,15.81,31.63,21.73,22.44,0.11,14.76,18.95,22.44,14.39
377,30.16,3.47,16.82,30.16,23.73,24.44,2.11,16.76,20.95,24.44,23.50
379,19.81,5.40,12.61,19.81,25.73,16.19,4.11,15.34,18.55,25.73,34.34
381,0.00,5.39,2.70,5.39,15.73,18.19,6.11,13.34,15.41,18.19,38.55
383,0.00,5.39,2.70,5.39,17.73,0.00,8.11,8.61,8.76,17.73,43.93
385,0.00,5.39,2.70,5.39,0.00,0.33,10.11,3.48,1.58,10.11,47.04
387,0.00,5.39,2.70,5.39,0.00,2.33,12.11,4.81,2.73,12.11,41.43
389,0.00,5.39,2.70,5.39,0.00,0.00,14.11,4.70,2.02,14.11,31.58
391,0.00,5.30,2.65,5.30,0.00,0.00,16.11,5.37,2.30,16.11,33.31
393,0.00,0.00,0.00,0.00,0.00,1.14,18.11,6.42,3.07,18.11,29.83
395,4.49,0.00,2.25,4.49,0.00,3.14,4.51,2.55,1.99,4.51,24.29
397,8.42,0.00,4.21,8.42,0.00,5.14,0.00,1.71,2.20,5.14,28.85
399,11.72,0.00,5.86,11.72,0.00,7.14,0.00,2.38,3.06,7.14,27.30
401,11.68,0.00,5.84,11.68,0.00,9.14,0.00,3.05,3.92,9.14,28.16
403,11.68,0.00,5.84,11.68,0.00,11.14,0.00,3.71,4.77,11.14,25.62
405,11.68,0.29,5.99,11.68,0.00,13.14,1.20,4.78,5.80,13.14,23.94
407,11.68,5.13,8.40,11.68,0.00,15.14,3.20,6.11,6.94,15.14,20.54
409,11.68,4.93,8.31,11.68,0.00,17.14,5.20,7.45,8.09,17.14,12.55
411,11.68,4.93,8.31,11.68,0.00,19.14,7.20,8.78,9.23,19.14,5.00
413,15.88,4.93,10.40,15.88,0.00,21.14,9.20,10.11,10.37,21.14,8.34
415,22.09,4.93,13.51,22.09,0.00,23.14,11.20,11.45,11.52,23.14,15.94
417,24.77,4.93,14.85,24.77,0.00,25.14,13.20,12.78,12.66,25.14,24.90
419,24.75,4.93,14.84,24.75,0.00,27.14,15.20,14.11,13.80,27.14,26.77
421,24.43,4.93,14.68,24.43,0.00,26.43,17.20,14.54,13.78,26.43,31.13
423,0.00,4.93,2.47,4.93,0.00,12.05,19.20,10.42,7.91,19.20,33.87
425,0.00,4.93,2.47,4.93,0.00,11.74,21.20,10.98,8.06,21.20,37.83
427,0.00,4.93,2.47,4.93,0.00,0.51,23.20,7.90,3.53,23.20,36.34
429,0.00,4.93,2.47,4.93,1.54,2.51,25.20,9.75,5.33,25.20,32.05
431,0.00,4.17,2.09,4.17,3.54,0.89,27.20,10.54,5.78,27.20,32.98
433,3.64,0.00,1.82,3.64,5.54,2.89,29.20,12.54,7.78,29.20,44.29
435,10.78,0.00,5.39,10.78,7.54,4.89,0.00,4.14,5.33,7.54,43.10
437,10.66,0.00,5.33,10.66,9.54,6.89,0.00,5.48,7.04,9.54,37.89
439,10.66,0.00,5.33,10.66,11.54,8.89,0.00,6.81,8.76,11.54,35.06
441,11.90,0.00,5.95,11.90,13.54,10.89,0.00,8.14,10.47,13.54,29.65
443,16.33,0.00,8.17,16.33,15.54,12.89,0.00,9.48,12.18,15.54,21.91
445,21.35,0.00,10.68,21.35,17.54,14.89,0.00,10.81,13.90,17.54,15.45
447,23.23,0.00,11.61,23.23,19.54,16.89,0.00,12.14,15.61,19.54,15.98
449,23.23,3.91,13.57,23.23,21.54,18.89,1.48,13.97,17.54,21.54,13.63
451,23.22,5.65,14.43,23.22,0.20,20.89,3.48,8.19,9.54,20.89,12.40
453,27.72,5.64,16.68,27.72,2.20,22.89,5.48,10.19,11.54,22.89,18.77
455,29.20,5.64,17.42,29.20,4.20,24.89,7.48,12.19,13.54,24.89,19.58
457,27.61,5.64,16.62,27.61,6.20,26.89,9.48,14.19,15.54,26.89,18.21
459,21.68,5.64,13.66,21.68,8.20,19.33,11.48,13.00,13.44,19.33,21.84
461,0.00,5.64,2.82,5.64,10.20,17.95,13.48,13.88,13.99,17.95,33.58
463,0.00,5.64,2.82,5.64,12.20,0.00,15.48,9.23,7.44,15.48,34.22
465,0.00,5.64,2.82,5.64,3.90,1.28,17.48,7.55,4.72,17.48,39.76
467,0.00,5.64,2.82,5.64,0.00,3.28,19.48,7.59,4.19,19.48,43.04
469,0.00,5.54,2.77,5.54,0.00,0.00,21.48,7.16,3.07,21.48,57.00
471,0.00,0.24,0.12,0.24,0.00,0.00,23.48,7.83,3.35,23.48,52.71
473,0.00,0.00,0.00,0.00,0.04,0.00,,,,,44.01
475,0.00,0.00,0.00,0.00,2.04,0.00,,,,,30.10
477,3.26,0.00,1.63,3.26,4.04,1.00,,,,,15.76
479,11.18,0.00,5.59,11.18,6.04,3.00,,,,,13.99
481,15.63,0.00,7.81,15.63,8.04,5.00,,,,,11.82
483,21.39,0.00,10.69,21.39,10.04,7.00,,,,,19.11
485,24.62,0.00,12.31,24.62,12.04,9.00,,,,,20.46
487,24.60,0.00,12.30,24.60,14.04,11.00,,,,,28.12
489,24.60,0.00,12.30,24.60,16.04,13.00,,,,,30.50
491,24.60,0.00,12.30,24.60,,15.00,,,,,26.62
493,24.19,0.00,12.09,24.19,,17.00,,,,,21.43
495,28.90,0.00,14.45,28.90,,19.00,,,,,22.27
497,30.14,0.00,15.07,30.14,,21.00,,,,,20.00
499,34.39,0.00,17.19,34.39,,20.41,,,,,24.08
501,23.08,0.00,11.54,23.08,,20.36,,,,,25.90
