time,delay
481.0,13.700000000000001
483.0,14.666666666666668
485.0,16.424999999999997
487.0,16.133333333333333
489.0,18.849999999999998
491.0,16.891666666666666
493.0,16.691666666666666
495.0,16.691666666666666
497.0,16.691666666666666
499.0,14.975
501.0,14.891666666666667
503.0,14.041666666666668
505.0,17.316666666666663
507.0,15.341666666666667
509.0,13.391666666666666
511.0,12.6
513.0,12.499999999999998
515.0,12.499999999999998
517.0,15.458333333333332
519.0,18.916666666666664
521.0,17.575000000000003
523.0,17.525
525.0,23.71666666666667
527.0,23.2
529.0,22.833333333333336
531.0,22.833333333333336
533.0,20.625
535.0,20.625
537.0,22.733333333333334
539.0,20.808333333333334
541.0,20.175
543.0,20.175
545.0,20.491666666666667
547.0,21.383333333333333
549.0,19.308333333333334
551.0,18.75
553.0,17.933333333333334
555.0,17.975
557.0,17.8
559.0,17.8
561.0,21.741666666666667
563.0,22.666666666666664
565.0,22.066666666666666
567.0,20.866666666666667
569.0,19.358333333333334
571.0,19.325
573.0,19.416666666666668
575.0,21.016666666666666
577.0,22.4
579.0,20.891666666666666
581.0,20.45
583.0,20.45
585.0,23.183333333333334
587.0,21.558333333333334
589.0,21.491666666666667
591.0,20.45
593.0,20.45
595.0,16.433333333333334
597.0,15.866666666666667
599.0,15.866666666666667
601.0,15.633333333333333
603.0,15.633333333333333
605.0,19.09166666666667
607.0,18.875
609.0,16.966666666666665
611.0,14.966666666666667
613.0,14.916666666666666
615.0,14.466666666666667
617.0,14.466666666666667
619.0,14.008333333333333
621.0,14.008333333333333
623.0,14.008333333333333
625.0,19.01666666666667
627.0,17.441666666666666
629.0,16.8
631.0,16.491666666666667
633.0,16.525
635.0,15.658333333333333
637.0,24.15833333333333
639.0,24.316666666666666
641.0,24.258333333333333
643.0,24.433333333333334
645.0,21.683333333333334
647.0,22.541666666666668
649.0,33.71666666666667
651.0,33.541666666666664
653.0,33.541666666666664
655.0,26.291666666666668
657.0,25.125
659.0,25.008333333333336
661.0,24.633333333333336
663.0,24.633333333333336
665.0,22.975
667.0,22.975
669.0,24.975
671.0,25.558333333333334
673.0,23.058333333333334
675.0,22.558333333333334
677.0,26.808333333333334
679.0,26.89166666666667
681.0,26.6
683.0,25.725
685.0,29.925
687.0,47.36666666666666
689.0,45.5
691.0,45.5
693.0,42.766666666666666
695.0,41.875
697.0,24.549999999999997
699.0,24.641666666666666
701.0,24.016666666666666
703.0,23.85833333333333
705.0,23.708333333333332
707.0,25.258333333333333
709.0,25.558333333333334
711.0,24.28333333333333
713.0,23.599999999999998
715.0,23.316666666666666
717.0,23.13333333333333
719.0,21.874999999999996
721.0,20.75
723.0,20.625
725.0,22.633333333333333
727.0,21.958333333333336
729.0,22.066666666666666
731.0,21.3
733.0,20.150000000000002
735.0,20.150000000000002
737.0,26.633333333333336
739.0,28.000000000000004
741.0,27.066666666666666
743.0,20.958333333333336
745.0,20.883333333333333
747.0,20.883333333333333
749.0,24.43333333333333
751.0,23.525
753.0,22.375
755.0,20.28333333333333
757.0,18.691666666666666
759.0,18.691666666666666
761.0,17.95
763.0,18.2
765.0,19.15833333333333
767.0,19.53333333333333
769.0,18.733333333333334
771.0,18.541666666666664
773.0,23.791666666666668
775.0,26.991666666666667
777.0,21.599999999999998
779.0,21.375
781.0,20.783333333333335
783.0,20.458333333333332
785.0,25.341666666666665
787.0,25.433333333333334
789.0,23.266666666666666
791.0,23.266666666666666
793.0,26.275
795.0,28.625
797.0,28.425
799.0,27.775
801.0,26.858333333333334
803.0,26.46666666666667
805.0,26.408333333333335
807.0,26.408333333333335
809.0,29.725
811.0,28.450000000000003
813.0,27.34166666666667
815.0,27.0
817.0,27.008333333333333
819.0,29.166666666666664
821.0,31.4
823.0,31.458333333333332
825.0,30.691666666666666
827.0,28.733333333333334
829.0,28.8
831.0,28.51666666666667
833.0,29.408333333333335
835.0,30.975
837.0,30.125000000000004
839.0,29.908333333333335
841.0,28.583333333333336
843.0,30.09166666666667
845.0,32.69166666666667
847.0,30.650000000000006
849.0,27.225
851.0,34.708333333333336
853.0,22.541666666666668
855.0,21.625000000000004
857.0,19.666666666666664
859.0,20.90833333333333
861.0,20.21666666666667
863.0,20.016666666666666
865.0,19.35
867.0,18.308333333333334
869.0,18.15
871.0,18.15
873.0,22.15
875.0,21.708333333333336
877.0,21.075000000000003
879.0,18.35
881.0,18.35
883.0,18.35
885.0,21.191666666666666
887.0,20.39166666666667
889.0,20.39166666666667
891.0,20.39166666666667
893.0,19.1
895.0,19.475
897.0,19.475
899.0,21.675
901.0,20.866666666666667
903.0,22.175
905.0,23.608333333333338
907.0,23.275000000000002
909.0,22.508333333333336
911.0,22.508333333333336
913.0,25.01666666666667
915.0,24.525
917.0,26.09166666666667
919.0,24.658333333333335
921.0,22.883333333333333
923.0,22.650000000000002
925.0,21.791666666666668
927.0,20.416666666666668
929.0,18.541666666666668
931.0,19.433333333333337
933.0,22.44166666666667
935.0,21.31666666666667
937.0,19.975
939.0,19.183333333333337
941.0,20.650000000000002
943.0,21.39166666666667
945.0,19.69166666666667
947.0,19.016666666666666
949.0,18.708333333333336
951.0,18.3
953.0,26.516666666666666
955.0,23.541666666666664
957.0,23.291666666666664
959.0,22.85
961.0,21.891666666666666
963.0,19.708333333333332
965.0,19.708333333333332
967.0,17.683333333333334
969.0,17.141666666666666
971.0,17.141666666666666
973.0,23.158333333333335
975.0,20.683333333333334
977.0,19.458333333333332
979.0,17.4
981.0,16.8
983.0,16.8
985.0,23.633333333333333
987.0,27.641666666666666
989.0,27.175
991.0,26.674999999999997
993.0,23.966666666666665
995.0,23.974999999999998
997.0,22.541666666666664
999.0,21.216666666666665
1001.0,21.216666666666665
