time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,54.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
77,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,57.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
81,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
95,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,31.43
97,5.36,0.00,2.68,5.36,2.55,0.00,0.00,0.85,0.51,2.55,22.82
99,5.70,0.00,2.85,5.70,4.55,0.00,0.00,1.52,0.91,4.55,11.79
101,5.70,0.00,2.85,5.70,6.55,0.00,0.00,2.18,1.31,6.55,3.06
103,8.99,0.00,4.50,8.99,8.55,1.98,0.00,3.51,2.90,8.55,0.07
105,12.53,0.00,6.26,12.53,10.55,3.98,0.00,4.84,4.50,10.55,0.00
107,12.49,0.00,6.25,12.49,12.55,5.98,0.00,6.18,6.10,12.55,0.00
109,12.49,0.00,6.25,12.49,14.55,7.98,0.00,7.51,7.70,14.55,0.00
111,12.49,0.00,6.25,12.49,16.55,9.98,0.00,8.84,9.30,16.55,0.00
113,12.49,0.00,6.25,12.49,18.55,11.98,0.00,10.18,10.90,18.55,0.00
115,12.49,0.00,6.25,12.49,20.55,13.98,0.00,11.51,12.50,20.55,13.71
117,12.49,0.00,6.25,12.49,22.55,15.98,0.00,12.84,14.10,22.55,17.28
119,12.49,0.00,6.25,12.49,24.55,17.98,0.00,14.18,15.70,24.55,27.02
121,11.72,0.00,5.86,11.72,26.55,19.98,0.00,15.51,17.30,26.55,30.22
123,1.83,0.00,0.92,1.83,0.00,21.98,0.00,7.33,13.19,21.98,35.73
125,5.60,0.00,2.80,5.60,0.00,23.98,0.00,7.99,14.39,23.98,32.76
127,5.45,0.00,2.72,5.45,0.00,25.98,0.00,8.66,15.59,25.98,38.04
129,0.00,0.00,0.00,0.00,0.71,27.98,0.00,9.56,16.93,27.98,46.12
131,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,52.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
135,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,28.08
137,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,60.00
139,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
183,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,40.03
185,0.00,0.00,0.00,0.00,3.53,1.97,0.00,1.84,1.89,3.53,36.37
187,3.55,0.00,1.77,3.55,0.00,3.97,1.33,1.77,2.65,3.97,36.79
189,5.11,3.41,4.26,5.11,0.00,5.97,3.33,3.10,4.25,5.97,32.25
191,5.02,4.88,4.95,5.02,0.00,7.97,5.33,4.44,5.85,7.97,29.38
193,0.22,4.88,2.55,4.88,0.76,9.97,7.33,6.02,7.60,9.97,23.31
195,0.00,6.00,3.00,6.00,2.76,0.00,9.33,4.03,2.42,9.33,17.27
197,0.00,11.75,5.87,11.75,3.53,0.92,11.33,5.26,3.53,11.33,23.24
199,0.00,11.61,5.80,11.61,0.00,2.92,13.33,5.42,4.42,13.33,23.14
201,0.00,11.61,5.80,11.61,0.00,0.00,15.33,5.11,3.07,15.33,27.16
203,0.00,11.61,5.80,11.61,0.00,0.00,17.33,5.78,3.47,17.33,30.45
205,0.00,11.61,5.80,11.61,0.00,0.00,19.33,6.44,3.87,19.33,31.19
207,0.00,11.61,5.80,11.61,0.00,0.66,21.33,7.33,4.66,21.33,21.15
209,0.00,11.61,5.80,11.61,0.00,0.00,23.33,7.78,4.67,23.33,0.00
211,0.00,11.61,5.80,11.61,0.00,0.28,25.33,8.54,5.24,25.33,0.00
213,0.00,11.61,5.80,11.61,0.00,0.00,27.33,9.11,5.47,27.33,0.00
215,0.00,11.61,5.80,11.61,0.00,0.00,29.33,9.78,5.87,29.33,0.00
217,0.00,11.61,5.80,11.61,0.00,0.00,31.33,10.44,6.27,31.33,0.00
219,0.00,11.61,5.80,11.61,0.00,0.00,33.33,11.11,6.67,33.33,14.06
221,0.00,11.61,5.80,11.61,0.00,0.00,35.33,11.78,7.07,35.33,17.93
223,0.00,11.61,5.80,11.61,0.00,0.00,37.33,12.44,7.47,37.33,25.20
225,0.00,11.61,5.80,11.61,0.00,0.00,39.33,13.11,7.87,39.33,27.19
227,0.00,11.61,5.80,11.61,0.00,0.00,41.33,13.78,8.27,41.33,34.91
229,0.00,8.96,4.48,8.96,0.00,0.00,43.33,14.44,8.67,43.33,42.86
231,0.00,0.00,0.00,0.00,0.66,0.00,38.62,13.09,7.86,38.62,35.07
233,3.04,0.00,1.52,3.04,2.66,0.00,0.00,0.89,0.53,2.66,27.47
235,4.64,0.00,2.32,4.64,4.66,0.00,0.00,1.55,0.93,4.66,15.25
237,8.67,0.00,4.34,8.67,6.66,1.95,0.00,2.87,2.50,6.66,19.02
239,10.98,0.00,5.49,10.98,8.66,3.95,0.00,4.20,4.10,8.66,16.91
241,15.21,0.00,7.61,15.21,10.66,5.95,0.00,5.54,5.70,10.66,19.83
243,17.66,0.00,8.83,17.66,12.66,7.95,0.00,6.87,7.30,12.66,17.62
245,17.65,0.00,8.82,17.65,14.66,9.95,0.00,8.20,8.90,14.66,15.47
247,17.65,0.00,8.82,17.65,16.66,11.95,0.00,9.54,10.50,16.66,11.81
249,22.76,0.00,11.38,22.76,18.66,13.95,0.00,10.87,12.10,18.66,6.84
251,24.10,0.00,12.05,24.10,20.66,15.95,0.00,12.20,13.70,20.66,2.87
253,24.10,0.00,12.05,24.10,22.66,17.95,0.00,13.54,15.30,22.66,0.79
255,30.28,0.00,15.14,30.28,24.66,19.95,0.00,14.87,16.90,24.66,3.05
257,30.67,0.00,15.34,30.67,17.65,21.95,0.00,13.20,16.70,21.95,3.15
259,30.35,0.00,15.18,30.35,19.65,23.95,0.00,14.53,18.30,23.95,2.72
261,28.84,0.00,14.42,28.84,21.65,25.95,0.00,15.87,19.90,25.95,1.56
263,26.43,0.00,13.22,26.43,23.65,27.95,0.00,17.20,21.50,27.95,1.56
265,24.85,0.00,12.43,24.85,25.65,29.95,0.00,18.53,23.10,29.95,6.46
267,24.39,0.00,12.20,24.39,27.65,20.69,0.00,16.11,17.94,27.65,22.74
269,0.00,0.00,0.00,0.00,15.04,22.69,0.00,12.58,16.62,22.69,22.28
271,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,3.41,17.04,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
291,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,60.00
293,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
329,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,40.98
331,3.07,0.00,1.54,3.07,0.00,2.28,0.00,0.76,1.37,2.28,31.72
333,5.74,0.00,2.87,5.74,0.00,4.28,0.00,1.43,2.57,4.28,25.11
335,6.10,0.00,3.05,6.10,0.00,6.28,0.00,2.09,3.77,6.28,21.32
337,12.57,0.00,6.28,12.57,0.00,8.28,0.00,2.76,4.97,8.28,18.85
339,12.35,0.00,6.17,12.35,0.00,10.28,0.00,3.43,6.17,10.28,17.00
341,13.91,0.00,6.95,13.91,0.00,12.28,0.00,4.09,7.37,12.28,23.71
343,19.45,0.00,9.73,19.45,0.00,14.28,0.00,4.76,8.57,14.28,28.73
345,8.35,0.00,4.18,8.35,0.00,11.34,0.00,3.78,6.81,11.34,26.40
347,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,4.61,7.68,9.03
349,0.00,1.25,0.62,1.25,0.00,0.00,1.92,0.64,0.38,1.92,0.73
351,0.00,5.67,2.83,5.67,0.00,0.00,3.92,1.31,0.78,3.92,0.00
353,0.00,5.55,2.78,5.55,0.00,0.00,5.92,1.97,1.18,5.92,0.00
355,0.00,5.55,2.78,5.55,0.00,0.00,7.92,2.64,1.58,7.92,0.00
357,0.00,5.55,2.78,5.55,0.00,0.00,9.92,3.31,1.98,9.92,0.00
359,0.00,5.55,2.78,5.55,0.00,0.00,11.92,3.97,2.38,11.92,17.80
361,0.00,5.55,2.78,5.55,0.00,0.00,13.92,4.64,2.78,13.92,22.60
363,0.00,5.55,2.78,5.55,0.00,0.00,15.92,5.31,3.18,15.92,26.85
365,0.00,5.55,2.78,5.55,0.00,0.00,17.92,5.97,3.58,17.92,30.62
367,0.00,5.55,2.78,5.55,0.00,0.00,19.92,6.64,3.98,19.92,31.73
369,0.00,5.55,2.78,5.55,0.00,0.00,21.92,7.31,4.38,21.92,32.11
371,0.00,5.55,2.78,5.55,0.00,0.00,23.92,7.97,4.78,23.92,35.25
373,0.00,7.35,3.67,7.35,0.00,0.00,25.92,8.64,5.18,25.92,38.52
375,0.00,12.14,6.07,12.14,0.00,0.00,27.92,9.31,5.58,27.92,41.11
377,0.00,12.05,6.02,12.05,0.00,0.00,29.92,9.97,5.98,29.92,40.08
379,0.00,8.17,4.09,8.17,0.47,0.00,31.92,10.80,6.48,31.92,38.20
381,1.94,0.00,0.97,1.94,2.47,0.46,9.87,4.26,2.74,9.87,32.01
383,9.72,0.00,4.86,9.72,4.47,2.46,1.38,2.77,2.64,4.47,29.02
385,11.74,0.00,5.87,11.74,6.47,4.46,0.00,3.64,3.97,6.47,22.63
387,24.19,0.00,12.10,24.19,8.47,6.46,0.00,4.97,5.57,8.47,16.11
389,24.50,0.00,12.25,24.50,10.47,8.46,0.00,6.31,7.17,10.47,11.47
391,29.97,0.00,14.99,29.97,12.47,10.46,0.00,7.64,8.77,12.47,10.02
393,34.00,0.00,17.00,34.00,14.47,12.46,0.00,8.97,10.37,14.47,12.10
395,44.37,0.00,22.19,44.37,16.47,14.46,0.00,10.31,11.97,16.47,12.91
397,44.16,0.00,22.08,44.16,18.47,16.46,0.00,11.64,13.57,18.47,12.80
399,44.16,0.00,22.08,44.16,20.47,18.46,0.00,12.97,15.17,20.47,10.66
401,48.76,0.00,24.38,48.76,22.47,20.46,0.00,14.31,16.77,22.47,7.29
403,52.53,0.00,26.26,52.53,24.47,22.46,0.00,15.64,18.37,24.47,3.07
405,60.75,0.00,30.37,60.75,26.47,24.46,0.61,17.18,20.09,26.47,3.94
407,65.61,0.00,32.81,65.61,28.47,26.46,2.61,19.18,22.09,28.47,4.88
409,69.78,0.00,34.89,69.78,15.44,28.46,4.61,16.17,21.08,28.46,5.47
411,69.69,0.00,34.84,69.69,17.44,30.46,6.61,18.17,23.08,30.46,6.76
413,69.69,0.00,34.84,69.69,19.44,32.46,8.61,20.17,25.08,32.46,5.76
415,70.76,0.00,35.38,70.76,21.44,34.46,10.61,22.17,27.08,34.46,3.83
417,76.22,0.00,38.11,76.22,23.44,36.46,12.61,24.17,29.08,36.46,3.67
419,75.88,0.00,37.94,75.88,25.44,38.46,14.61,26.17,31.08,38.46,5.58
421,74.27,0.00,37.14,74.27,27.44,40.46,16.61,28.17,33.08,40.46,5.10
423,72.92,0.00,36.46,72.92,29.44,42.46,18.61,30.17,35.08,42.46,7.88
425,82.54,0.00,41.27,82.54,31.44,42.39,20.61,31.48,35.84,42.39,10.54
427,82.16,0.00,41.08,82.16,33.44,42.61,22.61,32.89,36.78,42.61,11.33
429,81.95,0.00,40.98,81.95,35.44,39.81,24.61,33.28,35.89,39.81,14.45
431,91.22,0.00,45.61,91.22,37.44,31.45,26.61,31.83,31.68,37.44,14.46
433,102.78,0.00,51.39,102.78,38.19,33.45,28.61,33.42,33.43,38.19,17.95
435,107.11,0.00,53.56,107.11,0.00,35.45,30.61,22.02,27.39,35.45,18.42
437,111.55,1.21,56.38,111.55,1.25,32.90,32.61,22.25,26.51,32.90,21.14
439,116.02,5.45,60.74,116.02,3.25,34.90,34.61,24.25,28.51,34.90,19.17
441,117.93,5.34,61.64,117.93,5.25,28.59,36.61,23.48,25.52,36.61,16.25
443,58.02,5.34,31.68,58.02,7.25,12.76,38.61,19.54,16.83,38.61,19.54
445,0.00,7.93,3.97,7.93,9.25,14.76,40.61,21.54,18.83,40.61,22.05
447,0.00,17.51,8.76,17.51,11.25,16.76,42.61,23.54,20.83,42.61,25.05
449,0.00,17.29,8.65,17.29,13.25,13.86,44.61,23.91,19.89,44.61,26.24
451,0.00,17.29,8.65,17.29,15.25,15.86,46.61,25.91,21.89,46.61,25.92
453,0.00,17.29,8.65,17.29,5.43,12.44,48.61,22.16,18.27,48.61,23.68
455,0.00,17.29,8.65,17.29,7.43,11.49,50.61,23.18,18.50,50.61,21.65
457,0.00,17.29,8.65,17.29,9.43,10.58,52.61,24.20,18.75,52.61,18.43
459,4.34,13.49,8.92,13.49,11.43,12.58,54.61,26.20,20.75,54.61,15.79
461,13.14,0.00,6.57,13.14,13.43,14.58,36.12,21.38,18.66,36.12,14.80
463,18.39,0.00,9.20,18.39,15.43,16.58,0.00,10.67,13.03,16.58,14.04
465,18.23,0.00,9.11,18.23,17.43,18.58,0.00,12.00,14.63,18.58,14.97
467,18.23,0.00,9.11,18.23,19.43,20.58,0.00,13.33,16.23,20.58,15.75
469,22.09,0.00,11.04,22.09,21.43,22.58,0.00,14.67,17.83,22.58,17.43
471,24.82,0.00,12.41,24.82,23.43,24.58,0.00,16.00,19.43,24.58,19.05
473,24.80,0.00,12.40,24.80,25.43,26.58,0.00,17.33,21.03,26.58,16.83
475,24.80,0.00,12.40,24.80,27.43,28.58,0.00,18.67,22.63,28.58,11.36
477,28.72,0.00,14.36,28.72,29.43,30.58,0.00,20.00,24.23,30.58,9.78
479,36.77,0.00,18.39,36.77,31.43,32.58,0.00,21.33,25.83,32.58,8.16
481,38.67,0.00,19.33,38.67,33.43,34.58,0.00,22.67,27.43,34.58,7.42
483,44.88,0.00,22.44,44.88,35.43,36.58,0.00,24.00,29.03,36.58,9.36
485,45.29,0.00,22.65,45.29,37.43,38.58,0.00,25.33,30.63,38.58,8.07
487,45.29,0.00,22.65,45.29,39.43,40.58,0.00,26.67,32.23,40.58,11.17
489,50.00,0.00,25.00,50.00,41.43,42.58,0.95,28.32,34.02,42.58,13.72
491,52.19,0.00,26.09,52.19,43.43,44.58,2.95,30.32,36.02,44.58,10.16
493,52.18,0.00,26.09,52.18,45.43,46.58,4.95,32.32,38.02,46.58,8.14
495,57.59,0.00,28.80,57.59,47.43,48.58,6.95,34.32,40.02,48.58,5.63
497,61.11,0.00,30.56,61.11,49.43,50.58,8.95,36.32,42.02,50.58,4.35
499,70.75,0.00,35.37,70.75,51.43,52.58,10.95,38.32,44.02,52.58,2.38
501,70.78,0.00,35.39,70.78,53.43,54.58,12.95,40.32,46.02,54.58,0.72
503,72.52,0.00,36.26,72.52,55.43,56.58,14.95,42.32,48.02,56.58,0.40
505,77.20,0.00,38.60,77.20,57.43,58.58,16.95,44.32,50.02,58.58,1.31
507,77.12,0.00,38.56,77.12,59.43,40.11,18.95,39.50,39.74,59.43,3.16
509,77.12,0.00,38.56,77.12,60.69,42.11,20.95,41.25,41.60,60.69,5.69
511,77.12,0.00,38.56,77.12,0.00,44.11,22.95,22.35,31.06,44.11,8.63
513,77.12,0.00,38.56,77.12,0.00,46.11,24.95,23.69,32.66,46.11,16.49
515,77.12,0.00,38.56,77.12,0.00,40.04,26.95,22.33,29.41,40.04,20.12
517,77.09,0.00,38.55,77.09,0.00,40.31,28.95,23.08,29.97,40.31,23.50
519,75.22,0.00,37.61,75.22,0.00,37.19,30.95,22.71,28.50,37.19,15.76
521,60.78,1.25,31.01,60.78,0.54,15.56,32.95,16.35,16.03,32.95,11.90
523,0.00,7.69,3.85,7.69,2.54,17.56,34.95,18.35,18.03,34.95,12.03
525,0.00,13.55,6.78,13.55,4.54,19.56,36.95,20.35,20.03,36.95,10.87
527,0.00,19.68,9.84,19.68,6.54,21.56,38.95,22.35,22.03,38.95,14.98
529,0.00,24.31,12.15,24.31,8.54,23.56,40.95,24.35,24.03,40.95,11.87
531,0.00,24.20,12.10,24.20,10.54,25.56,42.95,26.35,26.03,42.95,13.06
533,0.00,24.20,12.10,24.20,12.54,8.86,44.95,22.11,16.81,44.95,15.80
535,0.00,24.20,12.10,24.20,0.00,10.86,46.95,19.27,15.91,46.95,16.60
537,0.00,24.20,12.10,24.20,0.00,0.00,48.95,16.32,9.79,48.95,18.81
539,0.00,24.20,12.10,24.20,0.00,0.00,50.95,16.98,10.19,50.95,17.83
541,0.00,24.20,12.10,24.20,0.00,0.00,52.95,17.65,10.59,52.95,16.07
543,0.00,24.20,12.10,24.20,0.00,0.00,54.95,18.32,10.99,54.95,15.02
545,0.30,24.20,12.25,24.20,1.48,0.00,56.95,19.48,11.69,56.95,19.60
547,5.43,30.76,18.09,30.76,3.48,0.00,58.95,20.81,12.49,58.95,26.37
549,5.24,30.82,18.03,30.82,5.48,0.00,53.75,19.74,11.85,53.75,32.55
551,5.24,13.56,9.40,13.56,7.48,0.00,52.11,19.86,11.92,52.11,36.44
553,5.24,0.00,2.62,5.24,9.48,0.00,52.63,20.70,12.42,52.63,35.17
555,5.24,2.35,3.79,5.24,11.48,0.00,9.95,7.14,4.29,11.48,30.44
557,5.24,8.28,6.76,8.28,13.48,0.47,11.95,8.63,5.37,13.48,25.66
559,5.24,16.92,11.08,16.92,15.48,2.47,13.95,10.63,7.37,15.48,19.00
561,12.29,17.62,14.95,17.62,17.48,4.47,15.95,12.63,9.37,17.48,12.18
563,23.44,17.62,20.53,23.44,19.48,6.47,17.95,14.63,11.37,19.48,5.38
565,23.77,22.98,23.37,23.77,21.48,8.47,19.95,16.63,13.37,21.48,1.95
567,35.84,31.04,33.44,35.84,23.48,10.47,21.95,18.63,15.37,23.48,1.47
569,31.81,32.27,32.04,32.27,25.48,12.47,23.95,20.63,17.37,25.48,0.22
571,30.20,37.43,33.82,37.43,27.48,14.47,25.95,22.63,19.37,27.48,0.00
573,30.18,37.05,33.61,37.05,29.48,16.47,27.95,24.63,21.37,29.48,2.97
575,30.18,37.05,33.61,37.05,31.48,18.47,29.95,26.63,23.37,31.48,3.95
577,30.18,37.05,33.61,37.05,33.48,20.47,31.95,28.63,25.37,33.48,4.69
579,30.18,37.05,33.61,37.05,35.48,22.47,33.95,30.63,27.37,35.48,3.63
581,30.18,37.05,33.61,37.05,37.48,24.47,35.95,32.63,29.37,37.48,1.84
583,30.18,37.05,33.61,37.05,39.48,26.47,37.95,34.63,31.37,39.48,0.45
585,36.51,40.53,38.52,40.53,41.48,28.47,39.95,36.63,33.37,41.48,0.00
587,42.40,43.56,42.98,43.56,43.48,30.47,41.95,38.63,35.37,43.48,0.00
589,42.37,43.54,42.96,43.54,45.48,32.47,43.95,40.63,37.37,45.48,0.00
591,42.37,43.54,42.96,43.54,47.48,34.47,45.95,42.63,39.37,47.48,0.38
593,42.37,43.54,42.96,43.54,49.48,36.47,47.95,44.63,41.37,49.48,1.18
595,42.37,43.54,42.96,43.54,0.00,38.47,49.95,29.47,33.07,49.95,1.35
597,42.37,43.54,42.96,43.54,0.00,40.47,51.95,30.80,34.67,51.95,0.96
599,42.37,43.54,42.96,43.54,0.00,42.47,53.95,32.14,36.27,53.95,0.53
601,42.37,43.54,42.96,43.54,0.00,44.47,55.95,33.47,37.87,55.95,4.35
