time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.03,4.02,8.03,0.00,53.49,57.42,36.97,43.58,57.42,14.88
605,0.00,10.24,5.12,10.24,0.00,28.18,59.42,29.20,28.79,59.42,16.93
607,0.00,7.37,3.68,7.37,0.00,10.57,61.42,24.00,18.63,61.42,22.60
609,3.64,0.00,1.82,3.64,0.00,12.57,40.34,17.64,15.61,40.34,19.43
611,8.64,0.00,4.32,8.64,0.00,14.57,0.00,4.86,8.74,14.57,21.23
613,10.19,0.00,5.09,10.19,0.00,16.57,0.00,5.52,9.94,16.57,30.17
615,10.18,0.00,5.09,10.18,0.00,18.57,0.00,6.19,11.14,18.57,25.23
617,10.18,0.00,5.09,10.18,0.00,20.57,0.00,6.86,12.34,20.57,16.98
619,10.18,0.00,5.09,10.18,0.00,22.57,0.00,7.52,13.54,22.57,9.00
621,17.34,0.00,8.67,17.34,0.00,24.57,0.00,8.19,14.74,24.57,10.86
623,17.07,0.00,8.54,17.07,0.00,26.57,0.00,8.86,15.94,26.57,16.42
625,21.57,0.00,10.78,21.57,0.00,28.57,0.00,9.52,17.14,28.57,19.07
627,22.72,0.00,11.36,22.72,0.00,30.57,0.00,10.19,18.34,30.57,19.37
629,22.72,0.00,11.36,22.72,0.00,32.57,0.00,10.86,19.54,32.57,13.20
631,22.72,0.00,11.36,22.72,0.00,34.57,0.00,11.52,20.74,34.57,6.28
633,22.72,0.00,11.36,22.72,0.00,36.57,0.00,12.19,21.94,36.57,6.91
635,31.36,0.00,15.68,31.36,0.00,38.57,0.00,12.86,23.14,38.57,7.41
637,35.49,0.00,17.75,35.49,0.52,40.57,0.00,13.70,24.45,40.57,10.60
639,35.46,0.00,17.73,35.46,2.52,42.57,0.00,15.03,26.05,42.57,10.80
641,35.46,0.00,17.73,35.46,4.52,42.86,0.00,15.79,26.62,42.86,14.18
643,35.15,0.00,17.57,35.15,6.52,26.30,0.00,10.94,17.09,26.30,17.80
645,8.37,0.00,4.19,8.37,8.52,23.02,0.00,10.51,15.52,23.02,19.17
647,0.00,0.00,0.00,0.00,10.52,16.08,0.00,8.87,11.75,16.08,17.55
649,0.00,0.00,0.00,0.00,12.52,5.15,0.00,5.89,5.59,12.52,24.80
651,0.00,0.00,0.00,0.00,14.52,7.15,0.00,7.22,7.19,14.52,60.00
653,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,5.49,9.15,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
671,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,39.03
673,3.49,0.00,1.74,3.49,0.00,2.85,0.00,0.95,1.71,2.85,39.60
675,4.32,0.00,2.16,4.32,0.00,4.85,0.00,1.62,2.91,4.85,35.20
677,4.32,0.00,2.16,4.32,0.00,6.85,0.00,2.28,4.11,6.85,26.47
679,4.32,0.00,2.16,4.32,1.41,8.85,0.00,3.42,5.59,8.85,14.20
681,5.69,0.00,2.85,5.69,3.41,10.85,0.00,4.75,7.19,10.85,5.30
683,10.57,0.00,5.29,10.57,5.41,12.85,0.44,6.23,8.88,12.85,0.80
685,10.45,5.06,7.75,10.45,7.41,14.85,2.44,8.23,10.88,14.85,0.00
687,10.45,6.02,8.23,10.45,9.41,16.85,4.44,10.23,12.88,16.85,8.38
689,10.45,6.01,8.23,10.45,11.41,18.85,6.44,12.23,14.88,18.85,16.98
691,10.45,6.01,8.23,10.45,13.41,20.85,8.44,14.23,16.88,20.85,20.24
693,10.45,6.01,8.23,10.45,15.41,22.85,10.44,16.23,18.88,22.85,24.55
695,9.36,6.01,7.69,9.36,17.41,24.85,12.44,18.23,20.88,24.85,27.28
697,0.00,6.01,3.01,6.01,19.41,0.00,14.44,11.28,6.77,19.41,38.80
699,0.00,6.01,3.01,6.01,0.00,0.12,16.44,5.52,3.36,16.44,42.85
701,0.00,6.01,3.01,6.01,0.00,2.12,18.44,6.85,4.96,18.44,38.77
703,0.00,6.01,3.01,6.01,0.00,2.11,20.44,7.51,5.35,20.44,38.90
705,0.00,6.01,3.01,6.01,0.00,0.00,22.44,7.48,4.49,22.44,38.90
707,0.00,6.01,3.01,6.01,0.00,0.18,24.44,8.20,4.99,24.44,29.35
709,0.00,6.01,3.01,6.01,0.00,0.22,26.44,8.89,5.42,26.44,0.00
711,0.00,5.93,2.96,5.93,0.00,0.00,28.44,9.48,5.69,28.44,60.00
713,0.00,0.76,0.38,0.76,0.00,0.00,30.44,10.15,6.09,30.44,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,60.00
747,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,34.10
771,0.00,2.86,1.43,2.86,0.00,0.00,2.55,0.85,0.51,2.55,23.10
773,0.00,5.91,2.96,5.91,0.00,0.15,4.55,1.57,1.00,4.55,23.76
775,2.62,5.88,4.25,5.88,1.52,2.15,6.55,3.41,2.90,6.55,28.87
777,10.20,5.88,8.04,10.20,3.52,4.15,8.55,5.41,4.90,8.55,32.36
779,10.82,5.88,8.35,10.82,5.52,6.15,10.55,7.41,6.90,10.55,32.77
781,10.82,5.88,8.35,10.82,7.52,8.15,12.55,9.41,8.90,12.55,26.31
783,10.82,5.88,8.35,10.82,9.52,10.15,14.55,11.41,10.90,14.55,21.92
785,15.60,5.88,10.74,15.60,11.52,12.15,16.55,13.41,12.90,16.55,13.46
787,27.29,5.88,16.59,27.29,13.52,14.15,18.55,15.41,14.90,18.55,6.47
789,34.55,5.88,20.21,34.55,15.52,16.15,20.55,17.41,16.90,20.55,5.34
791,42.27,5.88,24.08,42.27,17.52,18.15,22.55,19.41,18.90,22.55,3.43
793,43.00,5.88,24.44,43.00,19.52,20.15,24.55,21.41,20.90,24.55,2.00
795,43.00,6.52,24.76,43.00,21.52,22.15,26.55,23.41,22.90,26.55,2.36
797,43.00,11.72,27.36,43.00,23.52,15.10,28.55,22.39,19.48,28.55,6.41
799,43.00,11.56,27.28,43.00,13.32,17.10,30.55,20.33,19.04,30.55,14.07
801,38.11,11.56,24.84,38.11,15.32,17.45,32.55,21.77,20.04,32.55,22.36
803,0.00,11.56,5.78,11.56,17.32,12.24,34.55,21.37,17.72,34.55,26.52
805,0.00,11.56,5.78,11.56,17.97,14.24,36.55,22.92,19.45,36.55,21.03
807,3.10,11.56,7.33,11.56,19.97,16.24,38.55,24.92,21.45,38.55,18.60
809,10.18,8.38,9.28,10.18,21.97,18.24,40.55,26.92,23.45,40.55,24.48
811,10.11,0.00,5.06,10.11,23.97,20.24,17.84,20.68,20.50,23.97,30.72
813,10.11,0.00,5.06,10.11,25.97,22.24,2.29,16.83,18.99,25.97,27.10
815,10.11,2.15,6.13,10.11,27.97,24.24,3.49,18.57,20.83,27.97,27.67
817,10.11,5.03,7.57,10.11,29.97,26.24,5.49,20.57,22.83,29.97,24.58
819,10.11,5.01,7.56,10.11,31.97,28.24,7.49,22.57,24.83,31.97,17.52
821,10.11,5.01,7.56,10.11,33.97,30.24,9.49,24.57,26.83,33.97,10.85
823,16.24,5.01,10.62,16.24,35.97,32.24,11.49,26.57,28.83,35.97,9.61
825,16.00,12.22,14.11,16.00,37.97,34.24,13.49,28.57,30.83,37.97,12.85
827,16.00,11.96,13.98,16.00,39.97,36.24,15.49,30.57,32.83,39.97,13.53
829,21.44,11.96,16.70,21.44,41.97,38.24,17.49,32.57,34.83,41.97,17.14
831,21.43,11.96,16.70,21.43,0.00,40.24,19.49,19.91,28.04,40.24,19.94
833,21.23,11.96,16.59,21.23,0.00,42.24,21.49,21.24,29.64,42.24,15.17
835,20.05,11.96,16.00,20.05,0.00,44.24,23.49,22.58,31.24,44.24,9.69
837,19.34,11.96,15.65,19.34,0.00,46.24,25.49,23.91,32.84,46.24,7.16
839,29.57,11.96,20.77,29.57,0.00,48.24,27.49,25.24,34.44,48.24,8.08
841,29.54,11.96,20.75,29.54,0.00,21.71,29.49,17.07,18.92,29.49,14.82
843,15.63,11.96,13.79,15.63,0.00,16.68,31.49,16.06,16.31,31.49,19.20
845,0.00,11.96,5.98,11.96,0.00,10.98,33.49,14.82,13.28,33.49,22.65
847,0.00,15.21,7.61,15.21,0.00,10.63,35.49,15.37,13.48,35.49,29.70
849,0.00,24.16,12.08,24.16,0.00,0.00,37.49,12.50,7.50,37.49,37.10
851,0.00,23.89,11.94,23.89,0.00,0.00,39.49,13.16,7.90,39.49,38.00
853,0.00,9.20,4.60,9.20,0.00,1.37,30.74,10.70,6.97,30.74,31.14
855,0.58,0.00,0.29,0.58,0.00,3.37,12.02,5.13,4.42,12.02,23.02
857,8.11,0.00,4.06,8.11,0.00,5.37,,,,,25.76
859,13.56,0.00,6.78,13.56,0.00,7.37,,,,,22.56
861,17.49,0.00,8.75,17.49,0.00,9.37,,,,,16.62
863,17.43,0.00,8.72,17.43,0.00,11.37,,,,,8.74
865,18.21,0.00,9.10,18.21,0.00,13.37,,,,,3.00
867,24.54,0.00,12.27,24.54,0.00,15.37,,,,,0.38
869,29.42,0.00,14.71,29.42,0.00,17.37,,,,,7.23
871,29.70,0.00,14.85,29.70,0.00,19.37,,,,,8.93
873,29.70,0.00,14.85,29.70,0.00,21.37,,,,,9.93
875,29.70,0.00,14.85,29.70,0.00,23.37,,,,,7.02
877,29.70,0.00,14.85,29.70,0.00,25.37,,,,,4.94
879,29.70,0.00,14.85,29.70,0.32,27.37,,,,,7.06
881,33.33,0.00,16.67,33.33,2.32,26.92,,,,,11.17
883,35.64,0.00,17.82,35.64,4.32,26.38,,,,,17.53
885,15.30,0.00,7.65,15.30,6.32,21.74,,,,,16.70
887,0.00,0.00,0.00,0.00,8.32,19.43,,,,,9.95
889,2.73,0.00,1.36,2.73,10.32,21.43,,,,,1.65
891,8.44,0.00,4.22,8.44,12.32,23.43,,,,,0.00
893,10.05,0.00,5.03,10.05,14.32,25.43,,,,,0.00
895,10.05,0.00,5.03,10.05,16.32,27.43,,,,,0.00
897,10.05,0.00,5.03,10.05,18.32,29.43,,,,,0.00
899,10.05,0.00,5.03,10.05,20.32,31.43,,,,,0.00
901,10.05,0.00,5.03,10.05,22.32,33.43,,,,,0.00
903,10.05,0.00,5.03,10.05,24.32,35.43,,,,,0.00
905,10.05,0.00,5.03,10.05,26.32,37.43,,,,,0.00
907,10.05,0.00,5.03,10.05,28.32,39.43,,,,,0.00
909,10.05,0.00,5.03,10.05,30.32,41.43,,,,,14.43
911,10.05,0.00,5.03,10.05,32.32,43.43,,,,,24.50
913,7.62,0.00,3.81,7.62,34.32,45.43,,,,,53.15
915,0.00,0.00,0.00,0.00,36.32,0.00,,,,,52.20
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.65
919,0.00,0.00,0.00,0.00,0.00,0.34,,,,,58.65
921,0.00,0.00,0.00,0.00,0.00,2.34,,,,,53.50
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.25
925,0.00,0.00,0.00,0.00,0.00,0.76,,,,,46.70
927,1.98,0.00,0.99,1.98,0.00,2.76,,,,,38.74
929,5.14,0.00,2.57,5.14,0.00,4.76,,,,,27.56
931,5.08,0.00,2.54,5.08,0.00,6.76,,,,,13.52
933,10.83,0.00,5.42,10.83,0.92,8.76,,,,,4.94
935,18.55,0.00,9.27,18.55,2.92,10.76,,,,,2.36
937,27.25,0.00,13.62,27.25,4.92,12.76,,,,,0.18
939,37.49,0.00,18.75,37.49,6.92,14.76,,,,,0.00
941,37.38,0.00,18.69,37.38,8.92,16.76,,,,,6.22
943,37.38,0.00,18.69,37.38,10.92,18.76,,,,,7.87
945,37.38,0.00,18.69,37.38,12.92,20.76,,,,,10.12
947,37.38,0.00,18.69,37.38,14.92,22.76,,,,,14.34
949,37.36,0.00,18.68,37.36,16.92,18.18,,,,,17.88
951,35.91,0.00,17.95,35.91,0.00,20.18,,,,,20.30
953,10.15,0.00,5.07,10.15,0.00,18.65,,,,,26.47
955,0.00,0.00,0.00,0.00,0.00,20.65,,,,,30.63
957,0.00,0.00,0.00,0.00,0.00,22.27,,,,,19.30
959,13.00,0.00,6.50,13.00,0.00,24.27,,,,,20.17
961,17.16,0.00,8.58,17.16,0.00,26.27,,,,,15.00
963,17.16,0.00,8.58,17.16,0.00,28.27,,,,,21.90
965,17.16,0.00,8.58,17.16,0.00,30.27,,,,,18.32
967,19.70,0.00,9.85,19.70,0.00,32.27,,,,,13.20
969,23.88,0.00,11.94,23.88,0.00,34.27,,,,,7.78
971,23.82,0.00,11.91,23.82,0.00,36.27,,,,,3.08
973,23.82,0.00,11.91,23.82,0.00,38.27,,,,,7.24
975,30.63,0.00,15.32,30.63,0.08,40.27,,,,,15.98
977,30.37,0.00,15.19,30.37,2.08,42.27,,,,,23.97
979,30.37,0.00,15.19,30.37,4.08,44.27,,,,,22.40
981,30.37,0.00,15.19,30.37,6.08,46.27,,,,,22.48
983,30.37,0.00,15.19,30.37,8.08,48.27,,,,,14.51
985,30.72,0.00,15.36,30.72,10.08,50.27,,,,,6.32
987,41.26,0.00,20.63,41.26,12.08,52.27,,,,,3.13
989,47.87,0.00,23.94,47.87,14.08,54.27,,,,,2.82
991,52.82,0.00,26.41,52.82,16.08,39.34,,,,,8.18
993,53.80,0.00,26.90,53.80,18.08,29.43,,,,,12.60
995,53.72,0.00,26.86,53.72,20.08,10.39,,,,,23.46
997,15.81,0.00,7.90,15.81,22.08,12.39,,,,,25.45
999,0.00,0.00,0.00,0.00,,14.39,,,,,32.95
1001,0.00,0.00,0.00,0.00,,,,,,,35.43
