time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,12.06,4.02,2.41,12.06,29.74
75,0.00,5.15,2.58,5.15,0.00,0.00,14.06,4.69,2.81,14.06,41.87
77,0.00,0.00,0.00,0.00,0.00,0.00,16.06,5.35,3.21,16.06,37.70
79,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,43.58
81,2.21,0.00,1.11,2.21,0.00,2.87,0.00,0.96,1.72,2.87,41.19
83,4.44,0.00,2.22,4.44,0.00,4.87,0.00,1.62,2.92,4.87,40.52
85,4.32,0.00,2.16,4.32,0.00,6.87,0.00,2.29,4.12,6.87,43.96
87,0.00,0.00,0.00,0.00,0.95,8.87,0.00,3.27,5.51,8.87,39.01
89,0.00,0.00,0.00,0.00,2.95,0.00,0.13,1.03,0.62,2.95,30.78
91,0.00,1.80,0.90,1.80,0.00,0.00,2.13,0.71,0.43,2.13,31.28
93,0.00,5.42,2.71,5.42,0.00,0.00,4.13,1.38,0.83,4.13,0.00
95,0.00,5.34,2.67,5.34,0.00,1.23,6.13,2.46,1.97,6.13,0.00
97,0.00,5.34,2.67,5.34,0.00,0.00,8.13,2.71,1.63,8.13,0.00
99,0.00,5.34,2.67,5.34,0.00,0.00,10.13,3.38,2.03,10.13,0.00
101,0.00,5.34,2.67,5.34,0.00,0.00,12.13,4.04,2.43,12.13,20.82
103,0.00,5.34,2.67,5.34,0.00,0.00,14.13,4.71,2.83,14.13,24.95
105,0.00,5.34,2.67,5.34,0.00,0.00,16.13,5.38,3.23,16.13,28.70
107,0.00,5.34,2.67,5.34,0.00,0.00,18.13,6.04,3.63,18.13,29.76
109,0.00,5.34,2.67,5.34,0.00,0.00,20.13,6.71,4.03,20.13,19.70
111,0.00,5.34,2.67,5.34,0.00,0.00,22.13,7.38,4.43,22.13,19.67
113,0.00,5.34,2.67,5.34,0.00,1.67,24.13,8.60,5.83,24.13,24.91
115,3.34,5.34,4.34,5.34,0.00,3.67,26.13,9.94,7.43,26.13,36.44
117,0.23,5.34,2.79,5.34,0.00,5.67,28.13,11.27,9.03,28.13,38.12
119,0.00,5.34,2.67,5.34,0.00,0.00,30.13,10.04,6.03,30.13,41.02
121,0.00,5.34,2.67,5.34,0.00,0.00,32.13,10.71,6.43,32.13,30.38
123,0.00,5.34,2.67,5.34,0.00,1.60,34.13,11.91,7.78,34.13,20.25
125,0.00,5.34,2.67,5.34,0.00,0.00,36.13,12.04,7.23,36.13,8.28
127,0.00,10.64,5.32,10.64,0.00,1.58,38.13,13.24,8.58,38.13,1.72
129,3.02,11.62,7.32,11.62,0.00,3.58,40.13,14.57,10.18,40.13,0.00
131,5.63,11.62,8.63,11.62,0.00,5.58,42.13,15.91,11.78,42.13,0.00
133,5.61,11.62,8.62,11.62,0.00,7.58,44.13,17.24,13.38,44.13,0.00
135,5.61,11.62,8.62,11.62,0.00,9.58,46.13,18.57,14.98,46.13,15.47
137,5.61,8.35,6.98,8.35,0.00,11.58,48.13,19.91,16.58,48.13,33.90
139,5.61,0.00,2.80,5.61,0.00,13.58,14.90,9.49,11.13,14.90,44.16
141,5.61,0.00,2.80,5.61,0.00,15.58,0.00,5.19,9.35,15.58,43.41
143,5.61,0.00,2.80,5.61,0.00,17.58,0.00,5.86,10.55,17.58,37.95
145,5.61,0.00,2.80,5.61,0.00,19.58,0.00,6.53,11.75,19.58,32.10
147,5.61,0.00,2.80,5.61,0.00,21.58,0.00,7.19,12.95,21.58,27.95
149,11.18,0.00,5.59,11.18,0.00,23.58,0.00,7.86,14.15,23.58,28.47
151,17.31,0.00,8.65,17.31,0.00,25.58,1.21,8.93,15.59,25.58,24.42
153,18.65,2.73,10.69,18.65,0.00,27.58,3.21,10.26,17.19,27.58,20.45
155,18.65,5.05,11.85,18.65,0.00,29.58,5.21,11.60,18.79,29.58,15.77
157,18.58,5.03,11.80,18.58,0.00,31.58,7.21,12.93,20.39,31.58,15.08
159,6.11,5.03,5.57,6.11,0.00,14.28,9.21,7.83,10.41,14.28,18.82
161,0.00,5.03,2.51,5.03,0.00,12.42,11.21,7.88,9.69,12.42,16.52
163,0.00,5.03,2.51,5.03,0.00,6.35,13.21,6.52,6.45,13.21,8.95
165,0.00,7.61,3.81,7.61,0.00,7.74,15.21,7.65,7.68,15.21,9.40
167,5.01,11.05,8.03,11.05,0.00,9.74,17.21,8.98,9.28,17.21,9.12
169,11.36,11.02,11.19,11.36,0.00,11.74,19.21,10.32,10.88,19.21,17.81
171,11.05,11.02,11.04,11.05,0.00,13.74,21.21,11.65,12.48,21.21,20.67
173,11.05,11.02,11.04,11.05,0.00,15.74,23.21,12.98,14.08,23.21,19.35
175,11.05,11.02,11.04,11.05,0.00,17.74,25.21,14.32,15.68,25.21,17.68
177,11.05,8.38,9.72,11.05,0.00,19.74,27.21,15.65,17.28,27.21,13.65
179,13.69,0.00,6.85,13.69,1.19,21.74,18.30,13.74,16.94,21.74,9.11
181,18.05,0.00,9.03,18.05,3.19,23.74,0.47,9.13,14.97,23.74,0.00
183,17.99,0.00,9.00,17.99,5.19,25.74,0.00,10.31,16.48,25.74,0.00
185,17.99,0.00,9.00,17.99,7.19,27.74,0.00,11.64,18.08,27.74,0.00
187,17.99,0.00,9.00,17.99,9.19,29.74,0.00,12.97,19.68,29.74,0.00
189,17.99,0.00,9.00,17.99,11.19,31.74,0.00,14.31,21.28,31.74,18.40
191,17.99,0.00,9.00,17.99,13.19,33.74,0.00,15.64,22.88,33.74,22.19
193,17.99,0.00,9.00,17.99,15.19,35.74,0.00,16.97,24.48,35.74,30.81
195,17.99,0.00,9.00,17.99,17.19,37.74,0.00,18.31,26.08,37.74,31.71
197,17.97,0.00,8.99,17.97,19.19,39.74,0.00,19.64,27.68,39.74,34.34
199,6.87,0.00,3.44,6.87,21.19,40.20,0.00,20.46,28.36,40.20,32.26
201,0.00,0.00,0.00,0.00,23.19,3.45,0.00,8.88,6.71,23.19,30.87
203,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,3.27,5.45,35.31
205,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,44.06
207,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,2.43,4.04,51.72
209,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,58.72
211,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.81,3.01,58.43
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
219,0.00,1.14,0.57,1.14,0.00,0.99,0.50,0.50,0.69,0.99,24.04
221,3.26,5.08,4.17,5.08,0.00,2.99,2.50,1.83,2.29,2.99,12.53
223,5.50,4.96,5.23,5.50,0.00,4.99,4.50,3.16,3.89,4.99,4.24
225,9.29,4.96,7.13,9.29,1.10,6.99,6.50,4.86,5.71,6.99,0.42
227,16.89,4.96,10.93,16.89,3.10,8.99,8.50,6.86,7.71,8.99,6.78
229,16.92,4.96,10.94,16.92,5.10,10.99,10.50,8.86,9.71,10.99,8.88
231,16.92,4.96,10.94,16.92,7.10,12.99,12.50,10.86,11.71,12.99,10.71
233,16.92,4.96,10.94,16.92,9.10,14.99,14.50,12.86,13.71,14.99,11.76
235,16.92,4.96,10.94,16.92,11.10,16.99,16.50,14.86,15.71,16.99,8.21
237,16.92,4.96,10.94,16.92,13.10,18.99,18.50,16.86,17.71,18.99,4.14
239,16.92,4.96,10.94,16.92,15.10,20.99,20.50,18.86,19.71,20.99,0.99
241,20.92,4.96,12.94,20.92,17.10,22.99,22.50,20.86,21.71,22.99,6.34
243,23.74,4.96,14.35,23.74,19.10,24.99,24.50,22.86,23.71,24.99,14.13
245,23.72,4.96,14.34,23.72,21.10,26.99,26.50,24.86,25.71,26.99,17.81
247,23.72,4.96,14.34,23.72,23.10,28.99,28.50,26.86,27.71,28.99,26.00
249,19.66,4.96,12.31,19.66,25.10,26.71,30.50,27.44,27.15,30.50,30.75
251,0.00,4.96,2.48,4.96,27.10,0.00,32.50,19.87,11.92,32.50,29.39
253,0.00,4.96,2.48,4.96,13.11,1.67,34.50,16.43,10.52,34.50,31.28
255,0.00,4.96,2.48,4.96,0.00,3.67,36.50,13.39,9.50,36.50,34.96
257,0.00,4.96,2.48,4.96,0.00,3.05,38.50,13.85,9.53,38.50,28.73
259,0.00,4.96,2.48,4.96,0.00,0.41,40.50,13.64,8.34,40.50,0.00
261,0.00,4.96,2.48,4.96,0.00,2.41,42.50,14.97,9.94,42.50,0.00
263,0.00,4.96,2.48,4.96,0.00,0.00,44.50,14.83,8.90,44.50,0.00
265,0.00,4.96,2.48,4.96,0.00,0.00,46.50,15.50,9.30,46.50,0.00
267,0.00,4.96,2.48,4.96,0.00,0.00,48.50,16.17,9.70,48.50,18.85
269,0.00,4.96,2.48,4.96,0.00,0.00,50.50,16.83,10.10,50.50,31.83
271,0.00,4.96,2.48,4.96,0.00,0.00,52.50,17.50,10.50,52.50,41.53
273,0.00,4.96,2.48,4.96,0.00,0.00,54.50,18.17,10.90,54.50,48.21
275,0.00,4.96,2.48,4.96,0.00,0.00,56.50,18.83,11.30,56.50,45.28
277,0.00,4.96,2.48,4.96,0.00,0.00,58.50,19.50,11.70,58.50,34.47
279,0.00,4.96,2.48,4.96,0.00,0.96,60.50,20.49,12.68,60.50,19.94
281,1.83,4.96,3.40,4.96,0.00,2.96,62.50,21.82,14.28,62.50,7.00
283,10.76,4.96,7.86,10.76,0.00,4.96,64.50,23.15,15.88,64.50,7.15
285,21.25,4.96,13.11,21.25,0.00,6.96,66.50,24.49,17.48,66.50,8.03
287,23.22,4.96,14.09,23.22,0.00,8.96,68.50,25.82,19.08,68.50,9.52
289,23.21,4.96,14.08,23.21,0.00,10.96,70.50,27.15,20.68,70.50,15.96
291,23.21,4.96,14.08,23.21,0.00,12.96,72.50,28.49,22.28,72.50,13.24
293,23.21,4.96,14.08,23.21,0.00,14.96,74.50,29.82,23.88,74.50,10.33
295,23.60,4.96,14.28,23.60,0.91,16.96,76.50,31.46,25.66,76.50,13.65
297,30.36,4.96,17.66,30.36,2.91,18.96,78.50,33.46,27.66,78.50,11.13
299,30.14,4.96,17.55,30.14,4.91,20.96,80.50,35.46,29.66,80.50,6.88
301,30.14,7.29,18.71,30.14,6.91,22.96,82.50,37.46,31.66,82.50,3.21
303,30.14,12.17,21.16,30.14,8.91,24.96,84.50,39.46,33.66,84.50,0.91
305,32.65,12.10,22.38,32.65,10.91,26.96,86.50,41.46,35.66,86.50,0.64
307,36.81,12.10,24.46,36.81,12.91,28.96,88.50,43.46,37.66,88.50,8.71
309,36.75,12.10,24.43,36.75,14.91,29.65,90.50,45.02,38.87,90.50,13.33
311,36.57,12.10,24.34,36.57,16.91,29.80,92.50,46.40,39.76,92.50,21.97
313,17.45,12.10,14.77,17.45,18.91,30.21,94.50,47.87,40.81,94.50,23.56
315,0.00,12.10,6.05,12.10,20.91,10.98,96.50,42.79,30.07,96.50,19.43
317,4.84,12.10,8.47,12.10,22.91,12.98,98.50,44.79,32.07,98.50,18.05
319,11.64,12.10,11.87,12.10,24.91,14.98,100.50,46.79,34.07,100.50,13.57
321,12.37,16.88,14.62,16.88,26.91,16.98,102.50,48.79,36.07,102.50,10.15
323,13.99,18.60,16.29,18.60,28.91,18.98,104.50,50.79,38.07,104.50,5.99
325,18.29,18.60,18.44,18.60,30.91,20.98,106.50,52.79,40.07,106.50,3.95
327,18.20,18.57,18.38,18.57,32.91,22.98,108.50,54.79,42.07,108.50,5.38
329,21.55,7.93,14.74,21.55,34.91,24.98,30.11,30.00,27.99,34.91,4.62
331,23.89,0.00,11.94,23.89,36.91,26.98,13.15,25.68,26.20,36.91,0.00
333,23.87,0.00,11.94,23.87,38.91,28.98,0.00,22.63,25.17,38.91,0.00
335,23.87,0.00,11.94,23.87,40.91,30.98,0.00,23.96,26.77,40.91,10.03
337,23.87,0.00,11.94,23.87,42.91,32.98,0.00,25.29,28.37,42.91,16.54
339,23.52,0.00,11.76,23.52,17.51,34.98,0.00,17.50,24.49,34.98,23.18
341,4.41,0.00,2.20,4.41,19.51,13.21,0.00,10.91,11.83,19.51,30.11
343,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,9.13,15.21,25.27
345,4.67,0.00,2.33,4.67,0.00,17.21,0.00,5.74,10.33,17.21,35.09
347,4.50,0.00,2.25,4.50,0.00,19.21,0.00,6.40,11.53,19.21,30.85
349,4.50,0.00,2.25,4.50,0.00,21.21,0.00,7.07,12.73,21.21,24.51
351,6.23,0.00,3.11,6.23,0.00,23.21,0.00,7.74,13.93,23.21,17.08
353,10.85,0.00,5.43,10.85,0.00,25.21,0.00,8.40,15.13,25.21,9.54
355,10.76,0.00,5.38,10.76,0.00,27.21,0.00,9.07,16.33,27.21,19.60
357,11.84,0.00,5.92,11.84,0.00,29.21,0.00,9.74,17.53,29.21,20.74
359,17.36,0.00,8.68,17.36,1.67,31.21,0.00,10.96,19.06,31.21,23.53
361,17.23,0.00,8.61,17.23,3.67,33.21,0.00,12.29,20.66,33.21,20.73
363,17.23,0.00,8.61,17.23,5.67,35.21,0.00,13.63,22.26,35.21,12.13
365,17.23,0.00,8.61,17.23,7.67,37.21,0.00,14.96,23.86,37.21,13.37
367,17.87,0.00,8.94,17.87,9.67,39.21,0.00,16.29,25.46,39.21,16.91
369,24.33,0.00,12.16,24.33,11.67,22.98,0.00,11.55,16.13,22.98,22.60
371,26.91,0.00,13.46,26.91,13.67,6.35,0.00,6.67,6.54,13.67,23.84
373,23.76,0.00,11.88,23.76,0.00,8.35,0.00,2.78,5.01,8.35,17.93
375,5.35,0.00,2.67,5.35,0.00,10.35,0.00,3.45,6.21,10.35,10.81
377,9.12,0.00,4.56,9.12,0.00,12.35,0.88,4.41,7.59,12.35,6.00
379,11.69,0.00,5.85,11.69,0.00,14.35,2.88,5.74,9.19,14.35,11.07
381,11.68,0.60,6.14,11.68,0.00,16.35,4.88,7.08,10.79,16.35,19.14
383,11.68,11.17,11.42,11.68,0.00,18.35,6.88,8.41,12.39,18.35,22.51
385,11.68,10.77,11.22,11.68,0.00,20.35,8.88,9.74,13.99,20.35,23.38
387,11.68,10.77,11.22,11.68,0.00,22.35,10.88,11.08,15.59,22.35,26.06
389,11.68,10.77,11.22,11.68,0.00,24.35,12.88,12.41,17.19,24.35,20.48
391,11.68,10.77,11.22,11.68,0.00,26.35,14.88,13.74,18.79,26.35,14.29
393,14.54,10.77,12.66,14.54,0.00,28.35,16.88,15.08,20.39,28.35,8.17
395,23.94,10.77,17.35,23.94,0.00,30.35,18.88,16.41,21.99,30.35,5.83
397,24.62,10.77,17.69,24.62,1.51,32.35,20.88,18.25,23.89,32.35,7.42
399,24.30,10.77,17.54,24.30,3.51,32.57,22.88,19.65,24.82,32.57,9.90
401,4.55,10.77,7.66,10.77,5.51,10.96,24.88,13.78,12.66,24.88,11.43
403,0.00,10.77,5.38,10.77,7.51,4.24,26.88,12.88,9.42,26.88,11.62
405,0.00,10.77,5.38,10.77,9.51,6.24,28.88,14.88,11.42,28.88,18.41
407,0.00,10.77,5.38,10.77,0.00,8.24,30.88,13.04,11.12,30.88,31.63
409,0.00,10.77,5.38,10.77,0.00,0.00,32.88,10.96,6.58,32.88,37.98
411,0.00,10.77,5.38,10.77,0.00,0.00,34.88,11.63,6.98,34.88,46.68
413,0.00,10.77,5.38,10.77,0.00,0.00,36.88,12.29,7.38,36.88,43.41
415,0.00,10.77,5.38,10.77,0.00,0.00,38.88,12.96,7.78,38.88,31.85
417,0.00,10.77,5.38,10.77,0.00,0.50,40.88,13.79,8.48,40.88,20.75
419,0.89,10.77,5.83,10.77,0.00,2.50,42.88,15.13,10.08,42.88,14.13
421,9.36,10.77,10.06,10.77,0.00,4.50,44.88,16.46,11.68,44.88,12.14
423,15.70,10.77,13.23,15.70,0.00,6.50,46.88,17.79,13.28,46.88,11.88
425,18.39,10.77,14.58,18.39,0.00,8.50,48.88,19.13,14.88,48.88,7.65
427,18.38,10.77,14.57,18.38,0.00,10.50,50.88,20.46,16.48,50.88,3.43
429,18.38,10.77,14.57,18.38,0.00,12.50,52.88,21.79,18.08,52.88,0.56
431,23.26,10.77,17.01,23.26,0.00,14.50,54.88,23.13,19.68,54.88,0.00
433,24.56,10.77,17.67,24.56,0.00,16.50,56.88,24.46,21.28,56.88,0.00
435,24.56,10.77,17.67,24.56,0.00,18.50,58.88,25.79,22.88,58.88,8.22
437,24.56,10.77,17.67,24.56,0.00,20.50,60.88,27.13,24.48,60.88,16.97
439,21.62,10.77,16.19,21.62,0.00,21.25,62.88,28.05,25.33,62.88,21.79
441,0.00,10.77,5.38,10.77,0.00,20.53,64.88,28.47,25.29,64.88,26.94
443,0.00,10.77,5.38,10.77,0.00,15.46,66.88,27.45,22.65,66.88,38.15
445,0.00,10.77,5.38,10.77,0.00,0.68,68.88,23.19,14.18,68.88,43.07
447,0.00,10.77,5.38,10.77,0.00,2.68,70.88,24.52,15.78,70.88,39.71
449,0.00,10.77,5.38,10.77,0.00,4.68,72.88,25.85,17.38,72.88,34.75
451,0.00,10.77,5.38,10.77,0.50,0.00,74.88,25.13,15.08,74.88,33.30
453,0.00,10.77,5.38,10.77,2.50,0.00,76.88,26.46,15.88,76.88,37.79
455,0.00,10.77,5.38,10.77,0.00,0.70,78.88,26.53,16.19,78.88,41.79
457,0.00,10.77,5.38,10.77,0.00,0.00,80.88,26.96,16.18,80.88,35.12
459,0.00,10.77,5.38,10.77,0.00,0.00,82.88,27.63,16.58,82.88,21.76
461,0.00,10.77,5.38,10.77,0.00,0.72,84.88,28.53,17.41,84.88,19.20
463,3.80,10.77,7.28,10.77,0.00,2.72,86.88,29.87,19.01,86.88,16.25
465,5.06,12.24,8.65,12.24,0.00,4.72,88.88,31.20,20.61,88.88,24.74
467,5.05,17.52,11.29,17.52,0.00,6.72,90.88,32.53,22.21,90.88,30.25
469,5.05,17.40,11.23,17.40,0.00,8.72,92.88,33.87,23.81,92.88,30.70
471,5.05,17.40,11.23,17.40,0.00,10.72,94.88,35.20,25.41,94.88,27.90
473,5.05,17.40,11.23,17.40,0.00,12.72,96.88,36.53,27.01,96.88,20.05
475,5.05,23.87,14.46,23.87,0.00,14.72,98.88,37.87,28.61,98.88,16.96
477,6.01,23.61,14.81,23.61,1.76,16.72,100.88,39.79,30.56,100.88,13.99
479,10.80,14.84,12.82,14.84,3.76,18.72,15.64,12.71,15.11,18.72,10.72
481,10.66,0.00,5.33,10.66,5.76,20.72,17.64,14.71,17.11,20.72,16.69
483,10.66,0.00,5.33,10.66,7.76,22.72,10.02,13.50,17.19,22.72,17.40
485,23.08,0.00,11.54,23.08,9.76,24.72,6.71,13.73,18.13,24.72,21.96
487,29.72,4.85,17.28,29.72,11.76,26.72,8.71,15.73,20.13,26.72,25.13
489,26.25,5.38,15.81,26.25,13.76,10.13,10.71,11.54,10.98,13.76,30.38
491,0.00,5.38,2.69,5.38,9.06,12.13,12.71,11.30,11.64,12.71,32.81
493,0.00,5.38,2.69,5.38,11.06,1.32,14.71,9.03,5.95,14.71,29.44
495,0.00,5.38,2.69,5.38,0.00,3.32,16.71,6.68,5.34,16.71,21.90
497,5.82,5.38,5.60,5.82,0.00,5.32,18.71,8.01,6.94,18.71,16.99
499,11.82,5.38,8.60,11.82,0.00,7.32,20.71,9.34,8.54,20.71,6.74
501,11.70,5.38,8.54,11.70,0.00,9.32,22.71,10.68,10.14,22.71,1.85
503,29.98,5.38,17.68,29.98,1.75,11.32,24.71,12.59,12.08,24.71,0.58
505,37.22,5.38,21.30,37.22,3.75,13.32,26.71,14.59,14.08,26.71,6.67
507,36.41,5.38,20.89,36.41,5.75,15.32,28.71,16.59,16.08,28.71,9.24
509,36.36,5.38,20.87,36.36,7.75,16.31,30.71,18.26,17.48,30.71,15.29
511,22.95,5.38,14.16,22.95,9.75,15.24,32.71,19.23,17.64,32.71,19.26
513,0.00,5.38,2.69,5.38,11.75,13.82,34.71,20.10,17.59,34.71,19.48
515,0.00,5.38,2.69,5.38,13.75,15.82,36.71,22.10,19.59,36.71,25.58
517,2.95,5.38,4.17,5.38,15.75,2.26,38.71,18.91,12.25,38.71,25.82
519,5.48,5.38,5.43,5.48,17.75,4.26,40.71,20.91,14.25,40.71,20.20
521,5.46,5.38,5.42,5.46,19.75,6.26,42.71,22.91,16.25,42.71,12.48
523,11.04,5.38,8.21,11.04,21.75,8.26,44.71,24.91,18.25,44.71,6.44
525,12.56,5.38,8.97,12.56,23.75,10.26,46.71,26.91,20.25,46.71,9.93
527,14.70,5.38,10.04,14.70,25.75,12.26,48.71,28.91,22.25,48.71,17.97
529,19.12,5.38,12.25,19.12,27.75,14.26,50.71,30.91,24.25,50.71,25.36
531,19.04,5.38,12.21,19.04,29.75,16.26,52.71,32.91,26.25,52.71,23.44
533,19.04,5.38,12.21,19.04,31.75,18.26,54.71,34.91,28.25,54.71,17.19
535,19.04,5.38,12.21,19.04,33.75,20.26,56.71,36.91,30.25,56.71,10.15
537,19.03,5.38,12.21,19.03,35.75,22.26,58.71,38.91,32.25,58.71,7.66
539,27.79,5.38,16.59,27.79,14.67,24.26,60.71,33.21,29.63,60.71,6.98
541,38.07,5.38,21.73,38.07,16.67,4.95,62.71,28.11,18.85,62.71,15.83
543,27.78,5.38,16.58,27.78,3.31,6.95,64.71,24.99,17.77,64.71,14.36
545,3.90,5.38,4.64,5.38,5.31,8.95,66.71,26.99,19.77,66.71,13.67
547,10.91,5.38,8.15,10.91,7.31,10.95,68.71,28.99,21.77,68.71,12.35
549,18.16,5.38,11.77,18.16,9.31,12.95,70.71,30.99,23.77,70.71,8.67
551,18.98,5.38,12.18,18.98,11.31,14.95,72.71,32.99,25.77,72.71,4.66
553,18.98,5.38,12.18,18.98,13.31,16.95,74.71,34.99,27.77,74.71,1.37
555,21.39,5.38,13.38,21.39,15.31,18.95,76.71,36.99,29.77,76.71,1.22
557,25.37,5.38,15.38,25.37,17.31,20.95,78.71,38.99,31.77,78.71,4.48
559,24.85,5.38,15.12,24.85,19.31,22.17,80.71,40.73,33.31,80.71,23.60
561,1.16,5.38,3.27,5.38,21.31,9.54,82.71,37.86,26.53,82.71,29.97
563,0.00,5.38,2.69,5.38,0.00,11.54,84.71,32.09,23.87,84.71,35.78
565,0.00,5.38,2.69,5.38,0.00,0.00,86.71,28.90,17.34,86.71,43.00
567,0.00,5.38,2.69,5.38,0.00,0.00,88.71,29.57,17.74,88.71,42.42
569,0.00,5.38,2.69,5.38,0.00,0.00,90.71,30.24,18.14,90.71,31.68
571,0.00,5.38,2.69,5.38,0.00,1.20,92.71,31.30,19.26,92.71,17.33
573,1.67,5.38,3.52,5.38,0.00,3.20,94.71,32.64,20.86,94.71,5.44
575,13.22,5.38,9.30,13.22,0.00,5.20,96.71,33.97,22.46,96.71,0.65
577,22.95,5.38,14.17,22.95,0.00,7.20,98.71,35.30,24.06,98.71,0.00
579,24.24,5.38,14.81,24.24,0.00,9.20,100.71,36.64,25.66,100.71,6.95
581,24.24,5.38,14.81,24.24,0.00,11.20,102.71,37.97,27.26,102.71,8.88
583,24.24,5.38,14.81,24.24,0.00,13.20,104.71,39.30,28.86,104.71,10.19
585,24.24,5.38,14.81,24.24,0.00,15.20,106.71,40.64,30.46,106.71,10.38
587,24.24,5.38,14.81,24.24,0.00,17.20,108.71,41.97,32.06,108.71,18.27
589,22.47,5.38,13.92,22.47,0.00,18.32,110.71,43.01,33.14,110.71,24.47
591,0.00,5.38,2.69,5.38,0.00,18.79,112.71,43.83,33.82,112.71,25.29
593,0.00,5.38,2.69,5.38,0.00,19.05,114.71,44.59,34.37,114.71,23.69
595,1.99,5.29,3.64,5.29,0.00,5.52,116.71,40.75,26.66,116.71,37.66
597,4.55,0.00,2.28,4.55,0.00,7.52,118.71,42.08,28.26,118.71,32.11
599,4.52,0.00,2.26,4.52,0.00,9.52,0.00,3.17,5.71,9.52,20.08
601,4.52,0.00,2.26,4.52,0.00,11.52,0.00,3.84,6.91,11.52,10.96
