time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,25.10,2.88,13.99,25.10,17.72,11.47,4.40,11.20,11.20,17.72,11.30
101,25.10,5.39,15.25,25.10,19.72,13.47,6.40,13.20,13.20,19.72,12.14
103,25.10,6.52,15.81,25.10,21.72,15.47,8.40,15.20,15.20,21.72,10.96
105,24.80,14.15,19.48,24.80,0.00,17.47,10.40,9.29,9.29,17.47,10.36
107,23.37,18.88,21.12,23.37,0.00,19.47,12.40,10.62,10.62,19.47,15.32
109,20.65,18.78,19.72,20.65,0.00,21.47,14.40,11.96,11.96,21.47,12.81
111,18.43,18.78,18.61,18.78,0.00,23.47,16.40,13.29,13.29,23.47,9.29
113,18.23,18.78,18.51,18.78,0.00,25.47,18.40,14.62,14.62,25.47,6.82
115,18.16,25.57,21.86,25.57,0.00,27.47,20.40,15.96,15.96,27.47,9.57
117,6.78,25.30,16.04,25.30,0.00,26.49,22.40,16.30,16.30,26.49,8.22
119,0.00,25.30,12.65,25.30,0.00,26.61,24.40,17.00,17.00,26.61,0.00
121,0.00,25.30,12.65,25.30,0.00,3.35,26.40,9.92,9.92,26.40,0.00
123,0.00,25.30,12.65,25.30,0.00,0.00,28.40,9.47,9.47,28.40,0.00
125,0.00,25.30,12.65,25.30,0.00,0.00,30.40,10.13,10.13,30.40,0.00
127,0.00,25.30,12.65,25.30,0.00,0.00,32.40,10.80,10.80,32.40,1.26
129,0.00,25.30,12.65,25.30,0.00,0.00,34.40,11.47,11.47,34.40,9.26
131,0.00,24.91,12.45,24.91,0.00,0.00,29.82,9.94,9.94,29.82,25.01
133,0.00,4.37,2.18,4.37,0.00,0.00,28.78,9.59,9.59,28.78,27.36
135,0.00,7.97,3.99,7.97,0.00,0.00,30.78,10.26,10.26,30.78,30.27
137,0.00,12.02,6.01,12.02,0.00,0.00,32.78,10.93,10.93,32.78,29.01
139,0.00,11.96,5.98,11.96,0.00,0.00,34.78,11.59,11.59,34.78,19.03
141,0.00,11.96,5.98,11.96,0.00,0.00,36.78,12.26,12.26,36.78,12.73
143,0.00,11.96,5.98,11.96,0.00,0.00,38.78,12.93,12.93,38.78,10.93
145,0.00,18.32,9.16,18.32,1.42,0.00,40.78,14.07,14.07,40.78,15.23
147,3.10,18.39,10.75,18.39,3.42,0.00,42.78,15.40,15.40,42.78,17.90
149,0.00,18.39,9.20,18.39,5.42,0.00,44.78,16.73,16.73,44.78,22.36
151,0.00,18.39,9.20,18.39,0.00,0.00,46.78,15.59,15.59,46.78,27.29
153,0.00,18.39,9.20,18.39,0.00,0.00,48.78,16.26,16.26,48.78,32.84
155,0.00,18.39,9.20,18.39,0.66,0.00,50.78,17.15,17.15,50.78,29.50
157,0.00,18.39,9.20,18.39,2.66,1.26,52.78,18.90,18.90,52.78,27.59
159,0.00,18.39,9.20,18.39,4.66,3.26,54.78,20.90,20.90,54.78,24.64
161,0.00,18.39,9.20,18.39,0.00,5.26,56.78,20.68,20.68,56.78,22.18
163,0.00,18.39,9.20,18.39,0.00,2.91,58.78,20.56,20.56,58.78,15.36
165,0.00,18.39,9.20,18.39,0.00,0.00,60.78,20.26,20.26,60.78,10.30
167,0.00,18.39,9.20,18.39,1.31,0.00,62.78,21.36,21.36,62.78,0.00
169,0.00,18.39,9.20,18.39,0.00,1.86,64.78,22.21,22.21,64.78,17.12
171,0.00,18.39,9.20,18.39,0.00,0.00,66.78,22.26,22.26,66.78,19.99
173,0.00,18.39,9.20,18.39,0.00,0.00,68.78,22.93,22.93,68.78,27.77
175,0.00,18.32,9.16,18.32,0.00,0.00,70.78,23.59,23.59,70.78,39.27
177,0.00,5.16,2.58,5.16,0.00,0.00,63.54,21.18,21.18,63.54,39.78
179,0.00,0.00,0.00,0.00,0.56,0.00,37.79,12.78,12.78,37.79,44.39
181,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,37.30
183,4.05,0.00,2.03,4.05,4.56,0.00,1.00,1.85,1.85,4.56,28.52
185,5.06,1.76,3.41,5.06,6.56,0.00,3.00,3.19,3.19,6.56,18.87
187,5.05,5.32,5.19,5.32,8.56,0.00,5.00,4.52,4.52,8.56,16.32
189,7.49,5.25,6.37,7.49,10.56,0.00,7.00,5.85,5.85,10.56,12.98
191,12.42,5.25,8.83,12.42,12.56,0.00,9.00,7.19,7.19,12.56,16.98
193,16.85,5.25,11.05,16.85,14.56,0.00,11.00,8.52,8.52,14.56,30.26
195,5.56,5.25,5.40,5.56,7.97,0.00,13.00,6.99,6.99,13.00,30.31
197,0.00,5.25,2.63,5.25,5.46,0.00,15.00,6.82,6.82,15.00,29.85
199,0.00,5.25,2.63,5.25,0.00,0.00,17.00,5.67,5.67,17.00,25.89
201,0.00,9.11,4.55,9.11,0.00,0.00,19.00,6.33,6.33,19.00,25.34
203,0.00,11.31,5.65,11.31,0.00,0.00,21.00,7.00,7.00,21.00,22.47
205,0.00,11.30,5.65,11.30,0.00,0.00,23.00,7.67,7.67,23.00,25.32
207,0.00,11.30,5.65,11.30,1.44,0.00,25.00,8.81,8.81,25.00,26.88
209,0.00,11.30,5.65,11.30,0.00,0.00,27.00,9.00,9.00,27.00,35.99
211,0.00,8.12,4.06,8.12,0.00,0.00,29.00,9.67,9.67,29.00,41.41
213,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,4.64,13.91,38.41
215,0.00,1.12,0.56,1.12,0.22,0.00,6.45,2.23,2.23,6.45,26.01
217,0.55,5.11,2.83,5.11,2.22,0.00,8.45,3.56,3.56,8.45,26.13
219,5.22,5.05,5.14,5.22,4.22,0.00,10.45,4.89,4.89,10.45,20.63
221,11.25,5.05,8.15,11.25,6.22,0.00,12.45,6.23,6.23,12.45,15.83
223,11.02,5.05,8.04,11.02,8.22,0.00,14.45,7.56,7.56,14.45,17.80
225,15.54,5.05,10.30,15.54,10.22,0.00,16.45,8.89,8.89,16.45,14.32
227,17.63,5.05,11.34,17.63,12.22,0.00,18.45,10.23,10.23,18.45,8.63
229,22.29,5.05,13.67,22.29,14.22,1.26,20.45,11.98,11.98,20.45,4.52
231,24.41,5.05,14.73,24.41,16.22,3.26,22.45,13.98,13.98,22.45,2.93
233,25.92,5.05,15.48,25.92,18.22,5.26,24.45,15.98,15.98,24.45,10.72
235,31.34,5.05,18.19,31.34,15.61,7.26,26.45,16.44,16.44,26.45,18.03
237,13.73,5.05,9.39,13.73,12.40,9.26,28.45,16.70,16.70,28.45,26.20
239,0.00,5.05,2.52,5.05,0.00,11.26,30.45,13.90,13.90,30.45,37.15
241,0.00,5.05,2.52,5.05,0.00,13.26,32.45,15.24,15.24,32.45,44.30
243,0.00,5.05,2.52,5.05,0.00,10.21,34.45,14.89,14.89,34.45,46.08
245,0.00,5.05,2.52,5.05,0.00,2.06,36.45,12.84,12.84,36.45,42.39
247,0.00,5.05,2.52,5.05,0.00,0.00,38.45,12.82,12.82,38.45,37.61
249,0.00,4.97,2.49,4.97,0.00,0.00,40.45,13.48,13.48,40.45,34.97
251,0.00,0.43,0.22,0.43,0.00,0.00,42.45,14.15,14.15,42.45,28.48
253,0.00,0.00,0.00,0.00,1.60,0.00,5.74,2.44,2.44,5.74,25.06
255,5.40,0.00,2.70,5.40,3.60,0.00,1.13,1.57,1.57,3.60,31.31
257,5.43,0.00,2.71,5.43,5.60,0.00,0.00,1.87,1.87,5.60,38.34
259,5.43,0.00,2.71,5.43,7.60,0.00,0.00,2.53,2.53,7.60,36.70
261,10.11,0.00,5.06,10.11,9.60,0.00,0.00,3.20,3.20,9.60,28.01
263,18.02,0.00,9.01,18.02,11.60,0.00,0.00,3.87,3.87,11.60,15.39
265,17.85,0.00,8.92,17.85,13.60,0.00,0.00,4.53,4.53,13.60,12.55
267,26.01,0.00,13.00,26.01,15.60,1.84,0.00,5.81,5.81,15.60,10.17
269,36.41,0.00,18.20,36.41,17.60,3.84,0.00,7.15,7.15,17.60,8.70
271,37.13,0.00,18.57,37.13,19.60,5.84,0.00,8.48,8.48,19.60,4.87
273,37.13,0.00,18.57,37.13,21.60,7.84,0.00,9.81,9.81,21.60,2.75
275,38.50,0.00,19.25,38.50,23.60,9.84,0.00,11.15,11.15,23.60,6.56
277,43.37,0.00,21.68,43.37,21.37,11.84,0.00,11.07,11.07,21.37,10.84
279,42.97,0.00,21.48,42.97,11.56,13.84,0.00,8.47,8.47,13.84,7.67
281,41.45,0.00,20.73,41.45,13.56,15.84,0.00,9.80,9.80,15.84,14.41
283,11.93,0.00,5.96,11.93,15.56,17.84,0.00,11.13,11.13,17.84,19.48
285,0.00,0.00,0.00,0.00,17.56,18.54,0.00,12.03,12.03,18.54,24.66
287,0.00,0.00,0.00,0.00,19.56,11.41,0.00,10.32,10.32,19.56,6.54
289,2.14,0.00,1.07,2.14,0.00,13.41,0.00,4.47,4.47,13.41,0.00
291,4.99,0.00,2.49,4.99,0.00,15.41,0.00,5.14,5.14,15.41,0.00
293,4.97,0.00,2.48,4.97,0.00,17.41,0.00,5.80,5.80,17.41,0.00
295,4.97,0.00,2.48,4.97,0.00,19.41,0.00,6.47,6.47,19.41,17.49
297,4.97,0.00,2.48,4.97,0.00,21.41,0.00,7.14,7.14,21.41,22.56
299,4.97,0.00,2.48,4.97,0.00,23.41,0.00,7.80,7.80,23.41,27.01
301,4.97,0.00,2.48,4.97,0.00,25.41,0.00,8.47,8.47,25.41,30.93
303,4.97,0.00,2.48,4.97,0.00,27.41,0.00,9.14,9.14,27.41,27.42
305,4.97,0.00,2.48,4.97,0.00,29.41,0.00,9.80,9.80,29.41,28.00
307,4.97,0.00,2.48,4.97,0.00,31.41,0.00,10.47,10.47,31.41,33.10
309,4.97,0.27,2.62,4.97,0.00,33.41,1.18,11.53,11.53,33.41,30.08
311,4.97,4.70,4.83,4.97,0.00,35.41,3.18,12.86,12.86,35.41,27.67
313,4.97,4.47,4.72,4.97,0.00,37.41,5.18,14.20,14.20,37.41,21.43
315,4.97,4.47,4.72,4.97,0.00,39.41,7.18,15.53,15.53,39.41,21.44
317,4.97,4.47,4.72,4.97,1.30,41.41,9.18,17.30,17.30,41.41,15.73
319,10.37,4.47,7.42,10.37,3.30,43.41,11.18,19.30,19.30,43.41,19.93
321,11.36,9.66,10.51,11.36,5.30,45.41,13.18,21.30,21.30,45.41,17.60
323,11.35,10.65,11.00,11.35,7.30,47.41,15.18,23.30,23.30,47.41,18.89
325,8.59,10.65,9.62,10.65,9.30,49.41,17.18,25.30,25.30,49.41,24.12
327,0.00,10.65,5.33,10.65,11.30,0.00,19.18,10.16,10.16,19.18,20.68
329,0.00,10.65,5.33,10.65,1.20,0.00,21.18,7.46,7.46,21.18,18.00
331,0.00,13.97,6.98,13.97,0.00,0.00,23.18,7.73,7.73,23.18,13.02
333,0.00,16.84,8.42,16.84,0.00,0.00,25.18,8.39,8.39,25.18,20.00
335,0.00,16.75,8.38,16.75,0.00,0.00,27.18,9.06,9.06,27.18,34.18
337,0.00,6.24,3.12,6.24,0.00,0.00,19.61,6.54,6.54,19.61,39.04
339,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,41.03
341,0.00,3.24,1.62,3.24,0.00,0.00,4.56,1.52,1.52,4.56,34.58
343,0.00,5.52,2.76,5.52,0.00,0.00,6.56,2.19,2.19,6.56,23.33
345,0.00,5.51,2.75,5.51,0.00,0.00,8.56,2.85,2.85,8.56,18.10
347,1.64,5.51,3.57,5.51,2.00,0.00,10.56,4.19,4.19,10.56,14.68
349,6.95,5.51,6.23,6.95,4.00,0.00,12.56,5.52,5.52,12.56,22.76
351,11.09,5.51,8.30,11.09,6.00,0.00,14.56,6.85,6.85,14.56,24.29
353,11.02,5.51,8.26,11.02,8.00,0.00,16.56,8.19,8.19,16.56,20.04
355,11.02,5.51,8.26,11.02,10.00,0.00,18.56,9.52,9.52,18.56,23.81
357,7.98,5.51,6.75,7.98,12.00,0.00,20.56,10.85,10.85,20.56,28.54
359,0.00,5.51,2.75,5.51,11.74,0.00,22.56,11.43,11.43,22.56,33.06
361,0.00,5.51,2.75,5.51,5.75,0.00,24.56,10.10,10.10,24.56,33.39
363,0.00,5.51,2.75,5.51,2.92,0.00,26.56,9.83,9.83,26.56,35.47
365,0.00,5.51,2.75,5.51,0.00,0.00,28.56,9.52,9.52,28.56,35.49
367,0.00,5.51,2.75,5.51,0.00,0.00,30.56,10.19,10.19,30.56,36.18
369,0.00,5.51,2.75,5.51,0.86,1.33,32.56,11.58,11.58,32.56,31.65
371,0.00,5.51,2.75,5.51,2.86,3.33,34.56,13.58,13.58,34.56,34.60
373,0.00,5.51,2.75,5.51,3.70,5.33,36.56,15.19,15.19,36.56,35.99
375,0.00,5.42,2.71,5.42,0.00,0.00,38.56,12.85,12.85,38.56,44.18
377,0.00,0.24,0.12,0.24,0.00,1.88,40.56,14.15,14.15,40.56,46.68
379,4.22,0.00,2.11,4.22,0.00,3.88,1.29,1.72,1.72,3.88,44.15
381,5.31,0.00,2.65,5.31,0.00,5.88,0.00,1.96,1.96,5.88,36.22
383,5.31,0.00,2.65,5.31,0.00,7.88,0.00,2.63,2.63,7.88,29.81
385,11.13,0.00,5.56,11.13,0.00,9.88,0.00,3.29,3.29,9.88,24.54
387,13.79,0.00,6.89,13.79,0.27,11.88,0.00,4.05,4.05,11.88,18.95
389,24.01,0.00,12.00,24.01,2.27,13.88,0.00,5.38,5.38,13.88,13.45
391,32.60,0.00,16.30,32.60,4.27,15.88,0.00,6.72,6.72,15.88,14.22
393,32.35,0.00,16.18,32.35,6.27,17.88,0.00,8.05,8.05,17.88,10.17
395,32.75,0.00,16.37,32.75,8.27,19.88,0.54,9.56,9.56,19.88,11.30
397,41.58,0.00,20.79,41.58,10.27,21.88,2.54,11.56,11.56,21.88,8.51
399,46.20,0.00,23.10,46.20,12.27,23.88,4.54,13.56,13.56,23.88,4.41
401,51.07,0.00,25.53,51.07,14.27,25.88,6.54,15.56,15.56,25.88,1.77
403,52.80,0.00,26.40,52.80,16.27,27.88,8.54,17.56,17.56,27.88,3.90
405,58.01,0.00,29.01,58.01,18.27,29.88,10.54,19.56,19.56,29.88,4.72
407,59.01,0.00,29.51,59.01,20.27,31.88,12.54,21.56,21.56,31.88,4.92
409,59.01,0.00,29.51,59.01,22.27,33.88,14.54,23.56,23.56,33.88,3.71
411,59.01,0.00,29.51,59.01,24.27,35.88,16.54,25.56,25.56,35.88,3.04
413,60.62,0.00,30.31,60.62,26.27,31.79,18.54,25.54,25.54,31.79,6.40
415,64.87,0.00,32.43,64.87,28.27,27.47,20.54,25.43,25.43,28.27,7.13
417,64.78,0.00,32.39,64.78,27.74,29.47,22.54,26.59,26.59,29.47,13.05
419,64.69,0.00,32.35,64.69,29.74,31.47,24.54,28.59,28.59,31.47,18.54
421,30.14,0.00,15.07,30.14,31.74,33.47,26.54,30.59,30.59,33.47,18.36
423,11.91,0.00,5.95,11.91,33.74,35.47,25.69,31.63,31.63,35.47,13.70
425,16.74,0.00,8.37,16.74,35.74,37.47,0.00,24.40,24.40,37.47,11.27
427,24.68,0.00,12.34,24.68,37.74,39.47,0.00,25.74,25.74,39.47,12.17
429,30.46,0.00,15.23,30.46,39.74,41.47,0.00,27.07,27.07,41.47,15.95
431,30.49,0.00,15.25,30.49,41.74,43.47,1.79,29.00,29.00,43.47,22.53
433,30.49,0.00,15.25,30.49,43.74,45.47,3.79,31.00,31.00,45.47,20.70
435,30.49,0.00,15.25,30.49,45.74,47.47,5.79,33.00,33.00,47.47,15.88
437,30.49,0.00,15.25,30.49,47.74,49.47,7.79,35.00,35.00,49.47,9.77
439,40.60,0.00,20.30,40.60,49.74,51.47,9.79,37.00,37.00,51.47,7.00
441,49.68,0.00,24.84,49.68,51.74,53.47,11.79,39.00,39.00,53.47,5.68
443,54.93,0.00,27.46,54.93,53.74,55.47,13.79,41.00,41.00,55.47,6.53
445,75.31,0.00,37.65,75.31,55.74,57.47,15.79,43.00,43.00,57.47,5.17
447,74.81,0.00,37.41,74.81,57.74,59.47,17.79,45.00,45.00,59.47,2.98
449,81.25,0.00,40.63,81.25,59.74,61.47,19.79,47.00,47.00,61.47,1.25
451,81.32,0.00,40.66,81.32,61.74,63.47,21.79,49.00,49.00,63.47,0.19
453,86.39,0.00,43.20,86.39,63.74,65.47,23.79,51.00,51.00,65.47,0.00
455,87.34,0.00,43.67,87.34,65.74,67.47,25.79,53.00,53.00,67.47,0.24
457,87.34,0.00,43.67,87.34,67.74,69.47,27.79,55.00,55.00,69.47,3.36
459,87.34,0.00,43.67,87.34,69.74,54.65,29.79,51.39,51.39,69.74,7.15
461,87.34,0.00,43.67,87.34,59.33,56.65,31.79,49.25,49.25,59.33,16.05
463,87.34,0.00,43.67,87.34,23.75,58.65,33.79,38.73,38.73,58.65,16.35
465,87.34,0.00,43.67,87.34,25.75,50.94,35.79,37.49,37.49,50.94,12.04
467,89.91,0.00,44.96,89.91,27.75,52.94,37.79,39.49,39.49,52.94,8.95
469,101.15,0.00,50.57,101.15,29.75,54.94,30.49,38.39,38.39,54.94,7.52
471,106.35,0.00,53.17,106.35,31.75,56.94,19.89,36.20,36.20,56.94,12.83
473,106.24,0.00,53.12,106.24,33.75,58.94,21.89,38.20,38.20,58.94,11.23
475,105.42,0.00,52.71,105.42,35.75,60.94,23.89,40.20,40.20,60.94,9.94
477,44.14,0.00,22.07,44.14,37.75,62.94,25.89,42.20,42.20,62.94,8.96
479,44.33,0.00,22.16,44.33,39.75,64.94,27.89,44.20,44.20,64.94,5.64
481,51.87,0.00,25.94,51.87,41.75,66.94,29.89,46.20,46.20,66.94,1.24
483,67.21,0.00,33.60,67.21,43.75,68.94,31.89,48.20,48.20,68.94,0.04
485,73.06,0.00,36.53,73.06,45.75,70.94,33.89,50.20,50.20,70.94,2.29
487,73.00,0.00,36.50,73.00,47.75,72.94,35.89,52.20,52.20,72.94,3.35
489,73.00,0.00,36.50,73.00,49.75,74.94,37.89,54.20,54.20,74.94,3.87
491,73.00,0.00,36.50,73.00,51.75,76.94,39.89,56.20,56.20,76.94,5.11
493,73.00,0.00,36.50,73.00,53.75,78.94,41.89,58.20,58.20,78.94,5.12
495,75.54,0.00,37.77,75.54,55.75,80.94,43.89,60.20,60.20,80.94,7.95
497,79.75,0.00,39.87,79.75,57.75,52.30,45.89,51.98,51.98,57.75,9.77
499,79.69,0.00,39.85,79.69,58.99,54.30,47.89,53.73,53.73,58.99,9.67
501,84.48,0.00,42.24,84.48,55.89,56.30,49.89,54.03,54.03,56.30,14.16
503,86.21,0.00,43.11,86.21,57.89,58.30,51.89,56.03,56.03,58.30,12.58
505,91.14,0.00,45.57,91.14,36.19,60.30,53.89,50.13,50.13,60.30,12.42
507,92.07,3.72,47.89,92.07,38.19,0.00,55.89,31.36,31.36,55.89,15.57
509,93.47,0.22,46.85,93.47,40.19,0.00,57.89,32.69,32.69,57.89,18.32
511,96.56,0.00,48.28,96.56,42.19,0.00,55.64,32.61,32.61,55.64,23.49
513,4.49,0.00,2.24,4.49,44.19,0.00,40.72,28.30,28.30,44.19,28.90
515,4.49,0.00,2.24,4.49,46.19,0.00,41.39,29.19,29.19,46.19,24.48
517,4.49,2.08,3.29,4.49,48.19,0.00,35.58,27.92,27.92,48.19,20.26
519,15.79,4.26,10.02,15.79,50.19,0.00,37.58,29.26,29.26,50.19,18.76
521,23.70,4.24,13.97,23.70,52.19,0.00,39.58,30.59,30.59,52.19,20.51
523,23.55,5.01,14.28,23.55,54.19,0.00,41.58,31.92,31.92,54.19,15.82
525,23.55,11.26,17.40,23.55,56.19,0.00,43.58,33.26,33.26,56.19,18.12
527,26.31,15.87,21.09,26.31,58.19,0.00,45.58,34.59,34.59,58.19,16.10
529,30.00,17.17,23.59,30.00,33.38,0.00,47.58,26.99,26.99,47.58,20.82
531,14.70,17.17,15.93,17.17,29.41,0.00,49.58,26.33,26.33,49.58,20.37
533,0.00,17.17,8.59,17.17,26.63,1.88,51.58,26.70,26.70,51.58,22.83
535,0.00,17.17,8.59,17.17,8.60,3.88,53.58,22.02,22.02,53.58,23.11
537,0.00,20.72,10.36,20.72,0.00,5.88,55.58,20.49,20.49,55.58,22.19
539,0.00,23.84,11.92,23.84,0.00,3.18,57.58,20.25,20.25,57.58,21.03
541,0.00,23.81,11.91,23.81,0.00,5.18,59.58,21.59,21.59,59.58,17.20
543,0.00,23.81,11.91,23.81,1.23,3.57,61.58,22.13,22.13,61.58,13.92
545,0.00,23.81,11.91,23.81,3.23,1.88,63.58,22.90,22.90,63.58,13.17
547,0.00,23.81,11.91,23.81,0.00,3.88,65.58,23.16,23.16,65.58,3.62
549,0.00,23.81,11.91,23.81,0.00,3.39,67.58,23.66,23.66,67.58,1.72
551,5.39,23.81,14.60,23.81,0.00,5.39,69.58,24.99,24.99,69.58,4.93
553,5.46,23.25,14.35,23.25,0.00,7.39,41.72,16.37,16.37,41.72,9.32
555,5.46,9.22,7.34,9.22,0.00,9.39,32.21,13.87,13.87,32.21,9.97
557,5.46,0.00,2.73,5.46,0.00,11.39,26.63,12.67,12.67,26.63,0.00
559,5.46,0.00,2.73,5.46,0.00,13.39,0.00,4.46,4.46,13.39,0.00
561,5.46,0.00,2.73,5.46,0.00,15.39,0.00,5.13,5.13,15.39,0.00
563,5.46,0.00,2.73,5.46,0.00,17.39,0.00,5.80,5.80,17.39,0.00
565,5.46,0.00,2.73,5.46,0.00,19.39,0.00,6.46,6.46,19.39,0.00
567,5.46,0.00,2.73,5.46,0.00,21.39,0.00,7.13,7.13,21.39,0.00
569,5.46,0.00,2.73,5.46,0.00,23.39,0.00,7.80,7.80,23.39,0.00
571,5.46,0.00,2.73,5.46,0.00,25.39,0.00,8.46,8.46,25.39,0.00
573,5.46,0.00,2.73,5.46,0.00,27.39,0.00,9.13,9.13,27.39,17.28
575,5.46,0.00,2.73,5.46,0.00,29.39,0.00,9.80,9.80,29.39,19.43
577,5.46,0.00,2.73,5.46,0.00,31.39,0.00,10.46,10.46,31.39,21.28
579,5.46,0.00,2.73,5.46,0.00,33.39,0.00,11.13,11.13,33.39,22.79
581,5.37,0.00,2.68,5.37,0.00,35.39,0.00,11.80,11.80,35.39,45.77
583,0.23,0.00,0.12,0.23,0.00,37.39,0.00,12.46,12.46,37.39,47.21
585,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,42.63
587,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
601,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,36.90
