time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.64,0.00,8.32,16.64,8.87,0.00,0.00,2.96,3.80,8.87,11.08
75,16.70,0.00,8.35,16.70,10.87,0.00,0.00,3.62,4.66,10.87,13.25
77,16.70,0.00,8.35,16.70,12.87,0.00,0.00,4.29,5.52,12.87,14.86
79,16.70,0.00,8.35,16.70,14.87,0.00,0.00,4.96,6.37,14.87,11.26
81,16.70,0.00,8.35,16.70,16.87,0.00,0.00,5.62,7.23,16.87,5.70
83,16.70,0.00,8.35,16.70,18.87,0.00,0.00,6.29,8.09,18.87,1.38
85,20.23,0.00,10.11,20.23,20.87,0.00,0.00,6.96,8.95,20.87,0.00
87,23.30,0.00,11.65,23.30,22.87,0.00,0.00,7.62,9.80,22.87,0.00
89,23.27,0.00,11.64,23.27,24.87,0.00,0.00,8.29,10.66,24.87,11.48
91,23.27,0.00,11.64,23.27,26.87,0.00,0.00,8.96,11.52,26.87,24.89
93,20.65,0.00,10.32,20.65,24.29,0.00,0.00,8.10,10.41,24.29,33.01
95,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,9.90,23.11,38.61
97,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,5.54,12.93,40.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
101,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,49.01
103,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,41.87
105,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,27.37
107,2.37,0.00,1.19,2.37,3.46,0.00,0.14,1.20,1.50,3.46,17.99
109,4.89,0.00,2.44,4.89,5.46,0.00,2.14,2.53,2.65,5.46,0.00
111,4.87,0.00,2.43,4.87,7.46,0.00,0.00,2.49,3.20,7.46,0.00
113,4.87,0.00,2.43,4.87,9.46,0.00,0.00,3.15,4.05,9.46,17.57
115,4.87,0.00,2.43,4.87,11.46,0.00,0.00,3.82,4.91,11.46,22.33
117,4.87,0.00,2.43,4.87,13.46,0.00,0.00,4.49,5.77,13.46,26.56
119,4.87,0.00,2.43,4.87,15.46,0.00,0.00,5.15,6.63,15.46,29.88
121,4.87,0.00,2.43,4.87,17.46,0.00,0.00,5.82,7.48,17.46,24.68
123,4.87,0.00,2.43,4.87,19.46,0.00,0.00,6.49,8.34,19.46,20.53
125,4.87,0.00,2.43,4.87,21.46,0.35,0.00,7.27,9.35,21.46,18.70
127,7.20,0.00,3.60,7.20,23.46,2.35,0.00,8.60,11.06,23.46,20.11
129,12.12,0.00,6.06,12.12,25.46,4.35,0.00,9.94,12.78,25.46,20.56
131,12.05,0.00,6.03,12.05,27.46,6.35,0.00,11.27,14.49,27.46,13.88
133,12.05,0.00,6.03,12.05,29.46,8.35,0.00,12.60,16.21,29.46,7.16
135,12.05,0.00,6.03,12.05,31.46,10.35,0.00,13.94,17.92,31.46,1.85
137,15.61,0.00,7.81,15.61,33.46,12.35,0.00,15.27,19.63,33.46,0.03
139,18.69,0.00,9.35,18.69,35.46,14.35,0.00,16.60,21.35,35.46,1.72
141,18.57,0.00,9.29,18.57,37.46,16.35,0.00,17.94,23.06,37.46,6.76
143,16.71,0.00,8.35,16.71,0.00,18.35,0.00,6.12,7.87,18.35,16.35
145,13.66,0.00,6.83,13.66,0.00,20.35,0.00,6.78,8.72,20.35,26.12
147,12.20,0.00,6.10,12.20,0.00,22.35,0.00,7.45,9.58,22.35,38.32
149,9.85,0.00,4.93,9.85,0.00,24.35,0.00,8.12,10.44,24.35,42.61
151,0.00,0.00,0.00,0.00,0.00,17.18,0.00,5.73,7.36,17.18,44.79
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
155,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.22,1.54,38.56
157,0.00,3.85,1.92,3.85,0.00,0.00,3.54,1.18,0.51,3.54,32.38
159,0.00,4.80,2.40,4.80,1.85,0.00,5.54,2.47,1.59,5.54,21.51
161,0.00,4.71,2.36,4.71,0.00,0.34,7.54,2.63,1.22,7.54,21.88
163,2.99,0.00,1.49,2.99,0.00,2.34,9.54,3.96,2.37,9.54,19.89
165,10.29,0.00,5.15,10.29,1.87,4.34,0.00,2.07,2.66,4.34,19.74
167,11.95,0.00,5.97,11.95,3.87,6.34,0.00,3.40,4.37,6.34,17.17
169,11.94,0.00,5.97,11.94,5.87,8.34,0.00,4.73,6.09,8.34,9.96
171,11.94,0.00,5.97,11.94,7.87,10.34,0.00,6.07,7.80,10.34,3.69
173,12.66,0.00,6.33,12.66,9.87,12.34,0.00,7.40,9.52,12.34,10.84
175,18.50,0.00,9.25,18.50,11.87,14.34,0.00,8.73,11.23,14.34,12.88
177,18.31,0.00,9.16,18.31,13.87,16.34,0.00,10.07,12.94,16.34,23.44
179,18.31,0.00,9.16,18.31,15.87,18.34,0.00,11.40,14.66,18.34,26.23
181,18.31,0.00,9.16,18.31,17.87,20.34,0.00,12.73,16.37,20.34,21.66
183,18.31,0.00,9.16,18.31,19.87,22.34,0.00,14.07,18.09,22.34,13.33
185,18.31,0.00,9.16,18.31,21.87,24.34,1.54,15.91,20.02,24.34,6.06
187,18.31,2.99,10.65,18.31,23.87,26.34,3.54,17.91,22.02,26.34,1.77
189,19.74,4.58,12.16,19.74,25.87,28.34,5.54,19.91,24.02,28.34,0.14
191,24.88,4.57,14.72,24.88,27.87,30.34,7.54,21.91,26.02,30.34,0.00
193,24.76,4.57,14.67,24.76,29.87,32.34,9.54,23.91,28.02,32.34,5.76
195,24.76,4.57,14.67,24.76,31.87,34.34,11.54,25.91,30.02,34.34,12.66
197,24.76,4.57,14.67,24.76,33.87,36.34,13.54,27.91,32.02,36.34,15.30
199,24.76,4.57,14.67,24.76,35.87,38.34,15.54,29.91,34.02,38.34,21.48
201,24.76,4.57,14.67,24.76,37.87,40.34,17.54,31.91,36.02,40.34,19.07
203,24.76,4.57,14.67,24.76,39.87,42.34,19.54,33.91,38.02,42.34,15.54
205,24.76,4.57,14.67,24.76,41.87,44.34,21.54,35.91,40.02,44.34,16.53
207,26.88,4.57,15.72,26.88,43.87,19.89,23.54,29.10,30.68,43.87,16.32
209,35.53,4.57,20.05,35.53,36.08,21.89,25.54,27.84,28.49,36.08,16.32
211,20.84,4.57,12.71,20.84,2.62,23.89,27.54,18.01,15.29,27.54,16.53
213,0.00,4.08,2.04,4.08,4.62,8.08,29.54,14.08,9.66,29.54,20.04
215,4.89,0.00,2.44,4.89,6.62,10.08,31.54,16.08,11.66,31.54,11.09
217,11.14,0.00,5.57,11.14,8.62,12.08,0.00,6.90,8.87,12.08,2.93
219,19.64,0.00,9.82,19.64,10.62,14.08,0.00,8.23,10.58,14.08,0.18
221,25.42,0.00,12.71,25.42,12.62,16.08,0.00,9.57,12.30,16.08,0.00
223,25.31,0.00,12.66,25.31,14.62,18.08,0.00,10.90,14.01,18.08,0.00
225,25.31,0.00,12.66,25.31,16.62,20.08,0.00,12.23,15.73,20.08,0.00
227,25.31,0.00,12.66,25.31,18.62,22.08,0.00,13.57,17.44,22.08,0.00
229,25.31,0.00,12.66,25.31,20.62,24.08,0.00,14.90,19.16,24.08,0.00
231,25.31,0.00,12.66,25.31,22.62,26.08,0.00,16.23,20.87,26.08,6.53
233,25.31,0.00,12.66,25.31,24.62,28.08,0.00,17.57,22.58,28.08,8.40
235,25.31,0.00,12.66,25.31,26.62,30.08,0.00,18.90,24.30,30.08,16.87
237,25.31,0.00,12.66,25.31,28.62,32.08,0.00,20.23,26.01,32.08,19.54
239,25.31,0.00,12.66,25.31,30.62,34.08,0.00,21.57,27.73,34.08,17.63
241,25.31,0.00,12.66,25.31,32.62,36.08,0.00,22.90,29.44,36.08,10.37
243,25.31,0.00,12.66,25.31,34.62,38.08,0.00,24.23,31.16,38.08,10.44
245,29.64,0.00,14.82,29.64,36.62,40.08,0.00,25.57,32.87,40.08,17.54
247,35.01,0.00,17.51,35.01,38.62,42.08,0.00,26.90,34.58,42.08,20.51
249,37.99,0.00,18.99,37.99,40.62,39.67,0.00,26.76,34.41,40.62,20.66
251,37.78,0.00,18.89,37.78,34.22,41.67,0.00,25.30,32.52,41.67,26.81
253,10.91,0.00,5.46,10.91,36.22,0.00,0.00,12.07,15.52,36.22,27.18
255,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,4.11,9.58,34.82
257,0.00,0.00,0.00,0.00,11.58,0.00,1.16,4.24,5.13,11.58,32.53
259,7.37,0.00,3.68,7.37,10.45,0.00,3.16,4.53,4.93,10.45,38.41
261,11.27,0.00,5.63,11.27,12.45,0.00,5.16,5.87,6.07,12.45,35.40
263,11.21,0.00,5.60,11.21,14.45,0.00,0.00,4.82,6.19,14.45,31.96
265,11.21,0.00,5.60,11.21,16.45,0.00,1.96,6.14,7.33,16.45,23.22
267,12.30,0.00,6.15,12.30,18.45,1.31,0.00,6.59,8.47,18.45,14.34
269,19.95,0.00,9.98,19.95,20.45,3.31,0.00,7.92,10.18,20.45,6.99
271,29.32,0.00,14.66,29.32,22.45,5.31,0.00,9.25,11.90,22.45,3.07
273,31.12,0.00,15.56,31.12,24.45,7.31,0.00,10.59,13.61,24.45,0.64
275,35.49,0.00,17.75,35.49,26.45,9.31,0.00,11.92,15.33,26.45,0.00
277,37.45,0.00,18.73,37.45,28.45,11.31,0.00,13.25,17.04,28.45,0.00
279,37.45,0.00,18.72,37.45,30.45,13.31,0.00,14.59,18.75,30.45,5.81
281,37.45,0.00,18.72,37.45,32.45,15.31,0.00,15.92,20.47,32.45,10.63
283,37.44,0.00,18.72,37.44,27.51,17.31,0.00,14.94,19.21,27.51,15.43
285,37.03,0.00,18.52,37.03,16.34,19.31,0.00,11.88,15.28,19.31,15.18
287,35.72,0.00,17.86,35.72,18.34,21.31,0.00,13.22,16.99,21.31,17.31
289,1.70,0.00,0.85,1.70,20.34,23.31,0.00,14.55,18.71,23.31,13.77
291,0.00,0.00,0.00,0.00,22.34,1.95,0.00,8.10,10.41,22.34,15.22
293,0.00,0.00,0.00,0.00,22.60,3.95,0.00,8.85,11.38,22.60,19.40
295,0.00,0.00,0.00,0.00,20.33,5.95,0.00,8.76,11.26,20.33,27.11
297,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,3.41,7.95,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,23.37
313,0.00,2.58,1.29,2.58,0.00,0.00,2.63,0.88,0.38,2.63,27.51
315,0.00,5.23,2.61,5.23,0.00,0.00,4.63,1.54,0.66,4.63,33.07
317,0.00,5.19,2.59,5.19,0.00,0.00,6.63,2.21,0.95,6.63,31.35
319,0.00,5.19,2.59,5.19,0.00,0.00,8.63,2.88,1.23,8.63,21.23
321,0.00,5.19,2.59,5.19,0.00,0.00,10.63,3.54,1.52,10.63,14.89
323,0.00,5.19,2.59,5.19,0.00,0.00,12.63,4.21,1.80,12.63,0.00
325,0.00,5.19,2.59,5.19,0.80,0.00,14.63,5.14,2.43,14.63,0.00
327,0.00,5.19,2.59,5.19,0.00,0.00,16.63,5.54,2.38,16.63,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.63,6.21,2.66,18.63,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.63,6.88,2.95,20.63,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.63,7.54,3.23,22.63,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.63,8.21,3.52,24.63,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.63,8.88,3.80,26.63,37.93
339,0.00,5.19,2.59,5.19,0.00,0.00,28.63,9.54,4.09,28.63,45.07
341,0.00,5.19,2.59,5.19,0.00,0.00,30.63,10.21,4.38,30.63,47.95
343,0.00,4.87,2.43,4.87,0.00,1.30,32.63,11.31,5.22,32.63,57.99
345,0.00,0.00,0.00,0.00,0.00,0.00,34.63,11.54,4.95,34.63,52.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
351,1.94,0.00,0.97,1.94,0.00,1.69,0.00,0.56,0.73,1.69,10.93
353,10.51,0.00,5.25,10.51,0.00,3.69,0.00,1.23,1.58,3.69,2.96
355,17.61,0.00,8.81,17.61,0.06,5.69,0.00,1.92,2.47,5.69,0.24
357,23.77,0.00,11.89,23.77,2.06,7.69,0.00,3.25,4.18,7.69,0.00
359,23.61,0.00,11.80,23.61,4.06,9.69,0.00,4.58,5.89,9.69,0.00
361,23.61,0.00,11.80,23.61,6.06,11.69,0.00,5.92,7.61,11.69,0.00
363,23.61,0.00,11.80,23.61,8.06,13.69,0.00,7.25,9.32,13.69,0.00
365,23.61,0.00,11.80,23.61,10.06,15.69,0.00,8.58,11.04,15.69,0.00
367,23.61,0.00,11.80,23.61,12.06,17.69,0.00,9.92,12.75,17.69,0.00
369,23.61,0.00,11.80,23.61,14.06,19.69,0.00,11.25,14.47,19.69,0.00
371,23.61,0.00,11.80,23.61,16.06,21.69,0.00,12.58,16.18,21.69,2.17
373,23.61,0.00,11.80,23.61,18.06,23.69,0.00,13.92,17.89,23.69,8.75
375,20.77,0.00,10.39,20.77,20.06,24.90,0.00,14.99,19.27,24.90,17.21
377,0.00,0.00,0.00,0.00,22.06,25.23,0.00,15.76,20.27,25.23,22.23
379,0.00,0.00,0.00,0.00,24.06,0.00,0.00,8.02,10.31,24.06,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.47,3.28,28.47
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,0.75,5.28,22.25
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,1.04,7.28,29.84
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,1.33,9.28,37.81
413,0.00,4.73,2.37,4.73,0.40,0.00,11.28,3.90,1.79,11.28,35.68
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,1.90,13.28,41.72
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,2.18,15.28,41.71
419,0.00,4.73,2.37,4.73,0.00,1.02,17.28,6.10,2.91,17.28,31.53
421,0.00,4.73,2.37,4.73,0.00,1.04,19.28,6.78,3.20,19.28,0.00
423,0.00,4.73,2.37,4.73,0.00,0.00,21.28,7.09,3.04,21.28,0.00
425,0.00,4.73,2.37,4.73,0.00,0.00,23.28,7.76,3.33,23.28,18.89
427,0.00,4.66,2.33,4.66,0.00,0.00,25.28,8.43,3.61,25.28,47.58
429,0.00,0.00,0.00,0.00,0.00,0.00,27.28,9.09,3.90,27.28,56.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
437,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,9.40
439,1.00,0.00,0.50,1.00,0.00,2.66,0.00,0.89,1.14,2.66,0.72
441,4.44,0.00,2.22,4.44,0.00,4.66,0.00,1.55,2.00,4.66,0.00
443,4.32,0.00,2.16,4.32,0.00,6.66,0.00,2.22,2.86,6.66,0.00
445,4.32,0.00,2.16,4.32,0.00,8.66,0.00,2.89,3.71,8.66,19.01
447,4.32,0.00,2.16,4.32,0.00,10.66,0.00,3.55,4.57,10.66,23.70
449,4.32,0.00,2.16,4.32,0.00,12.66,0.00,4.22,5.43,12.66,28.01
451,4.32,0.00,2.16,4.32,0.00,14.66,0.00,4.89,6.28,14.66,44.23
453,4.32,0.00,2.16,4.32,0.00,16.66,0.00,5.55,7.14,16.66,42.44
455,3.86,0.00,1.93,3.86,0.00,18.66,0.00,6.22,8.00,18.66,47.42
457,0.00,0.00,0.00,0.00,0.00,20.66,0.00,6.89,8.86,20.66,50.22
459,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.56,3.63,47.24
461,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,41.21
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
465,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,51.92
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
469,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,58.84
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
475,0.52,0.00,0.26,0.52,0.29,0.00,0.00,0.10,0.13,0.29,7.26
477,4.58,0.80,2.69,4.58,2.29,0.00,0.70,1.00,1.08,2.29,0.33
479,4.41,4.79,4.60,4.79,4.29,0.00,2.70,2.33,2.23,4.29,12.47
481,4.41,4.69,4.55,4.69,6.29,0.00,4.70,3.67,3.37,6.29,16.02
483,4.41,4.69,4.55,4.69,8.29,0.00,6.70,5.00,4.51,8.29,19.14
485,4.41,4.69,4.55,4.69,10.29,0.00,8.70,6.33,5.66,10.29,21.10
487,4.41,4.69,4.55,4.69,12.29,0.00,10.70,7.67,6.80,12.29,15.64
489,3.93,4.69,4.31,4.69,14.29,0.00,12.70,9.00,7.94,14.29,15.66
491,0.00,4.69,2.34,4.69,16.29,0.00,14.70,10.33,9.08,16.29,12.09
493,0.00,4.69,2.34,4.69,1.64,0.00,16.70,6.11,3.09,16.70,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.70,6.23,2.67,18.70,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.70,6.90,2.96,20.70,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.70,7.57,3.24,22.70,41.08
501,0.00,4.69,2.34,4.69,0.00,0.00,24.70,8.23,3.53,24.70,37.36
503,0.00,4.69,2.34,4.69,0.00,0.00,26.70,8.90,3.81,26.70,29.18
505,0.00,4.69,2.34,4.69,0.00,0.00,28.70,9.57,4.10,28.70,20.76
507,0.00,4.69,2.34,4.69,1.32,0.00,30.70,10.67,4.95,30.70,19.91
509,0.00,4.69,2.34,4.69,0.63,0.00,32.70,11.11,4.94,32.70,22.75
511,0.00,4.40,2.20,4.40,0.00,0.00,34.70,11.57,4.96,34.70,53.83
513,0.00,0.00,0.00,0.00,0.00,0.00,36.70,12.23,5.24,36.70,60.94
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
519,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,10.65
521,0.63,0.00,0.32,0.63,0.00,2.61,0.00,0.87,1.12,2.61,0.99
523,5.70,0.00,2.85,5.70,0.00,4.61,0.00,1.54,1.98,4.61,20.83
525,5.53,0.00,2.76,5.53,0.00,6.61,0.00,2.20,2.83,6.61,35.26
527,5.53,0.00,2.76,5.53,0.00,8.61,0.00,2.87,3.69,8.61,39.68
529,5.53,0.00,2.76,5.53,0.00,10.61,0.00,3.54,4.55,10.61,37.74
531,5.53,0.00,2.76,5.53,0.00,12.61,0.00,4.20,5.40,12.61,28.01
533,5.53,0.00,2.76,5.53,0.00,14.61,0.00,4.87,6.26,14.61,14.31
535,5.53,0.00,2.76,5.53,0.14,16.61,0.00,5.58,7.18,16.61,3.77
537,12.44,0.00,6.22,12.44,2.14,18.61,0.00,6.92,8.89,18.61,0.20
539,18.73,0.00,9.36,18.73,4.14,20.61,0.00,8.25,10.61,20.61,2.28
541,18.60,0.00,9.30,18.60,6.14,22.61,0.00,9.58,12.32,22.61,22.65
543,8.73,0.00,4.37,8.73,8.14,9.38,0.00,5.84,7.51,9.38,40.23
545,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,4.88,11.38,55.17
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
553,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.03,0.21,36.23
555,0.00,2.55,1.27,2.55,0.40,0.00,2.21,0.87,0.49,2.21,39.00
557,3.94,0.00,1.97,3.94,2.40,0.00,4.21,2.20,1.63,4.21,30.53
559,4.94,0.00,2.47,4.94,4.40,0.53,0.00,1.64,2.11,4.40,30.87
561,4.94,0.00,2.47,4.94,6.40,2.53,0.27,3.06,3.86,6.40,26.61
563,19.06,0.00,9.53,19.06,8.40,4.53,2.27,5.06,5.86,8.40,19.54
565,23.92,4.31,14.11,23.92,10.40,6.53,4.27,7.06,7.86,10.40,17.64
567,26.68,4.83,15.76,26.68,12.40,8.53,6.27,9.06,9.86,12.40,11.43
569,30.32,4.83,17.58,30.32,14.40,10.53,8.27,11.06,11.86,14.40,5.48
571,39.71,4.83,22.27,39.71,16.40,12.53,10.27,13.06,13.86,16.40,2.23
573,41.65,4.83,23.24,41.65,18.40,14.53,12.27,15.06,15.86,18.40,0.41
575,46.52,4.83,25.68,46.52,20.40,16.53,14.27,17.06,17.86,20.40,0.47
577,48.26,4.83,26.55,48.26,22.40,18.53,16.27,19.06,19.86,22.40,1.56
579,48.26,4.83,26.55,48.26,16.21,20.53,18.27,18.34,18.36,20.53,2.06
581,48.26,4.83,26.55,48.26,18.21,22.53,20.27,20.34,20.36,22.53,5.20
583,48.14,4.83,26.49,48.14,20.21,24.53,22.27,22.34,22.36,24.53,8.33
585,47.20,4.83,26.02,47.20,22.21,26.53,24.27,24.34,24.36,26.53,15.64
587,45.48,4.83,25.16,45.48,24.21,17.52,26.27,22.67,21.64,26.27,16.86
589,42.22,4.83,23.53,42.22,26.21,19.52,28.27,24.67,23.64,28.27,19.51
591,13.91,4.83,9.37,13.91,23.26,21.52,30.27,25.02,23.52,30.27,22.01
593,0.00,4.83,2.42,4.83,21.13,23.52,32.27,25.64,23.75,32.27,21.69
595,0.00,4.83,2.42,4.83,23.13,2.33,34.27,19.91,15.80,34.27,20.49
597,0.00,4.83,2.42,4.83,20.74,4.33,36.27,20.45,15.93,36.27,22.49
599,0.00,4.83,2.42,4.83,0.00,6.33,38.27,14.87,8.18,38.27,8.20
601,0.00,4.75,2.37,4.75,0.00,8.33,40.27,16.20,9.32,40.27,11.13
