time,delay
471.0,11.558333333333332
473.0,14.05
475.0,13.841666666666667
477.0,13.841666666666667
479.0,14.233333333333333
481.0,13.958333333333334
483.0,13.091666666666667
485.0,13.091666666666667
487.0,13.125
489.0,12.15
491.0,11.475
493.0,11.225
495.0,11.341666666666667
497.0,11.341666666666667
499.0,10.466666666666667
501.0,10.041666666666666
