time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,17.93,4.69,11.31,17.93,0.00,42.39,21.26,21.22,27.28,42.39,12.45
79,17.93,4.69,11.31,17.93,0.00,44.39,23.26,22.55,28.99,44.39,9.26
81,17.93,4.69,11.31,17.93,0.00,46.39,25.26,23.88,30.71,46.39,5.02
83,17.93,4.69,11.31,17.93,0.00,48.39,27.26,25.22,32.42,48.39,7.12
85,17.93,6.56,12.24,17.93,0.00,50.39,29.26,26.55,34.13,50.39,7.81
87,17.93,10.41,14.17,17.93,0.00,52.39,31.26,27.88,35.85,52.39,9.54
89,17.93,10.35,14.14,17.93,0.00,54.39,33.26,29.22,37.56,54.39,13.61
91,17.86,10.35,14.11,17.86,0.00,56.39,35.26,30.55,39.28,56.39,14.24
93,7.49,10.35,8.92,10.35,0.00,33.91,37.26,23.72,30.50,37.26,20.27
95,0.00,10.35,5.17,10.35,0.00,30.09,39.26,23.12,29.72,39.26,25.30
97,0.00,12.18,6.09,12.18,0.00,0.00,41.26,13.75,17.68,41.26,29.58
99,0.00,17.11,8.55,17.11,0.00,0.00,43.26,14.42,18.54,43.26,27.55
101,0.00,17.02,8.51,17.02,0.00,0.00,45.26,15.09,19.40,45.26,23.97
103,0.00,17.02,8.51,17.02,0.00,0.00,47.26,15.75,20.25,47.26,21.31
105,0.00,20.36,10.18,20.36,0.00,0.00,49.26,16.42,21.11,49.26,18.32
107,0.00,22.11,11.06,22.11,0.00,0.58,23.59,8.06,10.36,23.59,19.12
109,3.94,1.02,2.48,3.94,0.63,2.58,13.40,5.53,6.94,13.40,19.11
111,8.13,0.00,4.06,8.13,2.63,4.58,7.78,4.99,5.67,7.78,20.26
113,11.57,0.00,5.78,11.57,4.63,6.58,0.00,3.74,3.48,6.58,30.01
115,11.53,0.00,5.77,11.53,6.63,8.58,0.00,5.07,4.62,8.58,32.36
117,11.53,0.00,5.77,11.53,8.63,10.58,0.00,6.40,5.77,10.58,33.16
119,11.53,0.00,5.77,11.53,10.63,12.58,0.00,7.74,6.91,12.58,27.68
121,17.00,0.00,8.50,17.00,12.63,14.58,0.00,9.07,8.05,14.58,22.75
123,18.49,0.00,9.24,18.49,14.63,16.58,0.00,10.40,9.19,16.58,14.37
125,23.47,0.00,11.74,23.47,16.63,18.58,0.00,11.74,10.34,18.58,6.90
127,24.82,0.00,12.41,24.82,18.63,20.58,0.92,13.38,11.88,20.58,7.70
129,24.82,7.02,15.92,24.82,20.63,22.58,2.92,15.38,13.88,22.58,13.07
131,24.82,12.00,18.41,24.82,22.63,24.58,4.92,17.38,15.88,24.58,14.93
133,24.82,11.95,18.38,24.82,24.63,26.58,6.92,19.38,17.88,26.58,14.30
135,24.82,11.95,18.38,24.82,26.63,28.58,8.92,21.38,19.88,28.58,9.90
137,24.82,11.95,18.38,24.82,28.63,30.58,10.92,23.38,21.88,30.58,4.77
139,24.82,11.95,18.38,24.82,30.63,32.58,12.92,25.38,23.88,32.58,1.20
141,24.82,20.80,22.81,24.82,32.63,34.58,14.92,27.38,25.88,34.58,3.41
143,24.82,25.44,25.13,25.44,34.63,36.58,16.92,29.38,27.88,36.58,4.62
145,24.82,25.35,25.08,25.35,36.63,38.58,18.92,31.38,29.88,38.58,5.72
147,24.82,25.35,25.08,25.35,38.63,40.58,20.92,33.38,31.88,40.58,6.46
149,24.82,25.35,25.08,25.35,40.63,42.58,22.92,35.38,33.88,42.58,9.40
151,24.82,25.35,25.08,25.35,42.63,44.58,24.92,37.38,35.88,44.58,8.13
153,24.82,25.35,25.08,25.35,44.63,46.58,26.92,39.38,37.88,46.58,6.98
155,24.82,29.52,27.17,29.52,46.63,48.58,28.92,41.38,39.88,48.58,4.66
157,24.82,31.88,28.35,31.88,48.63,50.58,30.92,43.38,41.88,50.58,2.57
159,24.82,31.87,28.34,31.87,50.63,52.58,32.92,45.38,43.88,52.58,0.83
161,26.59,31.87,29.23,31.87,52.63,54.58,34.92,47.38,45.88,54.58,0.06
163,31.37,31.87,31.62,31.87,54.63,56.58,36.92,49.38,47.88,56.58,0.60
165,31.28,31.87,31.58,31.87,56.63,58.58,38.92,51.38,49.88,58.58,1.82
167,31.27,31.87,31.57,31.87,58.63,50.00,40.92,49.85,47.34,58.63,6.37
169,15.18,31.87,23.53,31.87,0.00,52.00,42.92,31.64,40.68,52.00,7.14
171,0.00,31.87,15.93,31.87,0.00,48.74,44.92,31.22,40.14,48.74,5.36
173,0.00,31.87,15.93,31.87,0.00,13.61,46.92,20.18,25.94,46.92,0.00
175,0.00,31.87,15.93,31.87,0.00,0.00,48.92,16.31,20.97,48.92,0.00
177,0.00,31.87,15.93,31.87,0.00,0.00,50.92,16.97,21.82,50.92,0.00
179,0.00,31.87,15.93,31.87,0.00,0.00,52.92,17.64,22.68,52.92,0.00
181,0.00,31.87,15.93,31.87,0.00,0.00,54.92,18.31,23.54,54.92,1.24
183,0.00,31.87,15.93,31.87,0.00,0.00,56.92,18.97,24.40,56.92,14.25
185,0.00,31.85,15.93,31.85,0.00,0.00,57.29,19.10,24.55,57.29,23.40
187,0.00,25.92,12.96,25.92,0.00,0.00,49.06,16.35,21.02,49.06,27.86
189,0.00,0.00,0.00,0.00,0.00,0.00,48.98,16.33,20.99,48.98,34.50
191,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,15.69,36.62,41.94
193,0.00,0.00,0.00,0.00,0.00,0.00,38.62,12.87,16.55,38.62,42.91
195,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,41.21
197,0.00,0.00,0.00,0.00,0.00,1.73,3.09,1.61,2.06,3.09,20.19
199,0.00,0.00,0.00,0.00,0.00,3.73,5.09,2.94,3.78,5.09,3.75
201,3.30,0.00,1.65,3.30,0.00,5.73,0.00,1.91,2.45,5.73,20.05
203,4.70,0.00,2.35,4.70,0.00,7.73,0.00,2.58,3.31,7.73,33.27
205,4.70,0.00,2.35,4.70,0.00,9.73,0.00,3.24,4.17,9.73,37.20
207,4.70,0.00,2.35,4.70,0.00,11.73,0.00,3.91,5.03,11.73,38.60
209,4.70,0.00,2.35,4.70,0.00,13.73,0.00,4.58,5.88,13.73,41.08
211,4.70,0.00,2.35,4.70,0.00,15.73,0.00,5.24,6.74,15.73,37.50
213,4.70,0.00,2.35,4.70,0.00,17.73,0.00,5.91,7.60,17.73,29.65
215,9.66,0.00,4.83,9.66,0.00,19.73,0.00,6.58,8.45,19.73,23.08
217,18.90,0.00,9.45,18.90,0.00,21.73,0.00,7.24,9.31,21.73,15.97
219,18.65,0.00,9.32,18.65,0.00,23.73,0.00,7.91,10.17,23.73,14.19
221,24.28,0.00,12.14,24.28,0.00,25.73,0.00,8.58,11.03,25.73,9.99
223,33.15,0.00,16.57,33.15,0.00,27.73,0.00,9.24,11.88,27.73,6.46
225,37.49,0.00,18.75,37.49,0.00,29.73,0.00,9.91,12.74,29.73,3.50
227,37.42,0.00,18.71,37.42,0.00,31.73,0.00,10.58,13.60,31.73,1.10
229,39.35,0.00,19.68,39.35,0.00,33.73,0.00,11.24,14.45,33.73,0.07
231,43.33,0.00,21.66,43.33,0.00,35.73,0.00,11.91,15.31,35.73,0.00
233,43.25,0.00,21.63,43.25,0.00,37.73,0.00,12.58,16.17,37.73,0.00
235,43.25,0.00,21.63,43.25,0.00,39.73,0.00,13.24,17.03,39.73,5.21
237,43.25,0.00,21.63,43.25,0.00,41.73,0.00,13.91,17.88,41.73,11.29
239,43.25,0.00,21.63,43.25,0.00,43.73,0.00,14.58,18.74,43.73,12.48
241,43.25,0.00,21.63,43.25,0.00,45.73,0.00,15.24,19.60,45.73,11.52
243,43.25,0.00,21.63,43.25,0.00,47.73,0.00,15.91,20.45,47.73,8.54
245,43.25,0.00,21.63,43.25,0.00,33.84,0.00,11.28,14.50,33.84,11.54
247,48.80,0.00,24.40,48.80,0.00,34.74,0.00,11.58,14.89,34.74,16.34
249,49.71,0.00,24.86,49.71,0.00,30.99,1.01,10.67,13.71,30.99,24.91
251,12.10,0.00,6.05,12.10,0.00,30.62,3.01,11.21,14.41,30.62,31.88
253,0.00,0.00,0.00,0.00,0.00,30.79,5.01,11.93,15.34,30.79,34.94
255,0.00,0.00,0.00,0.00,0.00,25.64,7.01,10.88,13.99,25.64,29.80
257,1.97,4.51,3.24,4.51,0.00,11.83,9.01,6.95,8.93,11.83,32.76
259,5.22,0.45,2.84,5.22,0.45,13.83,11.01,8.43,10.71,13.83,20.96
261,5.19,0.00,2.60,5.19,2.45,15.83,0.00,6.09,7.13,15.83,19.17
263,7.64,0.00,3.82,7.64,4.45,17.83,0.00,7.43,8.28,17.83,15.59
265,14.56,0.00,7.28,14.56,6.45,19.83,0.00,8.76,9.42,19.83,14.89
267,17.00,0.00,8.50,17.00,8.45,21.83,0.00,10.09,10.56,21.83,15.10
269,16.98,0.00,8.49,16.98,10.45,23.83,0.00,11.43,11.71,23.83,12.58
271,16.98,0.00,8.49,16.98,12.45,25.83,0.00,12.76,12.85,25.83,16.45
273,16.98,0.00,8.49,16.98,14.45,27.83,0.00,14.09,13.99,27.83,13.45
275,16.98,1.67,9.32,16.98,16.45,29.83,0.64,15.64,15.41,29.83,11.84
277,16.98,5.06,11.02,16.98,18.45,31.83,2.64,17.64,17.41,31.83,16.94
279,16.98,5.00,10.99,16.98,20.45,33.83,4.64,19.64,19.41,33.83,14.16
281,16.98,5.00,10.99,16.98,22.45,35.83,6.64,21.64,21.41,35.83,11.40
283,20.75,5.00,12.88,20.75,24.45,37.83,8.64,23.64,23.41,37.83,7.18
285,23.40,5.00,14.20,23.40,26.45,39.83,10.64,25.64,25.41,39.83,9.41
287,23.38,5.00,14.19,23.38,28.45,41.83,12.64,27.64,27.41,41.83,8.54
289,23.38,9.06,16.22,23.38,30.45,43.83,14.64,29.64,29.41,43.83,14.99
291,23.38,11.35,17.37,23.38,32.45,45.83,16.64,31.64,31.41,45.83,14.65
293,23.38,11.34,17.36,23.38,34.45,47.83,18.64,33.64,33.41,47.83,11.50
295,23.38,11.34,17.36,23.38,36.45,49.83,20.64,35.64,35.41,49.83,6.56
297,24.07,11.34,17.70,24.07,38.45,51.83,22.64,37.64,37.41,51.83,7.95
299,29.65,11.34,20.49,29.65,40.45,53.83,24.64,39.64,39.41,53.83,7.20
301,32.20,11.34,21.77,32.20,42.45,55.83,26.64,41.64,41.41,55.83,6.33
303,35.83,11.34,23.59,35.83,44.45,57.83,28.64,43.64,43.41,57.83,8.77
305,35.79,11.34,23.57,35.79,46.45,59.83,30.64,45.64,45.41,59.83,7.69
307,35.79,11.34,23.57,35.79,48.45,61.83,32.64,47.64,47.41,61.83,6.44
309,41.99,11.34,26.67,41.99,50.45,63.83,34.64,49.64,49.41,63.83,6.05
311,42.39,11.34,26.87,42.39,52.45,65.83,36.64,51.64,51.41,65.83,11.32
313,42.39,11.34,26.87,42.39,54.45,31.64,38.64,41.58,37.90,54.45,11.79
315,42.39,12.83,27.61,42.39,52.32,33.64,40.64,42.20,39.31,52.32,13.97
317,25.00,18.22,21.61,25.00,17.31,35.64,42.64,31.86,36.02,42.64,13.94
319,0.00,18.12,9.06,18.12,19.31,23.69,44.64,29.21,32.04,44.64,12.40
321,0.00,18.12,9.06,18.12,21.31,0.00,46.64,22.65,23.03,46.64,8.48
323,0.00,18.12,9.06,18.12,15.91,1.99,48.64,22.18,23.97,48.64,6.86
325,0.00,18.12,9.06,18.12,0.00,3.99,50.64,18.21,23.41,50.64,11.55
327,2.66,18.10,10.38,18.10,0.00,5.99,52.64,19.54,25.13,52.64,18.94
329,5.53,9.44,7.48,9.44,0.00,7.99,41.62,16.54,21.26,41.62,26.88
331,5.51,0.00,2.75,5.51,0.00,9.99,17.24,9.08,11.67,17.24,39.57
333,5.51,0.00,2.75,5.51,0.00,11.99,0.00,4.00,5.14,11.99,35.25
335,5.51,0.00,2.75,5.51,0.00,13.99,0.00,4.66,5.99,13.99,28.40
337,5.51,0.00,2.75,5.51,0.00,15.99,0.00,5.33,6.85,15.99,31.33
339,9.18,0.00,4.59,9.18,0.00,17.99,0.00,6.00,7.71,17.99,34.87
341,12.39,0.00,6.19,12.39,0.00,19.99,0.00,6.66,8.57,19.99,31.47
343,12.36,0.00,6.18,12.36,0.00,21.99,1.42,7.80,10.03,21.99,30.98
345,12.36,0.00,6.18,12.36,0.00,23.99,0.00,8.00,10.28,23.99,25.54
347,12.36,0.00,6.18,12.36,0.00,25.99,0.00,8.66,11.14,25.99,15.63
349,16.39,0.00,8.20,16.39,0.00,27.99,0.02,9.34,12.00,27.99,8.80
351,19.30,1.58,10.44,19.30,0.00,29.99,2.02,10.67,13.72,29.99,5.27
353,19.28,5.77,12.53,19.28,0.00,31.99,4.02,12.00,15.43,31.99,3.34
355,19.28,5.68,12.48,19.28,0.00,33.99,6.02,13.34,17.15,33.99,7.77
357,19.97,5.68,12.82,19.97,0.00,35.99,8.02,14.67,18.86,35.99,13.97
359,32.11,5.68,18.89,32.11,0.00,37.99,10.02,16.00,20.57,37.99,21.12
361,31.70,5.68,18.69,31.70,0.00,39.99,12.02,17.34,22.29,39.99,19.76
363,31.70,5.68,18.69,31.70,0.00,41.99,14.02,18.67,24.00,41.99,14.38
365,31.70,5.68,18.69,31.70,0.00,43.99,16.02,20.00,25.72,43.99,6.91
367,33.85,5.68,19.76,33.85,0.00,45.99,18.02,21.34,27.43,45.99,1.82
369,44.45,5.68,25.06,44.45,0.00,47.99,20.02,22.67,29.15,47.99,3.14
371,51.19,5.68,28.43,51.19,0.00,49.99,22.02,24.00,30.86,49.99,4.23
373,50.98,5.68,28.33,50.98,1.43,51.99,24.02,25.81,32.78,51.99,5.29
375,50.98,5.68,28.33,50.98,3.43,53.99,26.02,27.81,34.78,53.99,5.58
377,50.98,5.68,28.33,50.98,5.43,55.99,28.02,29.81,36.78,55.99,3.12
379,50.98,5.68,28.33,50.98,7.43,57.99,30.02,31.81,38.78,57.99,1.49
381,52.99,5.68,29.34,52.99,9.43,59.99,32.02,33.81,40.78,59.99,1.94
383,57.17,5.68,31.42,57.17,11.43,47.59,34.02,31.01,36.61,47.59,7.79
385,57.10,5.68,31.39,57.10,13.43,38.52,36.02,29.32,33.86,38.52,9.97
387,57.07,5.68,31.37,57.07,15.43,34.14,38.02,29.20,33.13,38.02,13.05
389,47.28,5.68,26.48,47.28,17.43,23.16,40.02,26.87,29.57,40.02,15.48
391,0.00,5.68,2.84,5.68,19.43,25.16,42.02,28.87,31.57,42.02,12.94
393,0.00,5.62,2.81,5.62,21.43,25.04,44.02,30.16,32.66,44.02,11.14
395,5.56,0.98,3.27,5.56,23.43,27.04,46.02,32.16,34.66,46.02,4.22
397,12.43,0.00,6.22,12.43,25.43,29.04,0.00,18.16,16.08,29.04,0.33
399,17.83,0.00,8.92,17.83,27.43,31.04,0.00,19.49,17.22,31.04,0.00
401,17.66,0.00,8.83,17.66,29.43,33.04,0.00,20.82,18.36,33.04,0.00
403,17.66,0.00,8.83,17.66,31.43,35.04,0.00,22.16,19.51,35.04,0.00
405,17.66,0.00,8.83,17.66,33.43,37.04,0.00,23.49,20.65,37.04,0.00
407,17.66,0.00,8.83,17.66,35.43,39.04,0.00,24.82,21.79,39.04,0.00
409,17.66,0.00,8.83,17.66,37.43,41.04,0.00,26.16,22.93,41.04,0.00
411,17.66,0.00,8.83,17.66,39.43,43.04,0.00,27.49,24.08,43.04,0.00
413,17.66,0.00,8.83,17.66,41.43,45.04,0.00,28.82,25.22,45.04,9.03
415,17.66,0.00,8.83,17.66,43.43,47.04,0.00,30.16,26.36,47.04,11.52
417,17.66,0.00,8.83,17.66,45.43,49.04,0.00,31.49,27.51,49.04,13.72
419,17.66,0.00,8.83,17.66,47.43,51.04,0.00,32.82,28.65,51.04,15.54
421,17.66,0.00,8.83,17.66,49.43,53.04,0.00,34.16,29.79,53.04,13.14
423,17.66,0.00,8.83,17.66,51.43,55.04,0.00,35.49,30.93,55.04,7.48
425,17.66,0.00,8.83,17.66,53.43,57.04,0.41,36.96,32.25,57.04,2.62
427,17.66,0.82,9.24,17.66,55.43,59.04,2.41,38.96,34.25,59.04,8.64
429,17.66,4.83,11.24,17.66,57.43,61.04,4.41,40.96,36.25,61.04,18.67
431,17.66,4.67,11.17,17.66,59.43,63.04,6.41,42.96,38.25,63.04,20.26
433,17.66,4.67,11.17,17.66,61.43,65.04,8.41,44.96,40.25,65.04,18.15
435,17.66,4.67,11.17,17.66,63.43,67.04,10.41,46.96,42.25,67.04,14.50
437,17.66,4.67,11.17,17.66,65.43,69.04,12.41,48.96,44.25,69.04,8.22
439,18.38,4.67,11.53,18.38,67.43,71.04,14.41,50.96,46.25,71.04,4.68
441,24.23,4.67,14.45,24.23,69.43,73.04,16.41,52.96,48.25,73.04,12.43
443,20.10,9.57,14.83,20.10,71.43,62.96,18.41,50.93,45.08,71.43,14.80
445,0.00,10.86,5.43,10.86,7.75,64.96,20.41,31.04,37.69,64.96,22.61
447,0.00,10.85,5.43,10.85,9.75,0.00,22.41,10.72,11.00,22.41,22.80
449,0.00,10.85,5.43,10.85,0.00,0.00,24.41,8.14,10.46,24.41,24.41
451,0.00,10.85,5.43,10.85,0.00,0.00,26.41,8.80,11.32,26.41,28.08
453,0.00,10.85,5.43,10.85,0.00,1.53,28.41,9.98,12.83,28.41,13.75
455,0.00,10.85,5.43,10.85,0.00,3.53,30.41,11.31,14.55,30.41,15.40
457,0.00,10.85,5.43,10.85,0.00,0.00,32.41,10.80,13.89,32.41,17.93
459,0.00,8.72,4.36,8.72,0.00,0.00,34.41,11.47,14.75,34.41,23.05
461,0.00,0.00,0.00,0.00,0.00,0.00,20.16,6.72,8.64,20.16,28.93
463,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,3.07,7.16,42.80
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,48.37
469,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,48.27
471,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.85,4.31,60.27
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
479,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,12.25
481,4.98,0.00,2.49,4.98,0.00,3.10,0.00,1.03,1.33,3.10,3.12
483,7.65,0.00,3.82,7.65,0.00,5.10,0.00,1.70,2.19,5.10,14.06
485,11.20,0.00,5.60,11.20,0.00,7.10,0.00,2.37,3.04,7.10,17.45
487,11.16,0.00,5.58,11.16,0.00,9.10,0.00,3.03,3.90,9.10,20.53
489,11.16,0.00,5.58,11.16,0.00,11.10,0.00,3.70,4.76,11.10,27.31
491,11.16,0.00,5.58,11.16,0.00,13.10,0.00,4.37,5.62,13.10,24.22
493,11.16,0.00,5.58,11.16,0.00,15.10,0.00,5.03,6.47,15.10,19.37
495,11.16,0.00,5.58,11.16,0.67,17.10,0.00,5.92,7.43,17.10,11.45
497,16.87,0.00,8.43,16.87,2.67,19.10,0.00,7.26,8.57,19.10,12.04
499,17.96,0.00,8.98,17.96,4.67,21.10,0.00,8.59,9.71,21.10,17.31
501,21.05,0.00,10.53,21.05,6.67,23.10,0.00,9.92,10.85,23.10,25.99
503,24.37,0.00,12.18,24.37,8.67,25.10,0.00,11.26,12.00,25.10,29.98
505,23.78,0.00,11.89,23.78,10.67,23.94,0.00,11.54,11.79,23.94,35.99
507,0.00,0.00,0.00,0.00,12.67,7.94,0.00,6.87,5.21,12.67,39.31
509,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,4.26,9.94,49.46
511,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,39.33
513,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.27,2.97,34.18
515,4.90,0.00,2.45,4.90,0.00,4.97,0.00,1.66,2.13,4.97,28.34
517,10.16,0.00,5.08,10.16,0.00,6.97,0.00,2.32,2.99,6.97,22.78
519,10.50,0.00,5.25,10.50,0.00,8.97,0.00,2.99,3.85,8.97,23.76
521,11.98,0.00,5.99,11.98,0.00,10.97,0.00,3.66,4.70,10.97,21.12
523,17.30,0.00,8.65,17.30,0.00,12.97,0.00,4.32,5.56,12.97,15.87
525,17.18,0.00,8.59,17.18,0.00,14.97,0.21,5.06,6.51,14.97,20.03
527,17.18,0.00,8.59,17.18,0.00,16.97,0.00,5.66,7.27,16.97,24.53
529,17.18,0.00,8.59,17.18,0.00,18.97,0.00,6.32,8.13,18.97,26.19
531,20.51,0.00,10.26,20.51,0.00,20.97,0.00,6.99,8.99,20.97,22.15
533,24.15,0.00,12.08,24.15,0.00,22.97,0.00,7.66,9.85,22.97,15.28
535,24.12,0.00,12.06,24.12,0.82,24.97,0.00,8.60,10.82,24.97,11.29
537,28.57,0.00,14.28,28.57,2.82,26.97,0.00,9.93,11.96,26.97,7.94
539,37.80,0.00,18.90,37.80,4.82,28.97,0.00,11.26,13.11,28.97,12.37
541,44.39,0.00,22.19,44.39,6.82,30.97,0.00,12.60,14.25,30.97,13.55
543,44.23,0.00,22.11,44.23,8.82,32.97,0.00,13.93,15.39,32.97,12.11
545,44.23,0.00,22.11,44.23,10.82,34.97,0.00,15.26,16.53,34.97,9.57
547,44.23,0.00,22.11,44.23,12.82,36.97,0.00,16.60,17.68,36.97,10.93
549,44.23,1.28,22.75,44.23,14.82,38.97,2.00,18.60,19.68,38.97,7.81
551,44.23,5.83,25.03,44.23,16.82,40.97,4.00,20.60,21.68,40.97,7.91
553,44.23,10.82,27.52,44.23,18.82,42.97,6.00,22.60,23.68,42.97,6.66
555,44.23,12.68,28.45,44.23,20.82,44.97,8.00,24.60,25.68,44.97,5.26
557,49.78,12.67,31.23,49.78,22.82,46.97,10.00,26.60,27.68,46.97,3.04
559,50.83,12.67,31.75,50.83,24.82,48.97,12.00,28.60,29.68,48.97,1.99
561,50.83,12.67,31.75,50.83,26.82,50.97,14.00,30.60,31.68,50.97,2.16
563,57.01,12.67,34.84,57.01,28.82,51.43,16.00,32.08,33.01,51.43,6.18
565,57.05,12.67,34.86,57.05,30.82,45.34,18.00,31.39,31.55,45.34,11.85
567,57.05,12.67,34.86,57.05,32.82,37.83,20.00,30.22,29.47,37.83,12.12
569,56.88,12.67,34.78,56.88,34.82,31.33,22.00,29.38,27.83,34.82,13.40
571,50.72,10.91,30.81,50.72,36.82,33.33,24.00,31.38,29.83,36.82,13.70
573,10.93,0.00,5.46,10.93,38.82,35.33,22.95,32.37,30.52,38.82,11.63
575,17.02,0.00,8.51,17.02,40.82,37.33,0.37,26.17,21.99,40.82,9.12
577,23.63,0.00,11.81,23.63,42.82,39.33,2.37,28.17,23.99,42.82,2.77
579,30.56,0.28,15.42,30.56,44.82,41.33,4.37,30.17,25.99,44.82,0.16
581,30.58,5.02,17.80,30.58,46.82,43.33,6.37,32.17,27.99,46.82,0.00
583,30.58,4.86,17.72,30.58,48.82,45.33,8.37,34.17,29.99,48.82,0.00
585,30.58,4.86,17.72,30.58,50.82,47.33,10.37,36.17,31.99,50.82,6.17
587,30.58,4.86,17.72,30.58,52.82,49.33,12.37,38.17,33.99,52.82,7.51
589,30.58,4.86,17.72,30.58,54.82,51.33,14.37,40.17,35.99,54.82,8.72
591,30.58,4.86,17.72,30.58,56.82,53.33,16.37,42.17,37.99,56.82,10.46
593,30.58,4.86,17.72,30.58,0.00,55.33,18.37,24.57,31.58,55.33,7.94
595,30.55,4.86,17.71,30.55,0.00,57.33,20.37,25.90,33.30,57.33,4.14
597,30.13,4.86,17.49,30.13,0.00,59.33,22.37,27.23,35.01,59.33,1.91
599,28.57,10.24,19.41,28.57,0.00,61.33,24.37,28.57,36.73,61.33,11.74
601,26.10,10.89,18.50,26.10,0.00,63.33,26.37,29.90,38.44,63.33,17.34
