time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.15,5.48,11.32,17.15,9.47,13.00,14.23,12.23,12.23,14.23,0.60
605,17.11,10.74,13.92,17.11,11.47,15.00,16.23,14.23,14.23,16.23,0.00
607,17.11,12.15,14.63,17.11,13.47,17.00,18.23,16.23,16.23,18.23,0.00
609,17.11,12.15,14.63,17.11,15.47,19.00,20.23,18.23,18.23,20.23,6.43
611,17.11,12.15,14.63,17.11,17.47,21.00,22.23,20.23,20.23,22.23,12.70
613,17.11,12.15,14.63,17.11,19.47,23.00,24.23,22.23,22.23,24.23,15.37
615,17.11,12.15,14.63,17.11,21.47,25.00,26.23,24.23,24.23,26.23,15.57
617,17.11,12.15,14.63,17.11,23.47,27.00,28.23,26.23,26.23,28.23,13.06
619,17.11,12.15,14.63,17.11,25.47,29.00,30.23,28.23,28.23,30.23,8.29
621,17.11,12.15,14.63,17.11,27.47,31.00,32.23,30.23,30.23,32.23,9.26
623,17.11,16.85,16.98,17.11,29.47,33.00,34.23,32.23,32.23,34.23,12.44
625,17.11,23.84,20.47,23.84,31.47,35.00,36.23,34.23,34.23,36.23,12.44
627,17.11,25.54,21.32,25.54,33.47,37.00,38.23,36.23,36.23,38.23,14.93
629,17.11,25.54,21.32,25.54,35.47,39.00,40.23,38.23,38.23,40.23,13.55
631,17.11,25.54,21.32,25.54,37.47,41.00,42.23,40.23,40.23,42.23,10.13
633,19.74,25.54,22.64,25.54,39.47,43.00,44.23,42.23,42.23,44.23,7.84
635,24.06,25.87,24.97,25.87,41.47,45.00,46.23,44.23,44.23,46.23,7.76
637,23.07,31.61,27.34,31.61,43.47,5.99,35.20,28.22,28.22,43.47,7.97
639,2.13,34.73,18.43,34.73,39.81,7.99,37.20,28.33,28.33,39.81,14.15
641,0.00,37.11,18.55,37.11,0.00,9.99,39.20,16.40,16.40,39.20,22.58
643,0.00,36.07,18.03,36.07,0.00,0.00,22.11,7.37,7.37,22.11,24.20
645,0.00,33.79,16.89,33.79,0.00,0.00,24.11,8.04,8.04,24.11,26.01
647,0.00,21.59,10.80,21.59,0.00,0.00,26.11,8.70,8.70,26.11,26.83
649,0.00,22.19,11.10,22.19,0.00,0.00,28.11,9.37,9.37,28.11,25.06
651,0.00,24.16,12.08,24.16,0.41,0.00,30.11,10.17,10.17,30.11,21.91
653,1.72,24.15,12.94,24.15,2.41,0.00,32.11,11.51,11.51,32.11,20.52
655,0.00,25.18,12.59,25.18,0.17,0.00,34.11,11.43,11.43,34.11,20.61
657,0.00,30.40,15.20,30.40,2.17,0.00,36.11,12.76,12.76,36.11,20.55
659,0.00,30.26,15.13,30.26,1.11,0.00,38.11,13.07,13.07,38.11,19.53
661,0.00,30.26,15.13,30.26,182.39,0.00,40.11,74.16,74.16,182.39,18.09
663,0.00,30.26,15.13,30.26,184.39,1.57,42.11,76.02,76.02,184.39,20.18
665,0.00,30.26,15.13,30.26,3.63,3.57,44.11,17.10,17.10,44.11,18.16
667,0.68,30.26,15.47,30.26,5.63,5.57,46.11,19.10,19.10,46.11,13.17
669,18.60,30.26,24.43,30.26,7.63,7.57,48.11,21.10,21.10,48.11,13.33
671,28.56,30.26,29.41,30.26,9.63,9.57,50.11,23.10,23.10,50.11,12.35
673,30.79,30.26,30.53,30.79,11.63,11.57,52.11,25.10,25.10,52.11,11.33
675,36.90,30.26,33.58,36.90,8.46,13.57,54.11,25.38,25.38,54.11,9.47
677,37.66,31.58,34.62,37.66,10.46,15.57,54.91,26.98,26.98,54.91,9.42
679,37.55,36.31,36.93,37.55,12.46,16.23,56.91,28.53,28.53,56.91,14.54
681,7.31,35.59,21.45,35.59,14.46,8.68,58.91,27.35,27.35,58.91,16.98
683,0.00,34.07,17.03,34.07,13.89,10.68,49.83,24.80,24.80,49.83,24.21
685,0.00,22.84,11.42,22.84,0.00,12.68,47.79,20.16,20.16,47.79,34.65
687,0.00,0.00,0.00,0.00,0.00,8.52,34.13,14.22,14.22,34.13,44.72
689,0.00,0.00,0.00,0.00,0.00,9.68,12.54,7.41,7.41,12.54,49.82
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
693,0.00,0.00,0.00,0.00,1.87,1.37,0.00,1.08,1.08,1.87,31.82
695,1.53,0.00,0.76,1.53,3.87,3.37,0.91,2.71,2.71,3.87,25.27
697,8.63,0.00,4.31,8.63,5.87,5.37,2.91,4.71,4.71,5.87,21.38
699,13.08,5.28,9.18,13.08,0.00,7.37,4.91,4.09,4.09,7.37,20.82
701,16.88,5.32,11.10,16.88,0.00,9.37,6.91,5.42,5.42,9.37,18.70
703,16.84,5.32,11.08,16.84,0.00,11.37,8.91,6.76,6.76,11.37,13.48
705,16.84,7.26,12.05,16.84,0.00,13.37,10.91,8.09,8.09,13.37,7.66
707,16.84,12.52,14.68,16.84,0.00,15.37,12.91,9.42,9.42,15.37,8.75
709,16.84,12.42,14.63,16.84,0.00,17.37,14.91,10.76,10.76,17.37,8.18
711,16.84,16.67,16.75,16.84,0.00,19.37,16.91,12.09,12.09,19.37,9.13
713,16.84,18.55,17.69,18.55,0.00,21.37,18.91,13.42,13.42,21.37,13.01
715,16.84,18.54,17.69,18.54,0.00,23.37,20.91,14.76,14.76,23.37,12.61
717,16.84,18.54,17.69,18.54,0.00,25.37,22.91,16.09,16.09,25.37,10.93
719,16.84,18.54,17.69,18.54,0.00,27.37,24.91,17.42,17.42,27.37,9.30
721,19.85,18.54,19.20,19.85,0.00,29.37,26.91,18.76,18.76,29.37,5.84
723,23.10,18.54,20.82,23.10,0.00,31.37,28.91,20.09,20.09,31.37,2.80
725,23.07,18.54,20.80,23.07,0.00,33.37,30.91,21.42,21.42,33.37,6.20
727,23.07,22.36,22.71,23.07,0.00,35.37,32.91,22.76,22.76,35.37,15.10
729,22.60,24.11,23.36,24.11,0.00,37.37,25.04,20.80,20.80,37.37,24.78
731,1.05,21.98,11.52,21.98,0.00,35.56,27.04,20.87,20.87,35.56,31.87
733,0.00,1.61,0.81,1.61,0.00,13.85,23.99,12.61,12.61,23.99,29.44
735,0.00,8.96,4.48,8.96,0.00,0.00,25.99,8.66,8.66,25.99,33.17
737,0.00,10.59,5.29,10.59,0.00,0.00,27.99,9.33,9.33,27.99,32.30
739,0.00,10.58,5.29,10.58,0.00,0.00,29.99,10.00,10.00,29.99,30.85
741,0.00,10.58,5.29,10.58,1.55,0.00,31.99,11.18,11.18,31.99,29.45
743,0.00,10.58,5.29,10.58,2.28,1.51,33.99,12.59,12.59,33.99,22.48
745,3.05,10.58,6.82,10.58,0.00,3.51,35.99,13.17,13.17,35.99,17.65
747,5.12,12.01,8.56,12.01,0.00,5.51,37.99,14.50,14.50,37.99,17.33
749,5.10,17.08,11.09,17.08,0.00,7.51,39.99,15.83,15.83,39.99,12.50
751,5.10,16.96,11.03,16.96,0.68,9.51,41.99,17.39,17.39,41.99,9.37
753,10.33,20.69,15.51,20.69,2.68,11.51,43.99,19.39,19.39,43.99,8.04
755,11.32,23.36,17.34,23.36,4.68,13.51,45.99,21.39,21.39,45.99,4.77
757,11.32,23.35,17.34,23.35,6.68,15.51,47.99,23.39,23.39,47.99,7.04
759,11.32,23.35,17.34,23.35,8.68,17.51,49.99,25.39,25.39,49.99,7.08
761,18.06,23.35,20.71,23.35,10.68,19.51,51.99,27.39,27.39,51.99,7.78
763,17.81,23.35,20.58,23.35,12.68,21.51,53.99,29.39,29.39,53.99,6.08
765,17.81,23.35,20.58,23.35,14.68,23.51,55.99,31.39,31.39,55.99,3.56
767,17.81,23.35,20.58,23.35,16.68,25.51,57.99,33.39,33.39,57.99,5.39
769,18.18,23.35,20.77,23.35,18.68,27.51,59.99,35.39,35.39,59.99,5.47
771,24.65,23.35,24.00,24.65,20.68,29.51,61.99,37.39,37.39,61.99,6.37
773,24.44,23.35,23.90,24.44,22.68,31.51,63.99,39.39,39.39,63.99,6.17
775,24.44,23.35,23.90,24.44,24.68,33.51,65.99,41.39,41.39,65.99,3.80
777,24.44,23.35,23.90,24.44,26.68,35.51,67.99,43.39,43.39,67.99,1.64
779,24.44,23.35,23.90,24.44,28.68,37.51,69.99,45.39,45.39,69.99,0.23
781,24.44,28.63,26.54,28.63,30.68,39.51,71.99,47.39,47.39,71.99,0.00
783,24.44,29.26,26.85,29.26,32.68,41.51,73.99,49.39,49.39,73.99,4.16
785,24.44,29.26,26.85,29.26,34.68,43.51,75.99,51.39,51.39,75.99,8.39
787,24.44,29.26,26.85,29.26,36.68,45.51,77.99,53.39,53.39,77.99,9.85
789,24.44,29.26,26.85,29.26,38.68,47.51,79.99,55.39,55.39,79.99,9.47
791,24.44,29.26,26.85,29.26,40.68,49.51,81.99,57.39,57.39,81.99,9.86
793,24.44,29.26,26.85,29.26,42.68,51.51,83.99,59.39,59.39,83.99,8.24
795,24.44,32.51,28.48,32.51,44.68,53.51,85.99,61.39,61.39,85.99,9.87
797,24.44,37.73,31.09,37.73,46.68,55.51,71.18,57.79,57.79,71.18,8.48
799,24.44,42.28,33.36,42.28,48.68,57.51,73.18,59.79,59.79,73.18,9.85
801,24.44,41.90,33.17,41.90,50.68,59.51,75.18,61.79,61.79,75.18,15.13
803,24.44,47.59,36.02,47.59,52.68,61.51,57.88,57.36,57.36,61.51,17.09
805,24.17,47.00,35.58,47.00,54.68,48.17,54.46,52.44,52.44,54.68,21.46
807,1.15,33.77,17.46,33.77,0.53,50.17,27.88,26.19,26.19,50.17,25.63
809,0.00,0.00,0.00,0.00,2.53,41.06,15.11,19.57,19.57,41.06,28.58
811,0.00,0.00,0.00,0.00,4.53,0.00,17.11,7.21,7.21,17.11,27.28
813,0.00,0.58,0.29,0.58,2.49,0.00,15.47,5.99,5.99,15.47,21.02
815,0.00,7.81,3.90,7.81,1.97,0.00,17.47,6.48,6.48,17.47,22.18
817,0.00,11.20,5.60,11.20,3.97,0.00,19.47,7.81,7.81,19.47,25.70
819,0.00,11.15,5.58,11.15,0.00,0.00,21.47,7.16,7.16,21.47,28.48
821,0.00,11.15,5.58,11.15,0.00,0.00,23.47,7.82,7.82,23.47,28.85
823,0.00,11.15,5.58,11.15,1.83,0.00,25.47,9.10,9.10,25.47,25.31
825,3.79,11.15,7.47,11.15,3.83,0.00,27.47,10.43,10.43,27.47,24.49
827,4.82,11.15,7.99,11.15,5.83,0.00,29.47,11.77,11.77,29.47,23.27
829,4.82,15.98,10.40,15.98,7.83,0.00,31.47,13.10,13.10,31.47,21.71
831,4.82,22.07,13.45,22.07,9.83,0.00,33.47,14.43,14.43,33.47,19.09
833,4.82,24.61,14.71,24.61,11.83,0.24,35.47,15.85,15.85,35.47,13.54
835,6.59,24.60,15.60,24.60,13.83,2.24,37.47,17.85,17.85,37.47,11.57
837,15.19,24.95,20.07,24.95,15.83,4.24,39.47,19.85,19.85,39.47,14.39
839,17.84,30.91,24.37,30.91,4.36,6.24,41.47,17.35,17.35,41.47,16.54
841,5.97,30.68,18.33,30.68,6.36,8.24,40.55,18.38,18.38,40.55,22.97
843,0.00,30.00,15.00,30.00,8.36,0.00,17.30,8.55,8.55,17.30,24.83
845,0.86,26.39,13.62,26.39,3.48,1.52,19.30,8.10,8.10,19.30,25.96
847,5.03,21.60,13.32,21.60,5.48,3.52,21.30,10.10,10.10,21.30,23.94
849,4.87,18.38,11.62,18.38,7.48,5.52,23.30,12.10,12.10,23.30,20.78
851,11.69,18.07,14.88,18.07,9.48,7.52,25.30,14.10,14.10,25.30,18.32
853,17.10,18.07,17.59,18.07,11.48,9.52,27.30,16.10,16.10,27.30,22.55
855,19.03,18.04,18.54,19.03,144.32,11.52,29.30,61.71,61.71,144.32,20.69
857,23.82,17.51,20.66,23.82,146.32,13.52,27.84,62.56,62.56,146.32,22.77
859,5.69,0.81,3.25,5.69,148.32,11.61,29.84,63.25,63.25,148.32,27.96
861,0.00,0.00,0.00,0.00,150.32,8.60,23.67,60.86,60.86,150.32,31.03
863,0.00,0.00,0.00,0.00,152.32,6.65,6.77,55.25,55.25,152.32,28.22
865,0.00,4.78,2.39,4.78,154.32,1.99,8.77,55.03,55.03,154.32,28.78
867,0.00,4.83,2.41,4.83,3.88,3.99,10.77,6.21,6.21,10.77,27.02
869,0.00,4.83,2.41,4.83,0.00,5.99,12.77,6.26,6.26,12.77,24.85
871,0.00,4.83,2.41,4.83,0.00,0.00,14.77,4.92,4.92,14.77,26.38
873,0.00,10.29,5.14,10.29,0.00,0.00,16.77,5.59,5.59,16.77,27.23
875,0.00,11.32,5.66,11.32,0.00,0.00,18.77,6.26,6.26,18.77,20.12
877,0.00,11.32,5.66,11.32,0.00,0.44,20.77,7.07,7.07,20.77,16.64
879,1.24,11.32,6.28,11.32,0.00,2.44,22.77,8.40,8.40,22.77,13.32
881,5.66,11.32,8.49,11.32,0.00,4.44,24.77,9.74,9.74,24.77,17.38
883,10.28,11.32,10.80,11.32,1.52,6.44,26.77,11.58,11.58,26.77,18.93
885,11.51,11.32,11.42,11.51,3.52,8.44,28.77,13.58,13.58,28.77,16.78
887,11.51,11.32,11.41,11.51,5.52,10.44,30.77,15.58,15.58,30.77,11.70
889,11.51,11.32,11.41,11.51,7.52,12.44,32.77,17.58,17.58,32.77,10.34
891,16.15,11.32,13.74,16.15,9.52,14.44,34.77,19.58,19.58,34.77,12.30
893,18.26,11.32,14.79,18.26,11.52,16.44,36.77,21.58,21.58,36.77,16.13
895,18.25,17.53,17.89,18.25,13.52,18.44,38.77,23.58,23.58,38.77,20.16
897,18.25,17.25,17.75,18.25,15.52,20.44,40.77,25.58,25.58,40.77,19.82
899,18.25,17.25,17.75,18.25,17.52,22.44,42.77,27.58,27.58,42.77,16.75
901,18.25,17.25,17.75,18.25,19.52,24.44,44.77,29.58,29.58,44.77,15.28
903,22.30,17.21,19.76,22.30,21.52,26.44,46.77,31.58,31.58,46.77,17.22
905,29.28,16.59,22.93,29.28,23.52,28.44,36.55,29.50,29.50,36.55,14.55
907,35.24,15.30,25.27,35.24,25.52,30.44,38.55,31.50,31.50,38.55,13.04
909,41.95,14.78,28.37,41.95,27.52,32.44,40.55,33.50,33.50,40.55,9.96
911,43.38,13.79,28.58,43.38,29.52,34.44,42.55,35.50,35.50,42.55,6.92
913,43.37,13.46,28.42,43.37,31.52,13.89,44.55,29.99,29.99,44.55,9.89
915,49.23,18.32,33.78,49.23,25.20,15.89,46.55,29.21,29.21,46.55,14.99
917,48.94,18.22,33.58,48.94,9.86,17.89,48.55,25.43,25.43,48.55,21.56
919,14.42,18.22,16.32,18.22,11.86,17.04,50.55,26.48,26.48,50.55,19.85
921,0.00,24.31,12.16,24.31,13.86,16.45,52.55,27.62,27.62,52.55,15.88
923,0.27,24.40,12.33,24.40,15.86,10.55,54.55,26.99,26.99,54.55,7.80
925,6.77,25.16,15.97,25.16,17.86,12.55,56.55,28.99,28.99,56.55,4.43
927,10.22,31.44,20.83,31.44,19.86,14.55,58.55,30.99,30.99,58.55,8.41
929,10.19,32.68,21.44,32.68,21.86,16.55,37.50,25.30,25.30,37.50,13.76
931,10.19,38.13,24.16,38.13,23.86,18.55,39.50,27.30,27.30,39.50,16.54
933,10.19,37.05,23.62,37.05,25.86,20.55,41.50,29.30,29.30,41.50,14.36
935,10.19,35.27,22.73,35.27,27.86,22.55,43.50,31.30,31.30,43.50,16.19
937,10.19,32.44,21.32,32.44,29.86,24.55,45.50,33.30,33.30,45.50,15.54
939,11.18,31.72,21.45,31.72,31.86,26.55,47.50,35.30,35.30,47.50,14.73
941,17.60,31.71,24.66,31.71,33.86,28.55,49.50,37.30,37.30,49.50,14.09
943,22.68,31.71,27.20,31.71,35.86,30.55,51.50,39.30,39.30,51.50,13.87
945,22.56,31.71,27.14,31.71,37.86,32.55,53.50,41.30,41.30,53.50,15.43
947,22.56,35.69,29.12,35.69,39.86,34.55,55.50,43.30,43.30,55.50,13.45
949,22.56,42.32,32.44,42.32,41.86,36.55,41.21,39.87,39.87,41.86,11.58
951,23.33,43.24,33.28,43.24,43.86,38.55,43.21,41.87,41.87,43.86,10.33
953,29.62,45.38,37.50,45.38,45.86,40.55,45.21,43.87,43.87,45.86,7.88
955,29.46,54.64,42.05,54.64,47.86,42.55,39.84,43.42,43.42,47.86,5.67
957,29.46,60.11,44.78,60.11,49.86,44.55,41.84,45.42,45.42,49.86,4.08
959,29.46,62.92,46.19,62.92,51.86,46.55,34.20,44.20,44.20,51.86,5.98
961,29.46,68.64,49.05,68.64,53.86,48.55,36.20,46.20,46.20,53.86,10.37
963,29.46,66.55,48.01,66.55,4.87,50.55,38.20,31.21,31.21,50.55,12.13
965,29.45,48.03,38.74,48.03,6.87,52.55,40.20,33.21,33.21,52.55,13.75
967,27.17,35.60,31.39,35.60,8.87,31.39,42.20,27.48,27.48,42.20,12.86
969,0.00,37.20,18.60,37.20,10.87,31.73,44.20,28.93,28.93,44.20,12.92
971,0.00,42.94,21.47,42.94,12.87,22.95,46.20,27.34,27.34,46.20,11.08
973,0.00,42.90,21.45,42.90,14.87,3.65,48.20,22.24,22.24,48.20,12.49
975,0.00,42.90,21.45,42.90,0.00,5.65,50.20,18.61,18.61,50.20,11.12
977,0.00,42.90,21.45,42.90,0.00,3.99,52.20,18.73,18.73,52.20,13.55
979,2.84,42.90,22.87,42.90,0.00,5.99,54.20,20.06,20.06,54.20,15.03
981,5.27,42.90,24.08,42.90,0.00,7.99,56.20,21.39,21.39,56.20,16.36
983,9.30,42.90,26.10,42.90,0.00,9.99,58.20,22.73,22.73,58.20,16.06
985,11.15,42.90,27.03,42.90,0.00,11.99,60.20,24.06,24.06,60.20,12.76
987,14.94,42.90,28.92,42.90,0.00,13.99,62.20,25.39,25.39,62.20,9.39
989,17.62,42.90,30.26,42.90,0.00,15.99,64.20,26.73,26.73,64.20,6.20
991,26.73,42.90,34.82,42.90,0.00,17.99,66.20,28.06,28.06,66.20,4.95
993,34.00,42.90,38.45,42.90,0.30,16.40,63.23,26.65,26.65,63.23,10.19
995,37.51,42.90,40.21,42.90,2.30,10.48,65.23,26.01,26.01,65.23,19.15
997,12.80,42.67,27.73,42.67,4.30,9.30,49.45,21.02,21.02,49.45,22.77
999,0.00,6.20,3.10,6.20,6.30,,48.47,,,,23.35
1001,0.00,0.00,0.00,0.00,8.30,,,,,,30.16
