time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.91,0.00,3.96,7.91,0.00,9.89,0.00,3.30,4.24,9.89,0.19
75,12.13,0.00,6.07,12.13,0.00,11.89,0.00,3.96,5.10,11.89,0.00
77,12.07,0.00,6.04,12.07,0.00,13.89,0.00,4.63,5.95,13.89,10.58
79,12.07,0.00,6.04,12.07,0.00,15.89,0.00,5.30,6.81,15.89,14.49
81,12.07,0.00,6.04,12.07,0.00,17.89,0.00,5.96,7.67,17.89,17.98
83,12.07,0.00,6.04,12.07,0.00,19.89,0.00,6.63,8.52,19.89,19.46
85,12.07,0.00,6.04,12.07,0.00,21.89,0.00,7.30,9.38,21.89,28.20
87,9.20,0.00,4.60,9.20,0.00,23.89,0.00,7.96,10.24,23.89,32.66
89,0.00,0.00,0.00,0.00,0.00,19.26,0.00,6.42,8.25,19.26,46.81
91,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
99,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,41.11
101,0.28,0.00,0.14,0.28,2.49,0.00,0.72,1.07,1.17,2.49,34.59
103,4.87,0.58,2.72,4.87,4.49,0.00,2.72,2.40,2.31,4.49,29.92
105,4.66,5.10,4.88,5.10,6.49,0.00,4.72,3.74,3.46,6.49,26.72
107,4.66,0.43,2.55,4.66,8.49,0.00,6.72,5.07,4.60,8.49,13.68
109,4.66,0.00,2.33,4.66,10.49,0.50,0.00,3.66,4.71,10.49,3.74
111,11.86,0.00,5.93,11.86,12.49,2.50,0.00,5.00,6.42,12.49,0.24
113,17.99,0.00,8.99,17.99,14.49,4.50,0.00,6.33,8.14,14.49,0.00
115,17.87,0.00,8.94,17.87,16.49,6.50,0.00,7.66,9.85,16.49,1.81
117,17.85,0.00,8.93,17.85,6.12,8.50,0.00,4.87,6.26,8.50,4.91
119,17.03,0.00,8.52,17.03,8.12,10.50,0.00,6.20,7.98,10.50,3.53
121,14.41,0.00,7.20,14.41,10.12,12.50,0.00,7.54,9.69,12.50,0.54
123,12.13,0.00,6.06,12.13,12.12,14.50,0.00,8.87,11.41,14.50,0.00
125,11.94,0.00,5.97,11.94,14.12,16.50,0.00,10.20,13.12,16.50,0.00
127,11.94,0.00,5.97,11.94,16.12,18.50,0.00,11.54,14.83,18.50,0.00
129,11.94,0.00,5.97,11.94,18.12,20.50,0.00,12.87,16.55,20.50,0.00
131,11.94,0.00,5.97,11.94,20.12,22.50,0.00,14.20,18.26,22.50,0.00
133,11.94,0.00,5.97,11.94,22.12,24.50,0.00,15.54,19.98,24.50,14.18
135,11.94,0.00,5.97,11.94,24.12,26.50,0.00,16.87,21.69,26.50,24.17
137,8.01,0.00,4.00,8.01,26.12,28.50,0.00,18.20,23.41,28.50,39.95
139,0.00,0.00,0.00,0.00,28.12,0.00,0.00,9.37,12.05,28.12,39.15
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
145,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,23.14
147,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.46,3.41,6.90
149,1.82,0.00,0.91,1.82,5.41,0.00,0.00,1.80,2.32,5.41,0.37
151,4.70,0.00,2.35,4.70,7.41,0.00,0.00,2.47,3.18,7.41,0.00
153,4.64,0.00,2.32,4.64,9.41,0.00,0.00,3.14,4.03,9.41,0.00
155,4.64,0.00,2.32,4.64,11.41,0.00,0.00,3.80,4.89,11.41,20.25
157,4.64,0.00,2.32,4.64,13.41,0.00,0.00,4.47,5.75,13.41,33.41
159,4.64,0.00,2.32,4.64,15.41,0.00,0.00,5.14,6.60,15.41,43.41
161,4.64,0.00,2.32,4.64,17.41,0.00,0.00,5.80,7.46,17.41,45.28
163,4.64,0.00,2.32,4.64,19.41,0.00,0.00,6.47,8.32,19.41,44.93
165,4.64,0.00,2.32,4.64,21.41,0.00,0.00,7.14,9.18,21.41,36.27
167,4.64,0.00,2.32,4.64,23.41,1.85,0.00,8.42,10.83,23.41,26.90
169,9.42,0.00,4.71,9.42,25.41,3.85,0.97,10.08,12.68,25.41,22.40
171,14.65,4.34,9.49,14.65,27.41,5.85,2.97,12.08,14.68,27.41,20.71
173,17.74,5.09,11.41,17.74,29.41,7.85,4.97,14.08,16.68,29.41,17.05
175,18.67,9.08,13.88,18.67,31.41,9.85,6.97,16.08,18.68,31.41,19.32
177,23.43,11.05,17.24,23.43,1.43,11.85,8.97,7.42,6.97,11.85,22.65
179,19.37,0.00,9.69,19.37,3.43,13.85,6.67,7.99,8.36,13.85,25.95
181,0.00,0.00,0.00,0.00,5.43,11.67,0.00,5.70,7.33,11.67,23.84
183,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,8.38
185,1.33,0.00,0.66,1.33,3.41,0.00,0.00,1.14,1.46,3.41,19.71
187,10.86,0.00,5.43,10.86,5.41,0.00,0.00,1.80,2.32,5.41,25.06
189,10.60,0.00,5.30,10.60,7.41,0.00,0.00,2.47,3.17,7.41,30.56
191,10.60,0.00,5.30,10.60,9.41,0.00,0.00,3.14,4.03,9.41,31.19
193,10.60,0.00,5.30,10.60,11.41,0.00,0.00,3.80,4.89,11.41,20.66
195,10.60,0.00,5.30,10.60,13.41,0.00,0.00,4.47,5.75,13.41,15.14
197,8.59,0.00,4.30,8.59,13.34,0.81,0.00,4.72,6.06,13.34,16.57
199,0.00,0.00,0.00,0.00,15.34,2.81,0.00,6.05,7.78,15.34,19.91
201,3.62,0.00,1.81,3.62,0.00,4.81,0.00,1.60,2.06,4.81,22.04
203,5.61,0.00,2.81,5.61,0.00,6.81,0.00,2.27,2.92,6.81,25.85
205,5.50,0.00,2.75,5.50,0.00,8.81,0.00,2.94,3.78,8.81,48.55
207,0.24,0.00,0.12,0.24,0.00,10.81,0.00,3.60,4.63,10.81,50.07
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
211,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,61.99
213,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,60.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
221,0.00,3.44,1.72,3.44,0.54,0.00,1.38,0.64,0.43,1.38,32.80
223,0.00,5.32,2.66,5.32,0.00,0.00,3.38,1.13,0.48,3.38,32.62
225,0.00,5.30,2.65,5.30,0.00,0.00,5.38,1.79,0.77,5.38,36.96
227,0.00,5.30,2.65,5.30,0.00,0.00,7.38,2.46,1.05,7.38,33.72
229,0.00,5.30,2.65,5.30,0.00,0.00,9.38,3.13,1.34,9.38,23.76
231,0.00,5.30,2.65,5.30,0.00,0.00,11.38,3.79,1.63,11.38,9.53
233,0.00,5.30,2.65,5.30,1.72,1.64,13.38,5.58,3.35,13.38,2.04
235,3.39,5.30,4.35,5.30,0.00,3.64,15.38,6.34,3.76,15.38,0.00
237,5.27,5.30,5.29,5.30,0.00,5.64,17.38,7.67,4.90,17.38,12.53
239,5.26,5.30,5.28,5.30,0.00,7.64,19.38,9.01,6.04,19.38,23.79
241,5.26,5.30,5.28,5.30,0.00,9.64,21.38,10.34,7.19,21.38,31.60
243,5.26,5.30,5.28,5.30,0.00,11.64,23.38,11.67,8.33,23.38,34.95
245,5.18,5.21,5.20,5.21,0.00,13.64,25.38,13.01,9.47,25.38,50.23
247,0.45,0.00,0.22,0.45,0.00,15.64,27.38,14.34,10.61,27.38,47.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
251,0.00,0.00,0.00,0.00,1.44,0.67,0.00,0.71,0.91,1.44,43.58
253,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.15,2.67,52.47
255,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,57.19
257,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,53.26
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
265,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,48.58
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
271,1.91,0.00,0.95,1.91,0.27,1.97,0.00,0.75,0.96,1.97,7.20
273,9.21,0.00,4.60,9.21,2.27,3.97,0.00,2.08,2.68,3.97,2.71
275,13.58,0.00,6.79,13.58,4.27,5.97,0.00,3.41,4.39,5.97,3.53
277,23.69,0.00,11.85,23.69,6.27,7.97,0.00,4.75,6.10,7.97,14.30
279,12.23,0.00,6.12,12.23,8.27,0.00,0.00,2.76,3.54,8.27,29.45
281,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,46.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
291,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,42.89
293,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,39.99
295,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,45.24
297,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,46.30
299,0.00,0.00,0.00,0.00,1.94,1.34,0.00,1.09,1.40,1.94,42.82
301,0.00,0.00,0.00,0.00,0.44,3.34,0.00,1.26,1.62,3.34,39.89
303,0.00,0.00,0.00,0.00,2.44,1.27,0.00,1.24,1.59,2.44,34.64
305,2.86,0.00,1.43,2.86,0.00,3.27,0.00,1.09,1.40,3.27,19.73
307,4.85,0.00,2.42,4.85,0.00,5.27,0.00,1.76,2.26,5.27,6.08
309,13.68,0.00,6.84,13.68,1.70,7.27,0.00,2.99,3.84,7.27,0.56
311,23.56,0.00,11.78,23.56,3.70,9.27,0.00,4.32,5.56,9.27,0.00
313,24.23,0.00,12.12,24.23,5.70,11.27,0.00,5.66,7.27,11.27,0.00
315,24.23,0.00,12.11,24.23,7.70,13.27,0.00,6.99,8.99,13.27,1.41
317,24.23,0.00,12.11,24.23,9.70,15.27,0.00,8.32,10.70,15.27,20.99
319,23.96,0.00,11.98,23.96,11.70,14.07,0.00,8.59,11.04,14.07,26.42
321,4.50,0.00,2.25,4.50,13.70,0.00,0.00,4.57,5.87,13.70,36.07
323,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,47.90
325,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,46.13
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
329,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,38.68
331,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,40.31
333,0.00,0.00,0.00,0.00,3.15,0.00,0.20,1.12,1.38,3.15,27.33
335,1.48,0.00,0.74,1.48,5.15,0.00,2.20,2.45,2.52,5.15,29.55
337,0.00,3.16,1.58,3.16,7.15,0.00,4.20,3.78,3.66,7.15,33.84
339,0.00,4.53,2.26,4.53,9.15,0.00,6.20,5.12,4.81,9.15,34.58
341,0.00,4.52,2.26,4.52,11.15,0.00,8.20,6.45,5.95,11.15,30.28
343,0.00,4.52,2.26,4.52,13.15,1.14,10.20,8.16,7.58,13.15,21.49
345,10.43,4.52,7.47,10.43,15.15,3.14,12.20,10.16,9.58,15.15,19.56
347,7.21,4.52,5.87,7.21,0.00,5.14,14.20,6.45,4.23,14.20,14.72
349,0.00,4.52,2.26,4.52,0.58,7.14,16.20,7.97,5.62,16.20,7.45
351,0.00,7.18,3.59,7.18,2.58,3.14,18.20,7.97,5.05,18.20,0.13
353,0.00,10.67,5.34,10.67,0.00,5.14,20.20,8.45,5.09,20.20,0.00
355,0.00,10.63,5.31,10.63,0.00,0.00,22.20,7.40,3.17,22.20,0.00
357,0.00,10.63,5.31,10.63,0.00,0.00,24.20,8.07,3.46,24.20,0.00
359,0.00,10.63,5.31,10.63,0.00,0.00,26.20,8.73,3.74,26.20,0.00
361,0.00,10.63,5.31,10.63,0.00,0.00,28.20,9.40,4.03,28.20,0.00
363,0.00,10.63,5.31,10.63,0.00,0.00,30.20,10.07,4.31,30.20,0.00
365,0.00,10.63,5.31,10.63,0.00,0.00,32.20,10.73,4.60,32.20,0.00
367,0.00,10.63,5.31,10.63,0.00,0.00,34.20,11.40,4.89,34.20,0.00
369,0.00,10.63,5.31,10.63,0.00,0.00,36.20,12.07,5.17,36.20,0.00
371,0.00,10.63,5.31,10.63,0.00,0.00,38.20,12.73,5.46,38.20,0.00
373,0.00,10.63,5.31,10.63,0.00,0.00,40.20,13.40,5.74,40.20,0.00
375,0.00,10.63,5.31,10.63,0.00,0.00,42.20,14.07,6.03,42.20,2.64
377,0.00,10.15,5.08,10.15,0.00,0.00,44.20,14.73,6.31,44.20,32.76
379,0.00,4.72,2.36,4.72,0.00,0.00,29.04,9.68,4.15,29.04,53.05
381,0.00,0.00,0.00,0.00,0.00,0.00,31.04,10.35,4.43,31.04,59.92
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
387,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,51.25
389,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,37.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
393,0.00,0.00,0.00,0.00,0.53,1.88,0.00,0.80,1.03,1.88,24.13
395,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,25.75
397,2.16,0.00,1.08,2.16,3.85,0.00,0.00,1.28,1.65,3.85,30.62
399,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,30.02
401,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,3.36,7.85,26.55
403,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,28.40
405,0.00,0.00,0.00,0.00,11.85,0.25,0.00,4.03,5.18,11.85,34.58
407,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,38.79
409,4.58,0.00,2.29,4.58,0.00,4.25,0.00,1.42,1.82,4.25,42.72
411,5.05,0.00,2.53,5.05,0.00,6.25,0.00,2.08,2.68,6.25,36.10
413,5.05,0.00,2.52,5.05,0.00,8.25,0.00,2.75,3.54,8.25,21.01
415,4.95,0.00,2.48,4.95,0.00,10.25,0.00,3.42,4.39,10.25,18.35
417,0.41,0.00,0.21,0.41,0.00,12.25,0.00,4.08,5.25,12.25,14.68
419,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.81,6.55,33.23
421,0.00,0.00,0.00,0.00,1.69,7.01,0.00,2.90,3.73,7.01,49.24
423,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,50.85
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
431,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,53.42
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
435,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,26.54
437,1.62,0.00,0.81,1.62,2.02,0.00,0.00,0.67,0.86,2.02,26.39
439,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,27.14
441,0.00,1.34,0.67,1.34,6.02,0.00,1.74,2.59,2.83,6.02,37.21
443,0.00,4.79,2.40,4.79,8.02,0.00,3.74,3.92,3.97,8.02,38.54
445,0.00,4.71,2.35,4.71,10.02,0.00,5.74,5.25,5.11,10.02,36.68
447,0.00,4.71,2.35,4.71,12.02,0.00,7.74,6.59,6.26,12.02,27.31
449,0.00,4.71,2.35,4.71,14.02,0.00,9.74,7.92,7.40,14.02,14.11
451,0.00,4.71,2.35,4.71,16.02,0.00,11.74,9.25,8.54,16.02,3.84
453,9.77,4.71,7.24,9.77,18.02,0.00,13.74,10.59,9.69,18.02,9.50
455,16.78,4.71,10.74,16.78,20.02,0.00,15.74,11.92,10.83,20.02,12.16
457,16.69,4.71,10.70,16.69,22.02,0.00,17.74,13.25,11.97,22.02,14.61
459,16.69,4.71,10.70,16.69,24.02,0.00,19.74,14.59,13.11,24.02,24.36
461,16.69,4.71,10.70,16.69,26.02,0.00,21.74,15.92,14.26,26.02,21.96
463,16.69,4.71,10.70,16.69,28.02,0.00,23.74,17.25,15.40,28.02,15.38
465,16.69,4.71,10.70,16.69,30.02,0.00,25.74,18.59,16.54,30.02,8.84
467,16.64,7.88,12.26,16.64,15.39,0.00,27.74,14.38,10.56,27.74,8.58
469,10.51,11.26,10.89,11.26,17.39,0.25,29.74,15.79,11.81,29.74,9.07
471,0.00,11.22,5.61,11.22,19.38,2.25,31.74,17.79,13.80,31.74,3.02
473,0.87,11.22,6.05,11.22,0.00,4.25,33.74,12.66,6.64,33.74,0.32
475,5.15,11.22,8.19,11.22,0.00,6.25,35.74,14.00,7.79,35.74,0.00
477,4.99,11.22,8.10,11.22,0.00,8.25,37.74,15.33,8.93,37.74,0.00
479,4.99,11.22,8.10,11.22,0.00,10.25,39.74,16.66,10.07,39.74,0.00
481,4.99,11.22,8.10,11.22,0.00,12.25,41.74,18.00,11.21,41.74,17.56
483,4.99,11.22,8.10,11.22,0.00,14.25,43.74,19.33,12.36,43.74,21.05
485,4.99,11.22,8.10,11.22,0.00,16.25,45.74,20.66,13.50,45.74,29.50
487,4.99,11.22,8.10,11.22,0.00,18.25,47.74,22.00,14.64,47.74,28.40
489,4.99,11.22,8.10,11.22,0.00,20.25,49.74,23.33,15.79,49.74,22.18
491,4.99,11.22,8.10,11.22,0.00,22.25,51.74,24.66,16.93,51.74,19.31
493,4.99,11.22,8.10,11.22,0.70,24.25,53.74,26.23,18.37,53.74,12.48
495,13.31,11.22,12.27,13.31,2.70,26.25,55.74,28.23,20.37,55.74,13.41
497,22.56,8.55,15.55,22.56,4.70,28.25,57.74,30.23,22.37,57.74,15.42
499,23.94,0.00,11.97,23.94,6.70,0.00,35.05,13.92,7.88,35.05,18.99
501,2.24,0.00,1.12,2.24,7.88,0.26,0.00,2.71,3.49,7.88,14.42
503,0.00,0.00,0.00,0.00,5.62,2.26,0.00,2.63,3.38,5.62,26.01
505,0.00,0.00,0.00,0.00,7.62,4.26,0.00,3.96,5.09,7.62,34.69
507,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,2.68,6.26,60.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
515,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,20.74
517,0.00,2.38,1.19,2.38,0.00,0.00,2.70,0.90,0.39,2.70,11.68
519,0.00,4.82,2.41,4.82,0.31,0.00,4.70,1.67,0.80,4.70,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.70,2.23,0.96,6.70,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.70,2.90,1.24,8.70,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.70,3.57,1.53,10.70,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.70,4.23,1.81,12.70,37.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.70,4.90,2.10,14.70,36.65
531,0.00,4.79,2.39,4.79,0.00,0.00,16.70,5.57,2.39,16.70,38.69
533,0.00,4.79,2.39,4.79,0.00,0.00,18.70,6.23,2.67,18.70,34.70
535,0.00,4.79,2.39,4.79,1.94,0.00,20.70,7.55,3.79,20.70,26.15
537,2.97,4.79,3.88,4.79,3.94,0.00,22.70,8.88,4.93,22.70,16.92
539,0.63,4.79,2.71,4.79,5.94,0.00,24.70,10.21,6.07,24.70,8.04
541,0.00,8.68,4.34,8.68,7.94,0.00,26.70,11.55,7.22,26.70,2.55
543,1.74,10.90,6.32,10.90,9.94,0.00,28.70,12.88,8.36,28.70,0.23
545,10.97,10.89,10.93,10.97,11.94,0.00,30.70,14.21,9.50,30.70,1.22
547,8.84,10.89,9.86,10.89,4.16,0.00,32.70,12.28,6.45,32.70,0.00
549,0.00,10.89,5.44,10.89,6.16,0.00,34.70,13.62,7.60,34.70,12.36
551,0.00,10.89,5.44,10.89,0.00,0.00,36.70,12.23,5.24,36.70,26.63
553,0.00,10.89,5.44,10.89,0.00,0.00,38.70,12.90,5.53,38.70,33.99
555,0.00,10.89,5.44,10.89,0.00,0.00,40.70,13.57,5.81,40.70,39.08
557,0.00,10.89,5.44,10.89,0.00,0.00,42.70,14.23,6.10,42.70,39.84
559,0.00,10.89,5.44,10.89,0.00,0.00,44.70,14.90,6.39,44.70,34.48
561,0.00,10.89,5.44,10.89,0.34,0.00,46.70,15.68,6.82,46.70,25.86
563,0.27,10.89,5.58,10.89,2.34,0.00,48.70,17.01,7.96,48.70,18.19
565,8.74,13.58,11.16,13.58,4.34,0.00,50.70,18.35,9.10,50.70,18.57
567,8.72,17.00,12.86,17.00,4.08,0.39,52.70,19.06,9.44,52.70,21.29
569,0.00,3.97,1.98,3.97,6.08,2.39,30.27,12.91,7.95,30.27,17.01
571,0.00,0.00,0.00,0.00,2.82,4.39,7.50,4.91,4.17,7.50,15.40
573,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,1.09,7.62,13.42
575,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,0.75,5.24,4.69
577,0.00,2.94,1.47,2.94,0.00,0.00,7.24,2.41,1.03,7.24,0.00
579,0.00,4.92,2.46,4.92,0.00,0.00,9.24,3.08,1.32,9.24,0.00
581,0.00,4.90,2.45,4.90,0.00,0.00,11.24,3.75,1.61,11.24,0.00
583,0.00,4.90,2.45,4.90,0.00,0.00,13.24,4.41,1.89,13.24,0.00
585,0.00,4.90,2.45,4.90,0.00,0.00,15.24,5.08,2.18,15.24,0.00
587,0.00,4.90,2.45,4.90,0.00,0.00,17.24,5.75,2.46,17.24,0.00
589,0.00,4.90,2.45,4.90,0.00,0.00,19.24,6.41,2.75,19.24,16.34
591,0.00,4.90,2.45,4.90,0.00,0.00,21.24,7.08,3.03,21.24,22.15
593,0.00,4.90,2.45,4.90,0.00,0.00,23.24,7.75,3.32,23.24,36.36
595,0.00,4.90,2.45,4.90,0.00,0.00,25.24,8.41,3.61,25.24,43.18
597,0.00,4.90,2.45,4.90,0.00,0.00,27.24,9.08,3.89,27.24,42.48
599,0.00,4.90,2.45,4.90,0.00,0.00,29.24,9.75,4.18,29.24,38.03
601,0.00,4.90,2.45,4.90,0.00,0.00,31.24,10.41,4.46,31.24,29.41
