time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.21,5.65,4.93,5.65,5.21,0.00,6.56,3.92,5.05,6.56,30.33
75,3.27,5.65,4.46,5.65,7.21,0.00,8.56,5.26,6.76,8.56,32.05
77,0.00,5.65,2.82,5.65,0.00,0.00,10.56,3.52,4.52,10.56,31.17
79,0.00,5.65,2.82,5.65,1.57,0.00,12.56,4.71,6.05,12.56,30.40
81,0.00,5.65,2.82,5.65,1.28,0.00,14.56,5.28,6.79,14.56,27.47
83,0.00,5.65,2.82,5.65,3.91,0.00,16.56,6.82,8.77,16.56,27.38
85,0.00,6.74,3.37,6.74,0.00,0.00,18.56,6.19,7.95,18.56,25.83
87,0.00,12.30,6.15,12.30,0.00,0.00,20.56,6.85,8.81,20.56,22.53
89,0.00,12.15,6.08,12.15,0.00,0.00,22.56,7.52,9.67,22.56,19.57
91,0.00,12.15,6.08,12.15,0.00,0.00,24.56,8.19,10.52,24.56,15.45
93,0.00,18.27,9.13,18.27,0.00,0.00,26.56,8.85,11.38,26.56,13.74
95,0.00,21.77,10.88,21.77,0.00,0.00,28.56,9.52,12.24,28.56,14.06
97,0.00,25.32,12.66,25.32,0.00,0.00,30.56,10.19,13.10,30.56,17.67
99,0.00,24.64,12.32,24.64,0.00,0.00,15.72,5.24,6.74,15.72,19.21
101,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,4.49,10.47,19.01
103,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,3.19,7.45,35.03
105,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,4.05,9.45,60.43
107,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.86,4.34,62.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
113,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,35.66
115,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,34.55
117,2.97,0.00,1.49,2.97,4.04,0.00,0.00,1.35,1.73,4.04,44.82
119,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,40.74
121,0.00,0.00,0.00,0.00,8.04,1.71,0.00,3.25,3.69,8.04,35.06
123,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,0.53,3.71,30.06
125,3.63,0.00,1.81,3.63,0.00,5.71,0.09,1.93,0.85,5.71,25.32
127,5.26,2.38,3.82,5.26,0.00,7.71,2.09,3.27,2.00,7.71,18.00
129,5.18,5.47,5.33,5.47,1.78,9.71,4.09,5.19,3.90,9.71,16.51
131,7.17,5.43,6.30,7.17,3.78,11.71,6.09,7.19,5.90,11.71,15.21
133,0.71,5.43,3.07,5.43,5.78,0.00,8.09,4.62,5.95,8.09,17.22
135,0.00,10.30,5.15,10.30,8.16,0.00,10.09,6.08,7.82,10.09,15.01
137,0.00,11.20,5.60,11.20,0.00,0.00,12.09,4.03,5.18,12.09,17.80
139,0.00,11.20,5.60,11.20,0.00,0.00,14.09,4.70,6.04,14.09,16.92
141,0.00,11.20,5.60,11.20,0.00,0.00,16.09,5.36,6.90,16.09,17.65
143,0.00,7.47,3.73,7.47,0.00,0.65,18.09,6.25,7.85,18.09,9.94
145,0.93,0.00,0.47,0.93,0.00,2.65,13.85,5.50,6.31,13.85,21.76
147,5.61,0.00,2.80,5.61,0.00,4.65,0.00,1.55,0.66,4.65,26.59
149,5.47,0.00,2.74,5.47,0.00,6.65,0.00,2.22,0.95,6.65,31.26
151,5.47,0.00,2.74,5.47,0.00,8.65,0.00,2.88,1.24,8.65,28.92
153,5.47,0.00,2.74,5.47,0.00,10.65,0.00,3.55,1.52,10.65,20.28
155,5.47,0.00,2.74,5.47,0.00,12.65,0.00,4.22,1.81,12.65,10.82
157,5.47,0.00,2.74,5.47,0.00,14.65,0.00,4.88,2.09,14.65,14.45
159,8.27,0.00,4.13,8.27,1.75,16.65,0.00,6.13,3.13,16.65,19.59
161,11.98,0.00,5.99,11.98,3.75,18.65,0.00,7.47,4.27,18.65,24.26
163,11.94,0.00,5.97,11.94,5.75,20.65,0.00,8.80,5.42,20.65,28.21
165,11.94,0.00,5.97,11.94,7.75,22.65,0.00,10.13,6.56,22.65,26.00
167,11.94,0.00,5.97,11.94,9.75,24.65,0.00,11.47,7.70,24.65,21.73
169,11.94,0.00,5.97,11.94,11.75,26.65,0.81,13.07,9.19,26.65,16.06
171,11.94,3.01,7.47,11.94,13.75,28.65,2.81,15.07,11.19,28.65,16.21
173,11.94,6.74,9.34,11.94,15.75,30.65,4.81,17.07,13.19,30.65,17.19
175,11.94,12.80,12.37,12.80,17.75,32.65,6.81,19.07,15.19,32.65,15.26
177,11.94,12.67,12.30,12.67,19.75,34.65,8.81,21.07,17.19,34.65,19.25
179,8.58,12.67,10.63,12.67,21.75,36.65,10.81,23.07,19.19,36.65,17.04
181,0.00,17.34,8.67,17.34,23.75,0.00,12.81,12.19,15.67,23.75,16.10
183,0.00,18.55,9.27,18.55,0.00,0.00,14.81,4.94,6.35,14.81,18.45
185,0.00,23.33,11.67,23.33,0.00,0.00,16.81,5.60,7.20,16.81,22.55
187,0.00,25.04,12.52,25.04,0.00,0.00,18.81,6.27,8.06,18.81,26.51
189,0.00,25.04,12.52,25.04,1.20,0.00,20.81,7.34,9.43,20.81,27.46
191,0.00,23.25,11.62,23.25,3.20,0.00,19.45,7.55,9.71,19.45,28.71
193,2.78,0.00,1.39,2.78,5.20,0.00,14.99,6.73,8.66,14.99,33.97
195,0.43,0.00,0.21,0.43,7.20,0.00,11.57,6.26,8.04,11.57,35.95
197,0.00,0.00,0.00,0.00,9.20,0.00,2.99,4.07,5.23,9.20,34.28
199,8.58,0.00,4.29,8.58,11.20,0.00,0.00,3.73,4.80,11.20,32.02
201,11.11,0.00,5.55,11.11,13.20,0.00,0.89,4.70,6.04,13.20,26.95
203,11.77,0.00,5.88,11.77,15.20,0.00,2.89,6.03,7.75,15.20,19.61
205,23.49,0.00,11.74,23.49,17.20,0.00,4.89,7.36,9.47,17.20,11.38
207,23.04,4.19,13.62,23.04,19.20,0.00,6.89,8.70,11.18,19.20,7.18
209,27.99,12.01,20.00,27.99,12.02,0.00,8.89,6.97,8.96,12.02,8.93
211,29.46,11.88,20.67,29.46,14.02,0.00,10.89,8.30,10.67,14.02,13.19
213,4.21,11.88,8.05,11.88,11.65,0.00,12.89,8.18,10.52,12.89,12.87
215,0.00,11.88,5.94,11.88,8.41,0.00,14.89,7.77,9.99,14.89,9.64
217,0.00,11.88,5.94,11.88,10.41,0.00,16.89,9.10,11.70,16.89,15.91
219,0.00,11.88,5.94,11.88,0.08,0.00,18.89,6.32,8.13,18.89,20.62
221,0.00,11.88,5.94,11.88,2.08,0.00,20.89,7.66,9.84,20.89,24.04
223,0.00,11.88,5.94,11.88,4.08,0.00,22.89,8.99,11.56,22.89,26.15
225,0.00,11.88,5.94,11.88,6.08,0.00,24.89,10.32,13.27,24.89,28.79
227,0.00,11.88,5.94,11.88,0.00,0.00,26.89,8.96,11.52,26.89,31.94
229,0.00,11.88,5.94,11.88,0.62,0.00,28.89,9.84,12.65,28.89,36.72
231,0.00,7.94,3.97,7.94,2.62,0.00,30.89,11.17,14.36,30.89,39.11
233,2.18,0.00,1.09,2.18,4.62,0.00,28.84,11.16,14.34,28.84,46.50
235,0.00,0.00,0.00,0.00,6.62,0.00,2.14,2.92,3.76,6.62,34.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.54
239,2.31,0.00,1.16,2.31,0.73,0.00,0.00,0.24,0.31,0.73,3.22
241,14.08,0.00,7.04,14.08,2.73,0.00,0.00,0.91,1.17,2.73,0.05
243,17.31,0.00,8.66,17.31,4.73,0.00,0.00,1.58,2.03,4.73,12.15
245,17.28,0.00,8.64,17.28,6.73,0.00,0.00,2.24,2.88,6.73,19.23
247,17.28,0.00,8.64,17.28,8.73,0.00,0.00,2.91,3.74,8.73,24.02
249,17.28,0.00,8.64,17.28,10.73,0.00,0.00,3.58,4.60,10.73,24.93
251,17.28,0.00,8.64,17.28,12.73,0.00,0.00,4.24,5.46,12.73,21.34
253,17.28,0.00,8.64,17.28,14.73,0.00,0.00,4.91,6.31,14.73,14.30
255,17.28,0.00,8.64,17.28,16.73,0.00,0.00,5.58,7.17,16.73,6.12
257,23.59,0.00,11.79,23.59,18.73,0.00,0.00,6.24,8.03,18.73,2.63
259,26.71,0.00,13.36,26.71,20.73,0.36,0.00,7.03,8.94,20.73,4.97
261,29.96,0.00,14.98,29.96,22.73,2.36,0.00,8.36,10.08,22.73,20.50
263,18.91,0.00,9.46,18.91,24.75,4.36,0.00,9.70,11.23,24.75,32.19
265,0.00,0.00,0.00,0.00,11.18,6.36,0.00,5.85,5.70,11.18,32.07
267,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,1.19,8.36,24.95
269,4.78,0.00,2.39,4.78,0.00,10.36,0.00,3.45,1.48,10.36,50.23
271,0.47,0.00,0.24,0.47,0.00,12.36,0.00,4.12,1.77,12.36,37.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.79
275,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
287,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,37.18
289,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,33.40
291,2.13,0.00,1.06,2.13,4.97,0.00,0.00,1.66,2.13,4.97,28.98
293,4.82,0.00,2.41,4.82,6.97,0.00,0.00,2.32,2.99,6.97,25.23
295,4.77,0.00,2.39,4.77,8.97,0.00,0.00,2.99,3.85,8.97,21.04
297,8.43,0.00,4.21,8.43,10.97,0.00,0.00,3.66,4.70,10.97,12.69
299,11.65,0.00,5.83,11.65,12.97,0.00,0.00,4.32,5.56,12.97,6.00
301,11.63,0.00,5.81,11.63,14.97,0.00,0.71,5.23,6.72,14.97,1.17
303,11.63,3.62,7.63,11.63,16.97,0.00,2.71,6.56,8.43,16.97,9.28
305,11.63,4.79,8.21,11.63,18.97,0.00,4.71,7.89,10.15,18.97,14.07
307,9.00,4.78,6.89,9.00,10.71,0.00,6.71,5.80,7.46,10.71,19.18
309,0.00,4.78,2.39,4.78,12.71,0.00,8.71,7.14,9.18,12.71,20.30
311,0.00,4.78,2.39,4.78,0.00,0.00,10.71,3.57,4.59,10.71,21.71
313,0.00,4.78,2.39,4.78,0.00,0.00,12.71,4.24,5.45,12.71,22.22
315,0.00,4.78,2.39,4.78,0.00,0.00,14.71,4.90,6.30,14.71,16.13
317,0.00,4.78,2.39,4.78,0.66,0.00,16.71,5.79,7.44,16.71,21.64
319,0.00,4.78,2.39,4.78,2.66,0.00,18.71,7.12,9.15,18.71,26.84
321,0.00,4.78,2.39,4.78,0.00,0.00,20.71,6.90,8.87,20.71,31.18
323,0.00,4.78,2.39,4.78,0.00,0.00,22.71,7.57,9.73,22.71,30.51
325,0.00,4.78,2.39,4.78,0.00,0.00,24.71,8.24,10.59,24.71,20.70
327,0.00,4.71,2.35,4.71,0.00,0.00,26.71,8.90,11.45,26.71,36.25
329,0.00,0.21,0.10,0.21,0.00,0.00,28.71,9.57,12.30,28.71,40.16
331,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,42.79
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
339,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,30.60
341,1.90,0.00,0.95,1.90,3.70,0.00,0.00,1.23,1.59,3.70,15.91
343,6.22,0.00,3.11,6.22,5.70,1.76,0.00,2.49,2.69,5.70,6.04
345,10.90,0.00,5.45,10.90,7.70,3.76,0.73,4.06,4.15,7.70,1.00
347,10.78,4.46,7.62,10.78,9.70,5.76,2.73,6.06,6.15,9.70,0.00
349,10.78,5.59,8.18,10.78,11.70,7.76,4.73,8.06,8.15,11.70,0.00
351,10.78,5.59,8.18,10.78,13.70,9.76,6.73,10.06,10.15,13.70,14.88
353,9.96,5.59,7.77,9.96,0.00,11.76,8.73,6.83,5.42,11.76,25.53
355,6.37,5.59,5.98,6.37,0.00,13.76,10.73,8.16,6.56,13.76,27.44
357,5.10,5.59,5.34,5.59,0.00,15.76,12.73,9.49,7.71,15.76,29.21
359,5.07,5.59,5.33,5.59,0.00,17.76,14.73,10.83,8.85,17.76,22.25
361,5.07,5.59,5.33,5.59,0.30,19.76,16.73,12.26,10.12,19.76,12.39
363,4.97,5.59,5.28,5.59,2.30,21.76,18.73,14.26,12.12,21.76,12.74
365,0.21,5.59,2.90,5.59,4.30,23.76,20.73,16.26,14.12,23.76,8.70
367,0.00,5.59,2.79,5.59,0.00,4.75,22.73,9.16,10.42,22.73,0.00
369,0.00,5.59,2.79,5.59,0.00,0.00,24.73,8.24,10.60,24.73,0.00
371,0.00,5.50,2.75,5.50,0.00,0.00,26.73,8.91,11.45,26.73,60.00
373,0.00,0.47,0.24,0.47,0.00,0.00,28.73,9.58,12.31,28.73,27.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
385,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,34.37
387,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.26,2.93,21.48
389,1.55,0.00,0.77,1.55,4.93,0.00,0.00,1.64,2.11,4.93,30.89
391,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,52.32
393,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,49.08
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
401,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,37.96
403,0.00,5.84,2.92,5.84,0.00,0.00,3.11,1.04,1.33,3.11,38.46
405,0.00,5.58,2.79,5.58,0.00,0.00,5.11,1.70,2.19,5.11,32.61
407,0.00,5.58,2.79,5.58,0.28,0.00,7.11,2.46,3.17,7.11,24.39
409,0.00,5.58,2.79,5.58,0.00,0.00,9.11,3.04,3.90,9.11,15.55
411,0.00,11.54,5.77,11.54,0.00,0.00,11.11,3.70,4.76,11.11,10.72
413,0.00,16.90,8.45,16.90,1.90,0.00,13.11,5.00,6.43,13.11,8.54
415,0.00,18.21,9.10,18.21,3.90,0.00,15.11,6.33,8.14,15.11,11.15
417,2.31,7.71,5.01,7.71,5.90,0.00,9.70,5.20,6.68,9.70,8.79
419,4.21,0.00,2.10,4.21,7.90,0.00,10.17,6.02,7.74,10.17,16.22
421,4.19,0.00,2.09,4.19,9.90,0.00,0.00,3.30,4.24,9.90,24.46
423,4.19,0.00,2.09,4.19,11.90,0.00,0.00,3.97,5.10,11.90,31.63
425,4.19,0.00,2.09,4.19,13.90,0.00,0.00,4.63,5.96,13.90,37.59
427,4.19,0.00,2.09,4.19,15.90,0.00,0.00,5.30,6.81,15.90,38.73
429,4.19,0.00,2.09,4.19,17.90,0.00,0.00,5.97,7.67,17.90,33.94
431,4.19,0.00,2.09,4.19,19.90,0.00,0.00,6.63,8.53,19.90,22.81
433,3.13,0.92,2.03,3.13,21.90,0.00,1.34,7.75,9.96,21.90,16.69
435,0.00,5.54,2.77,5.54,0.00,1.36,3.34,1.57,1.63,3.34,11.72
437,3.61,5.40,4.51,5.40,0.00,3.36,5.34,2.90,2.77,5.34,13.56
439,12.60,5.40,9.00,12.60,0.00,5.36,7.34,4.23,3.91,7.34,17.27
441,12.41,5.40,8.91,12.41,0.00,7.36,9.34,5.57,5.05,9.34,20.35
443,12.41,5.40,8.91,12.41,0.00,9.36,11.34,6.90,6.20,11.34,22.68
445,12.41,5.40,8.91,12.41,0.00,11.36,13.34,8.23,7.34,13.34,27.71
447,8.94,5.40,7.17,8.94,0.00,13.36,15.34,9.57,8.48,15.34,29.95
449,0.00,5.40,2.70,5.40,1.13,15.40,17.34,11.29,10.11,17.34,27.11
451,0.00,5.40,2.70,5.40,3.13,0.00,19.34,7.49,9.63,19.34,26.43
453,0.00,8.72,4.36,8.72,0.00,0.00,21.34,7.11,9.15,21.34,37.12
455,0.00,9.64,4.82,9.64,1.77,0.00,23.34,8.37,10.76,23.34,32.97
457,0.00,0.00,0.00,0.00,3.77,0.00,5.76,3.18,4.08,5.76,28.62
459,0.77,0.00,0.39,0.77,5.77,0.00,2.49,2.75,3.54,5.77,30.01
461,4.55,0.00,2.27,4.55,7.77,0.00,0.00,2.59,3.33,7.77,33.96
463,4.41,0.00,2.21,4.41,9.77,0.00,0.00,3.26,4.19,9.77,33.67
465,4.41,0.00,2.21,4.41,11.77,0.00,0.56,4.11,5.28,11.77,30.28
467,4.41,0.00,2.21,4.41,13.77,0.00,2.56,5.44,7.00,13.77,27.48
469,4.41,4.78,4.60,4.78,15.77,0.00,4.56,6.77,8.71,15.77,26.31
471,4.41,5.70,5.05,5.70,17.77,0.00,6.56,8.11,10.42,17.77,21.30
473,7.78,5.69,6.74,7.78,19.77,0.00,8.56,9.44,12.14,19.77,14.91
475,11.40,5.69,8.55,11.40,21.77,0.00,10.56,10.77,13.85,21.77,10.47
477,8.74,8.31,8.52,8.74,5.99,0.00,12.56,6.18,7.95,12.56,7.96
479,0.00,11.73,5.87,11.73,7.99,0.00,14.56,7.52,9.66,14.56,7.27
481,0.00,11.69,5.84,11.69,3.73,0.00,16.56,6.76,8.69,16.56,0.00
483,0.00,11.69,5.84,11.69,0.00,0.00,18.56,6.19,7.95,18.56,0.00
485,0.00,11.69,5.84,11.69,0.00,0.00,20.56,6.85,8.81,20.56,0.00
487,0.00,11.69,5.84,11.69,0.00,0.00,22.56,7.52,9.67,22.56,0.00
489,0.00,11.69,5.84,11.69,0.00,0.00,24.56,8.19,10.52,24.56,0.00
491,0.00,11.69,5.84,11.69,0.00,0.00,26.56,8.85,11.38,26.56,16.22
493,0.00,11.69,5.84,11.69,0.00,0.00,28.56,9.52,12.24,28.56,20.84
495,0.00,11.69,5.84,11.69,0.00,0.00,30.56,10.19,13.10,30.56,20.69
497,0.00,11.69,5.84,11.69,0.00,0.00,32.56,10.85,13.95,32.56,16.51
499,0.00,11.69,5.84,11.69,0.00,0.00,34.56,11.52,14.81,34.56,19.30
501,0.00,8.39,4.20,8.39,0.98,0.00,36.56,12.51,16.09,36.56,14.90
503,0.00,0.00,0.00,0.00,2.98,0.00,27.47,10.15,13.05,27.47,25.72
505,2.28,0.00,1.14,2.28,4.98,0.00,0.00,1.66,2.14,4.98,57.47
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
515,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,3.79
517,0.00,3.84,1.92,3.84,0.00,0.00,2.81,0.94,1.20,2.81,0.00
519,0.00,5.53,2.76,5.53,0.00,0.00,4.81,1.60,2.06,4.81,0.00
521,0.00,5.52,2.76,5.52,0.00,0.00,6.81,2.27,2.92,6.81,0.00
523,0.00,5.52,2.76,5.52,0.00,0.00,8.81,2.94,3.78,8.81,17.92
525,0.00,5.52,2.76,5.52,0.00,0.00,10.81,3.60,4.63,10.81,24.66
527,0.00,5.52,2.76,5.52,0.00,0.00,12.81,4.27,5.49,12.81,32.18
529,0.00,5.52,2.76,5.52,0.00,0.00,14.81,4.94,6.35,14.81,36.74
531,0.00,5.52,2.76,5.52,0.00,0.00,16.81,5.60,7.20,16.81,36.17
533,0.00,5.52,2.76,5.52,0.00,0.00,18.81,6.27,8.06,18.81,34.39
535,0.00,5.52,2.76,5.52,0.00,0.00,20.81,6.94,8.92,20.81,35.15
537,0.00,5.52,2.76,5.52,0.61,0.00,22.81,7.81,10.04,22.81,35.19
539,0.00,5.52,2.76,5.52,2.54,0.00,24.81,9.12,11.72,24.81,29.70
541,2.44,5.45,3.95,5.45,4.54,0.00,26.81,10.45,13.43,26.81,44.73
543,0.00,0.25,0.12,0.25,6.54,0.00,28.81,11.78,15.15,28.81,43.11
545,0.00,0.00,0.00,0.00,8.54,0.00,1.82,3.45,4.44,8.54,35.40
547,1.26,0.00,0.63,1.26,10.54,1.40,0.00,3.98,4.72,10.54,30.54
549,11.93,0.00,5.96,11.93,12.54,3.40,0.00,5.31,5.86,12.54,15.08
551,11.75,1.53,6.64,11.75,14.54,5.40,0.93,6.96,7.40,14.54,4.96
553,11.75,5.70,8.73,11.75,16.54,7.40,2.93,8.96,9.40,16.54,9.56
555,17.87,5.65,11.76,17.87,18.54,9.40,4.93,10.96,11.40,18.54,16.47
557,18.26,5.65,11.96,18.26,20.54,11.40,6.93,12.96,13.40,20.54,21.84
559,18.26,5.65,11.96,18.26,22.54,13.40,8.93,14.96,15.40,22.54,24.24
561,18.26,5.65,11.96,18.26,24.54,15.40,10.93,16.96,17.40,24.54,24.78
563,18.15,5.65,11.90,18.15,9.78,17.40,12.93,13.37,12.22,17.40,25.53
565,16.37,5.65,11.01,16.37,11.78,19.40,14.93,15.37,14.22,19.40,23.28
567,19.08,5.65,12.36,19.08,13.78,21.40,16.93,17.37,16.22,21.40,18.14
569,19.51,6.93,13.22,19.51,15.78,23.40,18.93,19.37,18.22,23.40,12.76
571,19.41,11.45,15.43,19.41,17.78,25.40,20.93,21.37,20.22,25.40,6.94
573,19.41,17.92,18.66,19.41,19.78,27.40,22.93,23.37,22.22,27.40,5.24
575,25.23,17.67,21.45,25.23,21.78,29.40,24.93,25.37,24.22,29.40,10.28
577,24.15,19.74,21.94,24.15,23.78,0.00,26.93,16.90,21.73,26.93,16.34
579,0.00,24.05,12.02,24.05,13.42,0.00,28.93,14.12,18.15,28.93,19.38
581,0.00,23.99,11.99,23.99,9.50,0.00,30.93,13.48,17.33,30.93,22.17
583,3.24,23.99,13.61,23.99,11.50,0.00,32.93,14.81,19.04,32.93,30.30
585,0.00,21.00,10.50,21.00,13.50,0.00,18.86,10.79,13.87,18.86,29.72
587,0.00,0.00,0.00,0.00,15.50,0.00,17.17,10.89,14.00,17.17,30.95
589,0.00,0.00,0.00,0.00,17.50,0.00,13.35,10.28,13.22,17.50,27.82
591,0.00,0.00,0.00,0.00,19.50,0.00,4.28,7.93,10.19,19.50,14.81
593,0.00,0.34,0.17,0.34,21.50,0.00,3.61,8.37,10.76,21.50,12.86
595,7.93,6.12,7.02,7.93,23.50,0.00,5.61,9.71,12.48,23.50,18.65
597,10.99,5.91,8.45,10.99,25.50,0.00,7.61,11.04,14.19,25.50,22.43
599,10.99,5.91,8.45,10.99,27.50,0.00,9.61,12.37,15.91,27.50,27.95
601,10.99,5.91,8.45,10.99,29.50,0.00,11.61,13.71,17.62,29.50,29.19
