time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.31,0.00,2.65,5.31,0.00,10.86,0.00,3.62,3.62,10.86,33.85
605,5.31,0.00,2.65,5.31,0.00,12.86,0.00,4.29,4.29,12.86,27.03
607,5.31,1.07,3.19,5.31,0.00,14.86,1.20,5.35,5.35,14.86,20.57
609,5.22,4.74,4.98,5.22,0.00,16.86,3.20,6.68,6.68,16.86,17.23
611,0.45,4.62,2.53,4.62,0.00,18.86,5.20,8.02,8.02,18.86,13.97
613,0.00,4.62,2.31,4.62,0.00,5.59,7.20,4.26,4.26,7.20,14.07
615,0.00,8.51,4.26,8.51,0.00,0.00,9.20,3.07,3.07,9.20,15.67
617,0.00,11.28,5.64,11.28,0.00,0.00,11.20,3.73,3.73,11.20,25.73
619,0.00,11.26,5.63,11.26,0.00,0.00,13.20,4.40,4.40,13.20,31.74
621,0.00,11.26,5.63,11.26,0.00,0.00,15.20,5.07,5.07,15.20,30.75
623,0.00,11.26,5.63,11.26,0.00,0.00,17.20,5.73,5.73,17.20,30.56
625,0.00,11.26,5.63,11.26,0.00,0.00,19.20,6.40,6.40,19.20,30.28
627,0.00,13.45,6.72,13.45,0.00,0.00,21.20,7.07,7.07,21.20,28.42
629,0.00,18.00,9.00,18.00,0.00,1.37,23.20,8.19,8.19,23.20,33.76
631,0.00,17.85,8.93,17.85,0.00,3.37,25.20,9.52,9.52,25.20,39.80
633,0.00,5.03,2.51,5.03,0.00,4.26,19.26,7.84,7.84,19.26,41.43
635,0.00,0.00,0.00,0.00,1.95,0.00,9.54,3.83,3.83,9.54,35.88
637,0.00,2.50,1.25,2.50,0.00,0.00,1.27,0.42,0.42,1.27,29.04
639,0.00,10.39,5.19,10.39,0.00,0.00,3.27,1.09,1.09,3.27,21.36
641,0.00,12.58,6.29,12.58,0.00,0.00,5.27,1.76,1.76,5.27,11.92
643,0.00,18.55,9.28,18.55,1.54,0.00,7.27,2.93,2.93,7.27,2.42
645,0.00,19.85,9.92,19.85,0.00,0.00,9.27,3.09,3.09,9.27,11.60
647,0.00,25.10,12.55,25.10,0.00,0.00,11.27,3.76,3.76,11.27,12.30
649,0.00,24.99,12.49,24.99,0.00,0.00,13.27,4.42,4.42,13.27,16.05
651,0.00,24.99,12.49,24.99,0.00,0.00,15.27,5.09,5.09,15.27,19.23
653,0.00,24.87,12.43,24.87,0.00,0.00,17.55,5.85,5.85,17.55,26.60
655,0.00,4.76,2.38,4.76,0.00,0.00,17.48,5.83,5.83,17.48,29.20
657,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,27.25
659,1.92,0.00,0.96,1.92,0.35,0.00,0.00,0.12,0.12,0.35,28.60
661,4.92,0.00,2.46,4.92,2.35,0.00,0.00,0.78,0.78,2.35,48.65
663,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,46.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
667,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,59.37
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
675,0.00,1.93,0.96,1.93,0.00,0.00,1.64,0.55,0.55,1.64,22.00
677,0.00,9.04,4.52,9.04,0.00,0.00,3.64,1.21,1.21,3.64,22.93
679,0.00,11.69,5.84,11.69,0.90,0.00,5.64,2.18,2.18,5.64,26.42
681,0.00,11.67,5.83,11.67,0.00,0.00,7.64,2.55,2.55,7.64,36.30
683,0.00,7.81,3.90,7.81,0.00,0.00,9.64,3.21,3.21,9.64,42.93
685,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,39.77
687,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,40.73
689,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,54.30
691,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,57.05
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
695,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,38.60
697,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,33.90
699,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,44.35
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
709,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,36.25
711,2.81,0.00,1.40,2.81,0.00,2.17,0.08,0.75,0.75,2.17,24.30
713,5.77,0.61,3.19,5.77,0.00,4.17,2.08,2.08,2.08,4.17,12.07
715,6.05,5.41,5.73,6.05,0.00,6.17,4.08,3.42,3.42,6.17,4.33
717,11.39,5.15,8.27,11.39,0.00,8.17,6.08,4.75,4.75,8.17,9.05
719,7.05,0.44,3.75,7.05,0.00,10.17,8.08,6.08,6.08,10.17,41.10
721,0.00,0.00,0.00,0.00,0.00,91.60,3.41,31.67,31.67,91.60,51.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
731,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,30.70
733,1.98,0.00,0.99,1.98,2.54,0.00,0.00,0.85,0.85,2.54,28.62
735,4.57,0.00,2.28,4.57,4.54,0.00,0.00,1.51,1.51,4.54,27.70
737,4.54,4.78,4.66,4.78,6.54,0.00,1.51,2.68,2.68,6.54,26.94
739,4.54,5.64,5.09,5.64,8.54,0.00,3.51,4.02,4.02,8.54,25.38
741,4.54,5.56,5.05,5.56,10.54,0.00,5.51,5.35,5.35,10.54,30.76
743,4.54,0.49,2.51,4.54,12.54,0.00,7.51,6.68,6.68,12.54,31.72
745,4.54,0.00,2.27,4.54,14.54,0.00,1.60,5.38,5.38,14.54,32.98
747,4.54,0.00,2.27,4.54,16.54,0.00,1.67,6.07,6.07,16.54,33.55
749,4.07,0.00,2.03,4.07,18.54,0.00,0.00,6.18,6.18,18.54,40.88
751,0.00,0.00,0.00,0.00,76.28,0.00,0.00,25.43,25.43,76.28,44.15
753,0.00,0.00,0.00,0.00,78.28,0.00,0.00,26.09,26.09,78.28,37.12
755,0.00,1.33,0.66,1.33,0.00,0.00,1.83,0.61,0.61,1.83,32.25
757,0.00,4.77,2.38,4.77,0.00,0.00,3.83,1.28,1.28,3.83,20.48
759,0.00,7.58,3.79,7.58,0.03,0.00,5.83,1.96,1.96,5.83,5.97
761,0.00,10.65,5.32,10.65,2.03,0.00,7.83,3.29,3.29,7.83,1.00
763,0.00,15.51,7.76,15.51,0.00,0.00,9.83,3.28,3.28,9.83,0.00
765,0.00,16.80,8.40,16.80,0.00,0.00,11.83,3.94,3.94,11.83,3.05
767,0.00,16.69,8.35,16.69,0.00,0.00,13.83,4.61,4.61,13.83,12.90
769,0.00,3.90,1.95,3.90,0.00,0.00,11.30,3.77,3.77,11.30,35.80
771,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,3.55,10.66,58.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
781,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,23.83
783,4.61,0.00,2.31,4.61,0.00,3.41,0.00,1.14,1.14,3.41,20.97
785,8.59,0.00,4.30,8.59,1.18,5.41,0.00,2.20,2.20,5.41,19.65
787,10.74,0.00,5.37,10.74,3.18,7.41,0.00,3.53,3.53,7.41,17.48
789,10.72,0.00,5.36,10.72,5.18,9.41,0.00,4.86,4.86,9.41,20.83
791,8.63,0.00,4.31,8.63,7.18,11.41,0.00,6.20,6.20,11.41,27.30
793,0.00,0.00,0.00,0.00,9.18,2.58,0.00,3.92,3.92,9.18,36.80
795,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,1.53,4.58,42.40
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
799,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,23.40
801,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,6.10
803,2.45,0.00,1.22,2.45,0.00,4.26,0.00,1.42,1.42,4.26,0.10
805,4.96,0.00,2.48,4.96,0.00,6.26,0.00,2.09,2.09,6.26,0.00
807,4.92,0.00,2.46,4.92,0.00,8.26,0.00,2.75,2.75,8.26,23.10
809,4.92,0.00,2.46,4.92,0.00,10.26,0.00,3.42,3.42,10.26,34.60
811,4.92,0.00,2.46,4.92,0.00,12.26,0.00,4.09,4.09,12.26,39.77
813,4.92,0.00,2.46,4.92,0.00,14.26,0.00,4.75,4.75,14.26,36.70
815,4.92,0.00,2.46,4.92,0.00,16.26,0.00,5.42,5.42,16.26,28.40
817,4.92,0.00,2.46,4.92,0.00,18.26,0.00,6.09,6.09,18.26,15.07
819,4.92,0.00,2.46,4.92,1.02,20.26,0.00,7.09,7.09,20.26,5.13
821,11.97,0.00,5.99,11.97,3.02,22.26,0.00,8.42,8.42,22.26,9.95
823,18.09,0.00,9.05,18.09,5.02,24.26,0.00,9.76,9.76,24.26,16.86
825,18.49,0.00,9.25,18.49,7.02,26.26,0.00,11.09,11.09,26.26,21.06
827,18.49,0.00,9.25,18.49,9.02,28.26,0.00,12.42,12.42,28.26,24.87
829,18.49,0.00,9.25,18.49,11.02,30.26,0.00,13.76,13.76,30.26,23.48
831,18.49,0.00,9.25,18.49,13.02,32.26,0.00,15.09,15.09,32.26,18.30
833,18.49,0.00,9.25,18.49,15.02,34.26,0.00,16.42,16.42,34.26,11.17
835,24.28,0.00,12.14,24.28,17.02,36.26,0.00,17.76,17.76,36.26,10.07
837,28.86,0.00,14.43,28.86,19.02,38.26,0.00,19.09,19.09,38.26,10.07
839,32.97,0.00,16.49,32.97,21.02,40.26,0.00,20.42,20.42,40.26,14.55
841,36.64,0.00,18.32,36.64,23.02,21.76,0.00,14.92,14.92,23.02,20.96
843,36.41,0.00,18.20,36.41,6.47,23.76,0.00,10.08,10.08,23.76,27.18
845,8.78,0.00,4.39,8.78,8.47,102.12,0.00,36.86,36.86,102.12,23.57
847,0.00,0.00,0.00,0.00,10.47,7.82,0.25,6.18,6.18,10.47,16.00
849,0.00,2.55,1.27,2.55,0.00,9.82,2.25,4.02,4.02,9.82,16.82
851,4.65,5.16,4.91,5.16,0.00,11.82,4.25,5.36,5.36,11.82,21.58
853,4.90,5.12,5.01,5.12,0.00,13.82,6.25,6.69,6.69,13.82,27.34
855,4.90,5.12,5.01,5.12,0.00,15.82,8.25,8.02,8.02,15.82,28.68
857,4.90,5.12,5.01,5.12,0.00,17.82,10.25,9.36,9.36,17.82,26.38
859,4.90,5.12,5.01,5.12,0.00,19.82,12.25,10.69,10.69,19.82,20.58
861,4.90,5.12,5.01,5.12,0.00,21.82,14.25,12.02,12.02,21.82,13.72
863,4.90,11.74,8.32,11.74,0.00,23.82,16.25,13.36,13.36,23.82,12.13
865,4.90,17.11,11.00,17.11,0.26,25.82,18.25,14.78,14.78,25.82,10.40
867,4.90,18.50,11.70,18.50,2.26,27.82,20.25,16.78,16.78,27.82,10.12
869,11.72,18.50,15.11,18.50,4.26,29.82,22.25,18.78,18.78,29.82,12.40
871,11.82,18.47,15.14,18.47,6.26,31.82,24.25,20.78,20.78,31.82,12.20
873,11.82,11.23,11.52,11.82,8.26,33.82,12.95,18.34,18.34,33.82,7.45
875,11.82,0.00,5.91,11.82,10.26,35.82,11.01,19.03,19.03,35.82,1.40
877,15.92,5.16,10.54,15.92,12.26,37.82,13.01,21.03,21.03,37.82,8.94
879,17.33,5.71,11.52,17.33,14.26,39.82,15.01,23.03,23.03,39.82,11.04
881,17.33,5.71,11.52,17.33,16.26,41.82,17.01,25.03,25.03,41.82,17.18
883,17.33,5.71,11.52,17.33,18.26,43.82,19.01,27.03,27.03,43.82,22.46
885,17.33,5.71,11.52,17.33,20.26,45.82,21.01,29.03,29.03,45.82,23.63
887,17.31,5.71,11.51,17.31,22.26,47.82,23.01,31.03,31.03,47.82,22.73
889,7.46,5.71,6.59,7.46,24.26,14.86,25.01,21.38,21.38,25.01,25.10
891,0.00,5.71,2.86,5.71,1.17,16.86,27.01,15.01,15.01,27.01,24.94
893,0.00,5.71,2.86,5.71,3.17,0.00,29.01,10.72,10.72,29.01,26.80
895,0.00,5.71,2.86,5.71,0.95,0.00,31.01,10.65,10.65,31.01,27.43
897,0.00,5.71,2.86,5.71,2.95,0.00,33.01,11.99,11.99,33.01,31.50
899,0.00,5.71,2.86,5.71,0.00,0.00,35.01,11.67,11.67,35.01,23.60
901,0.00,5.71,2.86,5.71,0.00,0.00,37.01,12.34,12.34,37.01,24.13
903,0.00,5.71,2.86,5.71,0.00,0.00,39.01,13.00,13.00,39.01,22.07
905,0.00,7.40,3.70,7.40,0.00,0.00,41.01,13.67,13.67,41.01,20.47
907,0.00,11.89,5.94,11.89,0.00,0.00,43.01,14.34,14.34,43.01,18.20
909,0.00,11.80,5.90,11.80,0.00,0.00,45.01,15.00,15.00,45.01,18.93
911,0.00,11.80,5.90,11.80,0.00,0.00,47.01,15.67,15.67,47.01,19.34
913,0.00,11.80,5.90,11.80,0.31,0.00,49.01,16.44,16.44,49.01,20.98
915,1.70,11.80,6.75,11.80,2.31,0.00,51.01,17.77,17.77,51.01,24.88
917,5.15,11.80,8.47,11.80,4.31,0.00,53.01,19.10,19.10,53.01,25.66
919,5.08,11.80,8.44,11.80,6.31,0.00,55.01,20.44,20.44,55.01,23.86
921,4.53,11.80,8.17,11.80,8.31,0.00,57.01,21.77,21.77,57.01,27.24
923,0.00,11.80,5.90,11.80,0.00,1.86,59.01,20.29,20.29,59.01,26.44
925,4.62,11.80,8.21,11.80,0.00,3.86,61.01,21.62,21.62,61.01,23.46
927,9.00,11.80,10.40,11.80,1.97,5.86,63.01,23.61,23.61,63.01,17.65
929,16.82,11.80,14.31,16.82,3.97,7.86,65.01,25.61,25.61,65.01,13.69
931,17.50,11.80,14.65,17.50,5.97,9.86,67.01,27.61,27.61,67.01,10.75
933,4.97,11.80,8.38,11.80,7.97,4.51,69.01,27.16,27.16,69.01,7.04
935,0.00,18.56,9.28,18.56,8.41,6.51,71.01,28.64,28.64,71.01,9.20
937,0.00,18.67,9.34,18.67,0.00,8.51,73.01,27.17,27.17,73.01,9.45
939,0.00,18.67,9.34,18.67,0.00,6.22,75.01,27.08,27.08,75.01,17.58
941,0.00,18.67,9.34,18.67,0.00,0.00,77.01,25.67,25.67,77.01,23.58
943,0.00,18.67,9.34,18.67,0.00,0.00,79.01,26.34,26.34,79.01,26.77
945,0.00,18.67,9.34,18.67,0.00,0.00,81.01,27.00,27.00,81.01,28.31
947,0.00,18.67,9.34,18.67,0.00,0.00,83.01,27.67,27.67,83.01,26.81
949,0.00,18.67,9.34,18.67,0.00,0.00,85.01,28.34,28.34,85.01,22.74
951,0.00,18.67,9.34,18.67,0.65,0.00,87.01,29.22,29.22,87.01,21.29
953,0.00,18.67,9.34,18.67,0.61,0.00,89.01,29.87,29.87,89.01,18.89
955,0.00,22.64,11.32,22.64,0.00,0.00,91.01,30.34,30.34,91.01,18.19
957,0.00,24.92,12.46,24.92,0.48,0.00,93.01,31.16,31.16,93.01,18.75
959,1.97,24.91,13.44,24.91,2.48,0.00,95.01,32.49,32.49,95.01,18.50
961,4.41,24.56,14.49,24.56,4.48,0.00,57.35,20.61,20.61,57.35,17.24
963,5.37,1.16,3.26,5.37,6.48,0.00,31.30,12.59,12.59,31.30,7.25
965,10.42,0.00,5.21,10.42,8.48,0.00,,,,,2.90
967,14.91,5.48,10.20,14.91,6.04,0.00,,,,,13.80
969,12.57,5.23,8.90,12.57,8.04,0.00,,,,,25.95
971,0.00,5.23,2.62,5.23,6.06,0.00,,,,,35.70
973,0.00,5.23,2.62,5.23,0.00,0.00,,,,,39.00
975,0.00,5.23,2.62,5.23,0.00,0.00,,,,,38.62
977,0.00,5.23,2.62,5.23,0.00,0.00,,,,,32.50
979,0.00,5.23,2.62,5.23,0.00,0.00,,,,,28.18
981,0.00,10.21,5.11,10.21,0.00,0.93,,,,,26.17
983,1.47,11.96,6.72,11.96,0.00,2.93,,,,,22.30
985,5.34,11.96,8.65,11.96,0.00,4.93,,,,,18.35
987,10.21,11.96,11.08,11.96,0.00,6.93,,,,,16.30
989,11.51,11.96,11.73,11.96,0.00,8.93,,,,,16.07
991,11.50,11.96,11.73,11.96,0.00,10.93,,,,,16.86
993,21.36,11.96,16.66,21.36,1.50,12.93,,,,,18.70
995,23.79,11.96,17.87,23.79,3.50,14.93,,,,,19.57
997,21.05,11.96,16.50,21.05,5.50,13.28,,,,,23.29
999,0.00,11.96,5.98,11.96,7.50,7.75,,,,,24.50
1001,0.00,11.96,5.98,11.96,,9.75,,,,,21.27
