time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,0.87,0.00,24.96,8.61,8.61,24.96,7.89
75,0.00,23.77,11.89,23.77,0.00,0.00,26.96,8.99,8.99,26.96,9.58
77,0.00,23.77,11.89,23.77,0.00,0.00,28.96,9.65,9.65,28.96,15.40
79,0.00,23.77,11.89,23.77,0.00,0.00,30.96,10.32,10.32,30.96,33.00
81,0.00,17.40,8.70,17.40,0.00,0.00,33.10,11.03,11.03,33.10,41.00
83,0.00,0.00,0.00,0.00,0.00,0.08,23.22,7.77,7.77,23.22,39.61
85,0.00,0.00,0.00,0.00,0.00,2.08,18.34,6.81,6.81,18.34,38.38
87,3.18,0.00,1.59,3.18,0.00,4.08,0.00,1.36,1.36,4.08,35.14
89,5.39,0.00,2.70,5.39,0.00,6.08,0.00,2.03,2.03,6.08,28.87
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,2.69,8.08,14.67
93,11.23,0.00,5.61,11.23,0.00,10.08,1.04,3.71,3.71,10.08,4.57
95,12.73,1.66,7.20,12.73,0.00,12.08,3.04,5.04,5.04,12.08,0.34
97,19.14,5.05,12.10,19.14,0.00,14.08,5.04,6.37,6.37,14.08,8.70
99,18.99,4.98,11.99,18.99,0.00,16.08,7.04,7.71,7.71,16.08,18.02
101,18.99,4.98,11.99,18.99,0.00,18.08,9.04,9.04,9.04,18.08,25.74
103,18.99,4.98,11.99,18.99,0.00,20.08,11.04,10.37,10.37,20.08,26.56
105,18.99,4.98,11.99,18.99,0.00,22.08,13.04,11.71,11.71,22.08,27.80
107,18.98,4.98,11.98,18.98,0.00,24.08,15.04,13.04,13.04,24.08,27.62
109,11.66,4.98,8.32,11.66,0.00,19.44,17.04,12.16,12.16,19.44,27.47
111,0.00,4.98,2.49,4.98,1.87,19.11,19.04,13.34,13.34,19.11,25.31
113,0.00,4.98,2.49,4.98,3.87,0.00,21.04,8.30,8.30,21.04,24.35
115,0.00,9.73,4.87,9.73,5.87,0.00,23.04,9.64,9.64,23.04,20.50
117,1.73,11.46,6.59,11.46,7.14,1.02,25.04,11.06,11.06,25.04,15.64
119,0.47,8.22,4.34,8.22,9.14,3.02,27.04,13.06,13.06,27.04,12.49
121,21.50,0.00,10.75,21.50,3.13,5.02,9.84,5.99,5.99,9.84,16.27
123,30.69,0.00,15.34,30.69,5.13,7.02,4.55,5.57,5.57,7.02,20.47
125,29.45,0.00,14.72,29.45,7.13,9.02,6.55,7.57,7.57,9.02,20.60
127,29.03,0.00,14.52,29.03,9.13,11.02,8.55,9.57,9.57,11.02,17.21
129,29.03,0.00,14.52,29.03,11.13,13.02,0.00,8.05,8.05,13.02,8.79
131,29.03,0.00,14.52,29.03,13.13,15.02,0.00,9.38,9.38,15.02,2.43
133,36.89,0.00,18.44,36.89,15.13,17.02,0.85,11.00,11.00,17.02,0.19
135,41.98,0.00,20.99,41.98,17.13,19.02,2.85,13.00,13.00,19.02,5.73
137,41.82,0.00,20.91,41.82,19.13,21.02,4.85,15.00,15.00,21.02,12.56
139,41.82,0.00,20.91,41.82,21.13,23.02,6.85,17.00,17.00,23.02,19.79
141,41.82,0.00,20.91,41.82,23.13,25.02,8.85,19.00,19.00,25.02,22.83
143,41.82,0.00,20.91,41.82,25.13,27.02,10.85,21.00,21.00,27.02,19.17
145,41.69,0.00,20.85,41.69,27.13,29.02,12.85,23.00,23.00,29.02,11.90
147,40.48,0.00,20.24,40.48,29.13,31.02,14.85,25.00,25.00,31.02,7.11
149,57.07,0.00,28.53,57.07,31.13,33.02,16.85,27.00,27.00,33.02,14.78
151,64.36,0.00,32.18,64.36,33.13,35.02,18.85,29.00,29.00,35.02,21.64
153,64.24,0.00,32.12,64.24,35.13,35.36,20.85,30.44,30.44,35.36,20.22
155,62.49,1.28,31.88,62.49,37.13,37.36,22.85,32.44,32.44,37.36,18.63
157,55.97,4.61,30.29,55.97,28.72,39.36,24.85,30.97,30.97,39.36,16.71
159,20.78,4.44,12.61,20.78,30.72,13.94,26.85,23.84,23.84,30.72,11.45
161,4.96,0.00,2.48,4.96,32.72,15.94,28.85,25.84,25.84,32.72,8.26
163,11.41,0.00,5.71,11.41,34.72,17.94,14.60,22.42,22.42,34.72,12.80
165,17.11,0.00,8.56,17.11,36.72,19.94,16.60,24.42,24.42,36.72,15.63
167,17.10,0.00,8.55,17.10,38.72,21.94,15.37,25.34,25.34,38.72,13.76
169,17.10,0.00,8.55,17.10,40.72,23.94,8.96,24.54,24.54,40.72,13.55
171,22.39,3.50,12.94,22.39,42.72,25.94,10.96,26.54,26.54,42.72,11.13
173,23.85,5.02,14.43,23.85,44.72,27.94,12.96,28.54,28.54,44.72,10.79
175,28.56,9.07,18.81,28.56,46.72,29.94,14.96,30.54,30.54,46.72,13.31
177,29.82,10.49,20.15,29.82,48.72,31.94,16.96,32.54,32.54,48.72,16.44
179,36.19,10.48,23.33,36.19,18.19,33.94,18.96,23.70,23.70,33.94,14.67
181,36.61,10.48,23.55,36.61,20.19,35.94,20.96,25.70,25.70,35.94,9.59
183,38.50,10.48,24.49,38.50,22.19,37.94,22.96,27.70,27.70,37.94,5.57
185,45.79,10.48,28.13,45.79,24.19,39.94,24.96,29.70,29.70,39.94,1.60
187,53.83,10.48,32.15,53.83,26.19,41.94,26.96,31.70,31.70,41.94,2.31
189,55.23,10.48,32.86,55.23,28.19,43.94,28.96,33.70,33.70,43.94,3.40
191,53.83,10.48,32.16,53.83,30.19,44.61,30.96,35.25,35.25,44.61,7.68
193,51.34,10.48,30.91,51.34,32.19,9.50,32.96,24.88,24.88,32.96,12.07
195,49.66,10.48,30.07,49.66,30.44,11.50,34.96,25.63,25.63,34.96,14.25
197,48.64,10.48,29.56,48.64,24.35,13.50,36.96,24.94,24.94,36.96,23.08
199,4.10,7.44,5.77,7.44,26.35,15.50,38.96,26.94,26.94,38.96,26.25
201,8.65,0.00,4.32,8.65,28.35,17.50,38.05,27.97,27.97,38.05,23.71
203,16.20,0.00,8.10,16.20,30.35,19.50,0.00,16.62,16.62,30.35,21.15
205,23.42,0.00,11.71,23.42,32.35,21.50,0.00,17.95,17.95,32.35,14.60
207,28.98,0.00,14.49,28.98,34.35,23.50,0.00,19.28,19.28,34.35,12.15
209,40.81,0.00,20.41,40.81,36.35,25.50,0.00,20.62,20.62,36.35,8.19
211,48.33,0.00,24.16,48.33,38.35,27.50,0.00,21.95,21.95,38.35,9.06
213,51.48,0.00,25.74,51.48,40.35,29.50,0.00,23.28,23.28,40.35,6.22
215,55.09,0.00,27.55,55.09,42.35,31.50,0.00,24.62,24.62,42.35,2.94
217,61.37,0.00,30.68,61.37,44.35,33.50,0.00,25.95,25.95,44.35,0.95
219,63.30,0.00,31.65,63.30,46.35,35.50,1.31,27.72,27.72,46.35,2.60
221,68.95,0.00,34.48,68.95,17.92,37.50,3.31,19.58,19.58,37.50,6.78
223,68.81,0.00,34.40,68.81,19.92,39.50,5.31,21.58,21.58,39.50,8.63
225,68.81,0.00,34.40,68.81,21.92,41.50,7.31,23.58,23.58,41.50,8.58
227,68.81,0.00,34.40,68.81,23.92,43.50,9.31,25.58,25.58,43.50,8.15
229,68.81,0.00,34.40,68.81,25.92,45.50,11.31,27.58,27.58,45.50,6.53
231,76.14,0.00,38.07,76.14,27.92,47.50,13.31,29.58,29.58,47.50,5.12
233,81.19,0.00,40.59,81.19,29.92,48.23,15.31,31.15,31.15,48.23,5.72
235,82.87,0.00,41.44,82.87,31.92,47.35,17.31,32.19,32.19,47.35,8.49
237,86.74,0.00,43.37,86.74,33.92,16.87,19.31,23.37,23.37,33.92,8.23
239,85.32,0.00,42.66,85.32,36.58,18.87,21.31,25.59,25.59,36.58,8.21
241,83.43,0.00,41.72,83.43,38.58,20.87,23.31,27.59,27.59,38.58,12.91
243,46.78,0.00,23.39,46.78,40.58,22.87,25.31,29.59,29.59,40.58,14.96
245,16.48,0.00,8.24,16.48,42.58,24.87,27.31,31.59,31.59,42.58,14.48
247,22.70,0.00,11.35,22.70,44.58,26.87,29.31,33.59,33.59,44.58,14.92
249,28.05,2.47,15.26,28.05,46.58,28.87,31.31,35.59,35.59,46.58,12.43
251,31.40,5.72,18.56,31.40,48.58,30.87,33.31,37.59,37.59,48.58,5.97
253,42.20,8.14,25.17,42.20,50.58,32.87,35.31,39.59,39.59,50.58,6.02
255,46.95,12.23,29.59,46.95,52.58,34.87,37.31,41.59,41.59,52.58,8.79
257,48.69,12.18,30.43,48.69,54.58,36.87,39.31,43.59,43.59,54.58,9.53
259,53.47,12.18,32.82,53.47,51.51,38.87,41.31,43.90,43.90,51.51,7.59
261,53.38,12.18,32.78,53.38,53.51,40.87,43.31,45.90,45.90,53.51,8.69
263,54.49,12.18,33.33,54.49,53.83,42.87,45.31,47.34,47.34,53.83,6.60
265,64.16,12.18,38.17,64.16,51.76,44.87,47.31,47.98,47.98,51.76,5.89
267,66.31,12.18,39.24,66.31,53.76,46.87,49.31,49.98,49.98,53.76,9.14
269,66.30,12.18,39.24,66.30,32.80,48.87,51.31,44.33,44.33,51.31,11.90
271,66.00,12.18,39.09,66.00,34.80,7.26,53.31,31.79,31.79,53.31,16.37
273,12.88,12.18,12.53,12.88,36.80,9.26,55.31,33.79,33.79,55.31,17.38
275,0.00,16.79,8.39,16.79,18.23,11.26,57.31,28.93,28.93,57.31,17.51
277,0.27,18.45,9.36,18.45,20.23,13.26,59.31,30.93,30.93,59.31,17.84
279,8.59,18.40,13.49,18.40,22.23,15.26,61.31,32.93,32.93,61.31,21.44
281,17.34,6.95,12.14,17.34,24.23,17.26,50.15,30.55,30.55,50.15,21.63
283,17.43,1.01,9.22,17.43,26.23,19.26,31.86,25.78,25.78,31.86,16.20
285,17.43,16.04,16.74,17.43,28.23,21.26,33.86,27.78,27.78,33.86,14.53
287,17.43,16.04,16.73,17.43,30.23,23.26,35.86,29.78,29.78,35.86,7.53
289,17.43,19.58,18.50,19.58,32.23,25.26,37.86,31.78,31.78,37.86,1.73
291,24.35,22.71,23.53,24.35,34.23,27.26,39.86,33.78,33.78,39.86,10.06
293,29.84,22.69,26.27,29.84,36.23,29.26,41.86,35.78,35.78,41.86,15.74
295,29.73,22.69,26.21,29.73,38.23,31.26,43.86,37.78,37.78,43.86,16.88
297,29.73,22.69,26.21,29.73,40.23,33.26,45.86,39.78,39.78,45.86,14.24
299,29.73,22.69,26.21,29.73,42.23,35.26,47.86,41.78,41.78,47.86,13.42
301,29.73,22.69,26.21,29.73,15.24,37.26,49.86,34.12,34.12,49.86,9.61
303,34.13,27.84,30.98,34.13,17.24,39.26,51.86,36.12,36.12,51.86,4.91
305,47.13,48.11,47.62,48.11,19.24,41.26,53.86,38.12,38.12,53.86,3.03
307,49.04,50.03,49.53,50.03,21.24,43.26,55.86,40.12,40.12,55.86,1.77
309,52.82,53.80,53.31,53.80,23.24,45.26,57.86,42.12,42.12,57.86,4.11
311,54.46,55.45,54.95,55.45,25.24,45.72,59.86,43.61,43.61,59.86,8.21
313,53.14,54.13,53.63,54.13,27.24,26.51,61.86,38.54,38.54,61.86,11.86
315,50.96,51.95,51.46,51.95,9.35,28.51,63.86,33.91,33.91,63.86,13.14
317,47.78,48.77,48.28,48.77,11.35,16.18,65.86,31.13,31.13,65.86,18.62
319,12.69,27.46,20.07,27.46,13.35,18.18,67.86,33.13,33.13,67.86,20.72
321,7.81,22.68,15.25,22.68,15.35,20.18,69.86,35.13,35.13,69.86,22.91
323,17.60,10.95,14.27,17.60,17.35,22.18,51.41,30.32,30.32,51.41,18.24
325,24.81,0.00,12.40,24.81,19.35,24.18,41.72,28.42,28.42,41.72,14.57
327,26.87,7.05,16.96,26.87,21.35,26.18,43.72,30.42,30.42,43.72,10.80
329,34.71,12.71,23.71,34.71,23.35,28.18,45.72,32.42,32.42,45.72,10.06
331,37.96,12.47,25.22,37.96,25.35,30.18,47.72,34.42,34.42,47.72,7.52
333,42.08,12.45,27.27,42.08,27.35,32.18,49.72,36.42,36.42,49.72,13.76
335,48.00,12.45,30.23,48.00,29.35,34.18,51.72,38.42,38.42,51.72,14.21
337,51.10,12.45,31.78,51.10,31.35,36.18,53.72,40.42,40.42,53.72,12.27
339,51.08,12.45,31.77,51.08,33.35,38.18,55.72,42.42,42.42,55.72,7.94
341,56.94,12.45,34.70,56.94,35.35,40.18,57.72,44.42,44.42,57.72,3.28
343,65.13,12.45,38.79,65.13,37.35,42.18,59.72,46.42,46.42,59.72,2.85
345,69.57,12.45,41.01,69.57,39.35,44.18,61.72,48.42,48.42,61.72,5.57
347,80.97,12.45,46.71,80.97,41.35,46.18,63.72,50.42,50.42,63.72,9.00
349,88.60,12.45,50.52,88.60,43.35,46.95,65.72,52.01,52.01,65.72,10.29
351,88.52,12.45,50.49,88.52,45.35,42.64,67.72,51.90,51.90,67.72,9.79
353,92.51,12.45,52.48,92.51,28.81,44.64,69.72,47.73,47.73,69.72,6.36
355,101.58,12.45,57.02,101.58,30.81,26.64,71.72,43.06,43.06,71.72,6.82
357,118.71,12.45,65.58,118.71,12.53,28.64,73.72,38.30,38.30,73.72,3.82
359,126.72,14.24,70.48,126.72,14.53,30.64,75.72,40.30,40.30,75.72,4.52
361,126.17,22.91,74.54,126.17,16.53,32.64,77.72,42.30,42.30,77.72,7.63
363,125.99,28.91,77.45,125.99,18.53,34.64,41.19,31.46,31.46,41.19,13.94
365,125.99,21.14,73.56,125.99,20.53,36.64,32.57,29.92,29.92,36.64,16.45
367,125.99,0.00,62.99,125.99,22.53,38.64,33.46,31.55,31.55,38.64,16.65
369,129.97,0.00,64.99,129.97,24.53,40.64,29.31,31.50,31.50,40.64,14.19
371,130.87,0.00,65.43,130.87,26.53,42.64,25.96,31.71,31.71,42.64,13.10
373,91.74,0.00,45.87,91.74,28.53,44.64,0.00,24.39,24.39,44.64,10.98
375,42.84,0.00,21.42,42.84,30.53,46.64,0.00,25.73,25.73,46.64,10.05
377,46.93,0.00,23.47,46.93,32.53,48.64,0.00,27.06,27.06,48.64,9.86
379,60.46,0.00,30.23,60.46,34.53,50.64,0.00,28.39,28.39,50.64,12.08
381,66.98,0.00,33.49,66.98,36.53,52.64,0.00,29.73,29.73,52.64,9.29
383,72.92,0.00,36.46,72.92,38.53,54.64,0.00,31.06,31.06,54.64,5.04
385,82.33,0.00,41.16,82.33,40.53,56.64,0.00,32.39,32.39,56.64,1.27
387,91.49,0.00,45.75,91.49,42.53,58.64,0.00,33.73,33.73,58.64,1.42
389,101.13,0.00,50.57,101.13,44.53,60.64,0.00,35.06,35.06,60.64,2.33
391,100.94,0.00,50.47,100.94,46.53,62.64,0.00,36.39,36.39,62.64,2.30
393,100.94,0.00,50.47,100.94,48.53,64.64,0.00,37.73,37.73,64.64,1.37
395,100.94,0.00,50.47,100.94,50.53,66.64,0.00,39.06,39.06,66.64,1.27
397,107.53,0.00,53.77,107.53,52.53,38.77,0.00,30.44,30.44,52.53,3.23
399,107.28,0.00,53.64,107.28,53.86,40.77,0.00,31.55,31.55,53.86,4.22
401,107.28,0.00,53.64,107.28,54.50,42.77,0.00,32.43,32.43,54.50,7.06
403,107.28,0.00,53.64,107.28,56.50,44.77,0.00,33.76,33.76,56.50,11.98
405,107.28,0.00,53.64,107.28,50.23,46.77,0.00,32.34,32.34,50.23,10.35
407,108.63,0.00,54.31,108.63,52.23,48.77,0.00,33.67,33.67,52.23,5.83
409,120.35,0.00,60.18,120.35,54.23,50.77,0.00,35.00,35.00,54.23,6.52
411,130.44,0.00,65.22,130.44,53.08,52.77,0.00,35.28,35.28,53.08,4.97
413,132.70,0.00,66.35,132.70,55.08,54.77,0.00,36.62,36.62,55.08,6.02
415,132.69,0.00,66.35,132.69,57.08,56.77,0.00,37.95,37.95,57.08,5.80
417,132.69,0.00,66.35,132.69,59.08,58.77,0.00,39.28,39.28,59.08,6.72
419,132.68,0.00,66.34,132.68,61.08,60.77,0.00,40.62,40.62,61.08,5.18
421,137.61,0.00,68.80,137.61,63.08,62.77,0.00,41.95,41.95,63.08,6.96
423,106.90,0.00,53.45,106.90,65.08,64.77,0.00,43.28,43.28,65.08,8.76
425,78.75,0.00,39.37,78.75,67.08,66.77,0.00,44.62,44.62,67.08,7.54
427,87.51,0.00,43.76,87.51,69.08,68.77,0.00,45.95,45.95,69.08,4.14
429,104.70,0.00,52.35,104.70,66.13,70.77,0.00,45.64,45.64,70.77,3.07
431,118.44,0.00,59.22,118.44,68.13,72.77,0.00,46.97,46.97,72.77,3.83
433,124.15,0.00,62.07,124.15,70.13,74.77,0.83,48.58,48.58,74.77,5.54
435,132.26,0.00,66.13,132.26,72.13,76.33,2.83,50.43,50.43,76.33,7.40
437,134.67,0.00,67.34,134.67,74.13,66.13,4.83,48.37,48.37,74.13,9.55
439,138.09,0.00,69.05,138.09,61.05,68.13,6.83,45.34,45.34,68.13,8.74
441,144.37,0.00,72.18,144.37,63.05,52.57,8.83,41.48,41.48,63.05,10.68
443,150.18,0.00,75.09,150.18,55.62,54.57,10.83,40.34,40.34,55.62,11.72
445,152.69,0.00,76.35,152.69,53.64,56.57,12.83,41.01,41.01,56.57,8.62
447,156.38,0.00,78.19,156.38,55.64,58.57,14.83,43.01,43.01,58.57,8.06
449,156.35,0.00,78.18,156.35,57.64,60.57,16.83,45.01,45.01,60.57,8.74
451,156.35,0.00,78.18,156.35,59.64,62.57,18.83,47.01,47.01,62.57,6.58
453,156.35,0.00,78.18,156.35,61.64,64.57,20.83,49.01,49.01,64.57,7.34
455,156.30,0.00,78.15,156.30,63.64,66.57,22.83,51.01,51.01,66.57,6.56
457,155.14,0.00,77.57,155.14,65.64,68.57,24.83,53.01,53.01,68.57,6.75
459,134.58,0.00,67.29,134.58,67.64,70.57,26.83,55.01,55.01,70.57,6.97
461,63.27,0.00,31.63,63.27,69.64,72.57,28.83,57.01,57.01,72.57,7.33
463,77.89,0.00,38.94,77.89,71.64,74.57,30.83,59.01,59.01,74.57,6.64
465,84.52,0.00,42.26,84.52,73.64,76.57,32.83,61.01,61.01,76.57,5.72
467,90.09,0.00,45.05,90.09,75.64,78.57,34.83,63.01,63.01,78.57,5.36
469,95.73,0.00,47.87,95.73,77.64,80.57,36.83,65.01,65.01,80.57,4.16
471,106.32,0.00,53.16,106.32,79.64,82.57,38.83,67.01,67.01,82.57,2.82
473,121.31,0.00,60.66,121.31,81.64,84.57,40.83,69.01,69.01,84.57,1.98
475,132.64,0.00,66.32,132.64,83.64,86.57,42.83,71.01,71.01,86.57,2.42
477,142.67,0.00,71.34,142.67,85.64,80.13,44.83,70.20,70.20,85.64,2.29
479,148.88,0.00,74.44,148.88,66.56,82.13,46.83,65.17,65.17,82.13,2.58
481,155.05,0.00,77.53,155.05,68.56,67.96,48.83,61.79,61.79,68.56,3.45
483,159.44,0.00,79.72,159.44,70.56,69.96,50.83,63.79,63.79,70.56,4.18
485,159.35,0.00,79.68,159.35,68.64,71.96,52.83,64.48,64.48,71.96,5.44
487,159.35,0.00,79.68,159.35,70.64,69.89,54.83,65.12,65.12,70.64,5.13
489,159.35,0.00,79.68,159.35,51.54,71.89,56.83,60.09,60.09,71.89,5.40
491,159.35,0.00,79.68,159.35,53.54,73.89,58.83,62.09,62.09,73.89,5.67
493,159.35,0.00,79.68,159.35,55.54,75.89,60.83,64.09,64.09,75.89,5.17
495,159.35,0.00,79.68,159.35,57.54,77.89,48.14,61.19,61.19,77.89,5.50
497,159.35,0.00,79.68,159.35,59.54,79.89,50.14,63.19,63.19,79.89,4.89
499,159.35,0.00,79.68,159.35,61.54,81.89,52.14,65.19,65.19,81.89,6.68
501,159.35,0.00,79.68,159.35,63.54,83.89,54.14,67.19,67.19,83.89,6.55
503,159.35,0.00,79.68,159.35,65.54,85.89,56.14,69.19,69.19,85.89,5.69
505,159.35,0.00,79.68,159.35,67.54,87.89,58.14,71.19,71.19,87.89,6.84
507,159.13,0.00,79.57,159.13,69.54,89.89,60.14,73.19,73.19,89.89,6.07
509,156.95,0.00,78.47,156.95,71.54,91.89,62.14,75.19,75.19,91.89,4.98
511,95.11,0.00,47.56,95.11,73.54,93.89,64.14,77.19,77.19,93.89,5.75
513,90.79,0.00,45.39,90.79,75.54,95.89,66.14,79.19,79.19,95.89,5.01
515,100.47,0.00,50.23,100.47,77.54,97.89,68.14,81.19,81.19,97.89,4.27
517,109.05,0.00,54.52,109.05,79.54,99.89,70.14,83.19,83.19,99.89,2.90
519,118.37,0.00,59.19,118.37,81.54,101.89,72.14,85.19,85.19,101.89,1.57
521,140.23,0.00,70.12,140.23,83.54,103.89,74.14,87.19,87.19,103.89,1.09
523,143.53,0.00,71.77,143.53,85.54,105.89,76.14,89.19,89.19,105.89,1.27
525,152.56,0.00,76.28,152.56,87.54,101.09,78.14,88.92,88.92,101.09,1.68
527,156.22,0.00,78.11,156.22,89.54,96.72,80.14,88.80,88.80,96.72,2.98
529,156.12,0.00,78.06,156.12,91.54,54.10,82.14,75.93,75.93,91.54,5.64
531,155.92,0.00,77.96,155.92,88.66,56.10,84.14,76.30,76.30,88.66,6.56
533,155.91,0.00,77.95,155.91,85.76,58.10,86.14,76.66,76.66,86.14,8.58
535,155.91,0.00,77.95,155.91,87.76,60.10,88.14,78.66,78.66,88.14,9.97
537,155.91,0.00,77.95,155.91,89.76,62.10,84.59,78.81,78.81,89.76,8.37
539,155.91,0.00,77.95,155.91,91.76,64.10,69.65,75.17,75.17,91.76,7.54
541,155.91,0.00,77.95,155.91,93.76,66.10,56.69,72.18,72.18,93.76,9.68
543,155.91,0.00,77.95,155.91,95.76,68.10,58.69,74.18,74.18,95.76,8.99
545,155.91,0.00,77.95,155.91,97.76,70.10,60.69,76.18,76.18,97.76,8.51
547,155.91,0.00,77.95,155.91,99.76,72.10,62.69,78.18,78.18,99.76,9.01
549,155.90,0.00,77.95,155.90,101.76,74.10,64.69,80.18,80.18,101.76,6.59
551,155.64,0.00,77.82,155.64,103.76,76.10,66.69,82.18,82.18,103.76,7.75
553,86.33,0.00,43.16,86.33,105.76,78.10,68.69,84.18,84.18,105.76,9.47
555,70.09,0.00,35.04,70.09,107.76,80.10,70.69,86.18,86.18,107.76,9.69
557,77.98,0.00,38.99,77.98,83.39,82.10,72.69,79.39,79.39,83.39,9.73
559,84.92,0.00,42.46,84.92,85.39,84.10,74.69,81.39,81.39,85.39,8.12
561,94.26,0.00,47.13,94.26,78.91,86.10,76.69,80.57,80.57,86.10,5.76
563,109.99,0.00,54.99,109.99,80.91,88.10,78.69,82.57,82.57,88.10,5.39
565,121.11,0.00,60.55,121.11,82.91,90.10,80.69,84.57,84.57,90.10,5.16
567,130.70,0.00,65.35,130.70,84.91,89.83,82.69,85.81,85.81,89.83,7.24
569,140.76,0.00,70.38,140.76,86.91,90.34,84.69,87.32,87.32,90.34,9.16
571,149.07,0.00,74.54,149.07,88.91,82.39,86.69,86.00,86.00,88.91,9.72
573,156.32,4.08,80.20,156.32,86.39,84.39,88.69,86.49,86.49,88.69,11.32
575,156.05,5.49,80.77,156.05,54.09,86.39,90.69,77.06,77.06,90.69,9.81
577,156.05,5.42,80.73,156.05,56.09,50.39,92.69,66.39,66.39,92.69,10.21
579,156.05,0.48,78.26,156.05,58.09,52.39,94.69,68.39,68.39,94.69,11.20
581,156.05,0.00,78.02,156.05,60.09,54.39,56.29,56.92,56.92,60.09,9.77
583,156.05,0.00,78.02,156.05,62.09,56.39,53.52,57.33,57.33,62.09,11.42
585,156.05,0.00,78.02,156.05,64.09,58.39,18.08,46.85,46.85,64.09,10.56
587,156.04,0.00,78.02,156.04,66.09,60.39,20.08,48.85,48.85,66.09,9.88
589,155.98,0.00,77.99,155.98,68.09,62.39,22.08,50.85,50.85,68.09,11.45
591,153.91,0.00,76.95,153.91,70.09,64.39,24.08,52.85,52.85,70.09,10.29
593,73.95,0.00,36.98,73.95,72.09,66.39,26.08,54.85,54.85,72.09,8.94
595,56.95,0.00,28.47,56.95,74.09,68.39,28.08,56.85,56.85,74.09,8.79
597,63.66,0.00,31.83,63.66,76.09,70.39,30.08,58.85,58.85,76.09,7.52
599,69.98,0.00,34.99,69.98,78.09,72.39,32.08,60.85,60.85,78.09,7.37
601,75.78,0.00,37.89,75.78,71.43,74.39,34.08,59.97,59.97,74.39,7.24
