time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.05,0.00,15.03,30.05,0.00,19.78,0.00,6.59,11.87,19.78,3.82
75,30.00,0.00,15.00,30.00,0.00,21.78,0.00,7.26,13.07,21.78,0.96
77,33.11,0.00,16.55,33.11,0.00,23.78,0.00,7.93,14.27,23.78,0.01
79,36.47,0.00,18.24,36.47,0.00,25.78,0.00,8.59,15.47,25.78,0.00
81,36.44,0.00,18.22,36.44,0.00,27.78,0.00,9.26,16.67,27.78,0.00
83,36.44,0.00,18.22,36.44,0.00,29.78,0.00,9.93,17.87,29.78,0.00
85,36.44,0.00,18.22,36.44,0.00,31.78,0.00,10.59,19.07,31.78,0.00
87,36.44,0.00,18.22,36.44,0.00,33.78,0.00,11.26,20.27,33.78,0.00
89,36.44,0.00,18.22,36.44,0.00,35.78,0.00,11.93,21.47,35.78,0.00
91,36.44,0.00,18.22,36.44,0.00,37.78,0.00,12.59,22.67,37.78,0.00
93,36.44,0.00,18.22,36.44,0.00,39.78,0.00,13.26,23.87,39.78,0.00
95,36.44,0.00,18.22,36.44,0.00,41.78,0.00,13.93,25.07,41.78,0.83
97,36.44,0.00,18.22,36.44,0.00,43.78,0.00,14.59,26.27,43.78,3.72
99,36.44,0.00,18.22,36.44,0.00,42.10,0.00,14.03,25.26,42.10,19.01
101,36.24,0.00,18.12,36.24,0.00,38.73,0.00,12.91,23.24,38.73,32.44
103,3.50,0.00,1.75,3.50,0.00,35.04,0.00,11.68,21.03,35.04,48.05
105,0.00,0.00,0.00,0.00,0.00,35.56,0.00,11.85,21.34,35.56,61.27
107,0.00,0.00,0.00,0.00,0.00,30.10,0.00,10.03,18.06,30.10,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,53.61
115,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,41.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
121,1.50,0.00,0.75,1.50,1.65,0.00,0.00,0.55,0.33,1.65,60.00
123,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.73,3.65,60.00
125,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.13,5.65,52.55
127,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,1.53,7.65,61.75
129,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,1.93,9.65,65.88
131,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,2.33,11.65,63.36
133,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,2.73,13.65,49.93
135,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,3.13,15.65,29.72
137,0.00,0.00,0.00,0.00,17.65,0.00,0.00,5.88,3.53,17.65,30.14
139,0.00,0.00,0.00,0.00,19.65,0.00,0.00,6.55,3.93,19.65,30.08
141,10.88,0.00,5.44,10.88,21.65,0.00,0.00,7.22,4.33,21.65,33.89
143,10.63,0.00,5.32,10.63,23.65,0.00,0.00,7.88,4.73,23.65,33.59
145,10.63,0.00,5.32,10.63,25.65,0.00,0.00,8.55,5.13,25.65,29.49
147,7.17,0.00,3.59,7.17,8.32,0.00,0.00,2.77,1.66,8.32,42.57
149,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,2.06,10.32,22.76
151,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,5.89
153,2.58,0.00,1.29,2.58,0.00,3.02,0.00,1.01,1.81,3.02,0.11
155,5.27,0.00,2.63,5.27,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,5.14,0.00,2.57,5.14,0.00,7.02,0.00,2.34,4.21,7.02,60.00
159,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,5.41,9.02,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.15
183,1.87,0.00,0.94,1.87,0.00,1.95,0.00,0.65,1.17,1.95,0.33
185,4.85,0.00,2.42,4.85,0.00,3.95,0.00,1.32,2.37,3.95,33.18
187,4.79,0.00,2.40,4.79,0.00,5.95,0.00,1.98,3.57,5.95,39.37
189,4.79,0.00,2.40,4.79,0.00,7.95,0.00,2.65,4.77,7.95,41.33
191,4.79,0.00,2.40,4.79,0.00,9.95,0.00,3.32,5.97,9.95,41.29
193,4.79,0.00,2.40,4.79,0.00,11.95,0.00,3.98,7.17,11.95,38.42
195,4.79,0.00,2.40,4.79,0.00,13.95,0.00,4.65,8.37,13.95,24.78
197,4.79,0.00,2.40,4.79,0.00,15.95,0.00,5.32,9.57,15.95,20.57
199,4.79,0.00,2.40,4.79,0.00,17.95,0.00,5.98,10.77,17.95,15.78
201,14.70,0.00,7.35,14.70,0.00,19.95,0.00,6.65,11.97,19.95,15.31
203,17.61,0.00,8.80,17.61,0.00,21.95,0.00,7.32,13.17,21.95,15.53
205,17.58,0.00,8.79,17.58,0.00,23.95,0.00,7.98,14.37,23.95,22.02
207,17.58,0.00,8.79,17.58,0.00,25.95,0.00,8.65,15.57,25.95,19.31
209,17.58,0.00,8.79,17.58,0.00,27.95,0.00,9.32,16.77,27.95,15.34
211,17.97,0.00,8.99,17.97,0.00,29.95,0.00,9.98,17.97,29.95,12.50
213,24.82,0.00,12.41,24.82,1.94,31.95,0.00,11.29,19.56,31.95,7.99
215,24.62,0.00,12.31,24.62,3.94,33.95,0.00,12.63,21.16,33.95,3.95
217,24.62,0.00,12.31,24.62,5.94,35.95,0.00,13.96,22.76,35.95,10.96
219,28.99,0.00,14.49,28.99,7.94,37.95,0.00,15.29,24.36,37.95,21.48
221,31.47,0.00,15.74,31.47,9.94,23.60,0.00,11.18,16.15,23.60,27.19
223,20.07,0.00,10.04,20.07,11.94,24.28,0.00,12.07,16.96,24.28,32.03
225,0.00,0.00,0.00,0.00,13.94,8.14,0.00,7.36,7.67,13.94,35.84
227,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,6.08,10.14,45.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
231,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,37.39
233,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,15.63
235,0.57,0.00,0.29,0.57,0.00,4.53,0.00,1.51,2.72,4.53,2.40
237,9.36,0.00,4.68,9.36,0.00,6.53,0.00,2.18,3.92,6.53,0.00
239,11.14,0.00,5.57,11.14,0.00,8.53,0.00,2.84,5.12,8.53,0.00
241,11.14,0.00,5.57,11.14,0.00,10.53,0.00,3.51,6.32,10.53,15.91
243,11.14,0.00,5.57,11.14,0.00,12.53,0.00,4.18,7.52,12.53,26.81
245,11.14,0.00,5.57,11.14,0.00,14.53,0.00,4.84,8.72,14.53,28.69
247,11.14,0.00,5.57,11.14,0.00,16.53,0.00,5.51,9.92,16.53,27.12
249,11.14,0.00,5.57,11.14,0.00,18.53,0.00,6.18,11.12,18.53,24.81
251,11.14,0.00,5.57,11.14,0.00,20.53,0.00,6.84,12.32,20.53,20.71
253,11.14,0.00,5.57,11.14,0.00,22.53,0.00,7.51,13.52,22.53,11.75
255,11.14,0.00,5.57,11.14,0.25,24.53,0.00,8.26,14.77,24.53,6.46
257,11.14,0.00,5.57,11.14,2.25,26.53,0.00,9.59,16.37,26.53,4.38
259,14.59,0.00,7.29,14.59,4.25,28.53,0.00,10.93,17.97,28.53,0.59
261,29.79,0.00,14.90,29.79,6.25,30.53,0.00,12.26,19.57,30.53,8.43
263,29.72,0.00,14.86,29.72,8.25,32.53,0.00,13.59,21.17,32.53,17.74
265,29.70,0.00,14.85,29.70,10.25,34.53,0.00,14.93,22.77,34.53,20.28
267,29.70,0.00,14.85,29.70,12.25,36.53,0.00,16.26,24.37,36.53,23.30
269,29.70,0.00,14.85,29.70,14.25,38.53,0.00,17.59,25.97,38.53,26.39
271,29.52,0.00,14.76,29.52,16.25,40.09,0.00,18.78,27.31,40.09,29.21
273,5.65,0.00,2.83,5.65,18.25,17.13,0.00,11.79,13.93,18.25,32.39
275,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,11.48,19.13,36.55
277,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,12.68,21.13,45.07
279,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,2.17,3.62,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
321,0.00,3.67,1.84,3.67,0.00,0.06,1.86,0.64,0.41,1.86,30.08
323,0.00,4.92,2.46,4.92,0.00,0.00,3.86,1.29,0.77,3.86,0.00
325,0.00,4.91,2.46,4.91,0.00,0.08,5.86,1.98,1.22,5.86,20.60
327,0.00,4.91,2.46,4.91,0.00,0.00,7.86,2.62,1.57,7.86,25.48
329,0.00,4.91,2.46,4.91,0.00,0.00,9.86,3.29,1.97,9.86,36.95
331,0.00,4.82,2.41,4.82,0.00,0.00,11.86,3.95,2.37,11.86,55.69
333,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,2.77,13.86,56.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
341,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,34.92
343,1.51,0.00,0.75,1.51,2.38,0.00,0.00,0.79,0.48,2.38,30.61
345,11.20,0.00,5.60,11.20,4.38,0.00,0.00,1.46,0.88,4.38,23.47
347,18.45,0.84,9.64,18.45,6.38,0.00,1.05,2.48,1.49,6.38,19.03
349,27.04,5.02,16.03,27.04,8.38,1.94,3.05,4.46,3.45,8.38,15.48
351,31.75,4.89,18.32,31.75,10.38,3.94,5.05,6.46,5.45,10.38,16.84
353,31.66,4.89,18.27,31.66,12.38,5.94,7.05,8.46,7.45,12.38,17.60
355,32.70,4.89,18.79,32.70,14.38,7.94,9.05,10.46,9.45,14.38,19.10
357,37.97,4.89,21.43,37.97,16.38,9.94,11.05,12.46,11.45,16.38,17.73
359,44.15,4.89,24.52,44.15,18.38,11.94,13.05,14.46,13.45,18.38,15.22
361,44.97,4.89,24.93,44.97,17.92,13.94,15.05,15.64,14.96,17.92,15.61
363,44.97,4.89,24.93,44.97,19.92,15.94,17.05,17.64,16.96,19.92,14.01
365,49.93,4.89,27.41,49.93,19.86,17.94,19.05,18.95,18.55,19.86,16.59
367,61.01,4.89,32.95,61.01,10.46,19.94,21.05,17.15,18.27,21.05,14.00
369,63.82,4.89,34.35,63.82,12.46,21.94,23.05,19.15,20.27,23.05,14.14
371,63.62,4.89,34.26,63.62,14.46,23.94,25.05,21.15,22.27,25.05,16.22
373,34.28,4.89,19.58,34.28,16.46,25.65,27.05,23.05,24.09,27.05,20.36
375,0.00,4.89,2.45,4.89,18.46,16.85,29.05,21.46,19.61,29.05,23.87
377,0.00,4.89,2.45,4.89,0.00,18.85,31.05,16.64,17.52,31.05,28.19
379,0.00,4.89,2.45,4.89,0.00,13.55,33.05,15.53,14.74,33.05,27.71
381,0.00,4.89,2.45,4.89,0.00,10.74,35.05,15.26,13.45,35.05,27.97
383,0.00,4.89,2.45,4.89,1.59,0.00,37.05,12.88,7.73,37.05,38.67
385,0.00,4.89,2.45,4.89,3.59,0.00,39.05,14.22,8.53,39.05,42.60
387,0.00,4.80,2.40,4.80,0.00,0.00,41.05,13.68,8.21,41.05,65.37
389,0.00,0.00,0.00,0.00,0.00,0.00,43.05,14.35,8.61,43.05,56.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
393,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,45.28
395,0.31,0.00,0.15,0.31,0.00,2.19,0.00,0.73,1.32,2.19,39.30
397,5.55,0.00,2.78,5.55,0.00,4.19,0.00,1.40,2.52,4.19,34.55
399,11.99,0.00,5.99,11.99,0.00,6.19,0.00,2.06,3.72,6.19,24.79
401,12.42,0.00,6.21,12.42,0.00,8.19,0.00,2.73,4.92,8.19,25.45
403,12.42,0.00,6.21,12.42,0.00,10.19,1.05,3.75,6.33,10.19,24.61
405,16.81,5.14,10.98,16.81,0.00,12.19,3.05,5.08,7.93,12.19,22.49
407,25.43,4.85,15.14,25.43,0.00,14.19,5.05,6.41,9.53,14.19,24.83
409,25.18,4.85,15.02,25.18,0.00,16.19,7.05,7.75,11.13,16.19,24.78
411,25.18,4.85,15.02,25.18,0.00,18.19,9.05,9.08,12.73,18.19,19.96
413,25.18,4.85,15.02,25.18,0.00,20.19,11.05,10.41,14.33,20.19,20.62
415,31.29,4.85,18.07,31.29,0.46,22.19,13.05,11.90,16.02,22.19,18.20
417,38.02,4.85,21.44,38.02,2.46,24.19,15.05,13.90,18.02,24.19,13.04
419,37.91,6.27,22.09,37.91,4.46,26.19,17.05,15.90,20.02,26.19,11.72
421,40.89,11.35,26.12,40.89,6.46,28.19,19.05,17.90,22.02,28.19,12.29
423,46.83,11.24,29.04,46.83,8.46,30.19,21.05,19.90,24.02,30.19,13.58
425,50.85,11.24,31.04,50.85,10.46,32.19,23.05,21.90,26.02,32.19,12.73
427,56.61,11.24,33.93,56.61,12.46,34.19,25.05,23.90,28.02,34.19,11.86
429,56.35,11.24,33.79,56.35,14.46,33.43,27.05,24.98,28.36,33.43,9.95
431,58.02,11.24,34.63,58.02,16.46,28.77,29.05,24.76,26.36,29.05,11.72
433,66.32,11.24,38.78,66.32,18.46,29.19,31.05,26.23,27.41,31.05,12.31
435,74.12,11.24,42.68,74.12,20.46,21.37,33.05,24.96,23.52,33.05,18.56
437,75.11,11.24,43.17,75.11,9.12,23.37,35.05,22.51,22.85,35.05,21.90
439,52.10,11.24,31.67,52.10,11.12,17.36,37.05,21.84,20.05,37.05,24.45
441,7.74,8.09,7.91,8.09,13.12,19.36,39.05,23.84,22.05,39.05,25.91
443,16.42,0.00,8.21,16.42,15.12,21.36,26.27,20.92,21.09,26.27,24.48
445,19.84,0.00,9.92,19.84,17.12,23.36,12.69,17.72,19.98,23.36,17.82
447,30.06,0.00,15.03,30.06,19.12,25.36,0.00,14.83,19.04,25.36,22.99
449,40.38,0.00,20.19,40.38,21.12,27.36,0.00,16.16,20.64,27.36,22.92
451,44.14,0.00,22.07,44.14,23.12,29.36,0.00,17.49,22.24,29.36,20.74
453,44.10,0.00,22.05,44.10,25.12,31.36,0.00,18.83,23.84,31.36,14.93
455,47.37,0.00,23.68,47.37,27.12,33.36,0.00,20.16,25.44,33.36,9.34
457,57.85,0.00,28.92,57.85,29.12,35.36,0.00,21.49,27.04,35.36,4.53
459,57.57,0.00,28.78,57.57,31.12,37.36,0.00,22.83,28.64,37.36,1.98
461,79.48,0.00,39.74,79.48,33.12,39.36,0.00,24.16,30.24,39.36,0.53
463,97.99,0.00,49.00,97.99,35.12,41.36,0.06,25.51,31.85,41.36,0.00
465,101.66,0.00,50.83,101.66,37.12,43.36,2.06,27.51,33.85,43.36,1.85
467,101.65,0.00,50.82,101.65,39.12,45.36,4.06,29.51,35.85,45.36,2.64
469,101.65,0.00,50.82,101.65,41.12,47.36,6.06,31.51,37.85,47.36,3.27
471,101.65,0.00,50.82,101.65,43.12,49.36,8.06,33.51,39.85,49.36,5.39
473,101.65,0.00,50.82,101.65,45.12,51.36,10.06,35.51,41.85,51.36,5.17
475,101.65,0.00,50.82,101.65,47.12,53.36,12.06,37.51,43.85,53.36,5.39
477,106.42,0.00,53.21,106.42,49.12,54.18,14.06,39.12,45.14,54.18,3.62
479,107.00,0.00,53.50,107.00,51.12,45.56,16.06,37.58,40.77,51.12,5.99
481,110.16,0.00,55.08,110.16,25.28,47.56,18.06,30.30,37.20,47.56,4.86
483,112.87,0.00,56.44,112.87,27.28,47.52,20.06,31.62,37.98,47.52,10.58
485,112.85,0.00,56.42,112.85,29.28,41.57,22.06,30.97,35.21,41.57,11.01
487,112.85,0.00,56.42,112.85,31.28,39.43,24.06,31.59,34.72,39.43,15.15
489,112.85,0.00,56.42,112.85,33.28,33.14,26.06,30.83,31.75,33.28,19.91
491,112.84,0.00,56.42,112.84,,35.14,28.06,,,,24.02
493,111.43,0.00,55.71,111.43,,,30.06,,,,21.99
495,61.05,0.00,30.52,61.05,,,32.06,,,,23.32
497,17.79,0.00,8.89,17.79,,,34.06,,,,20.88
499,36.32,0.00,18.16,36.32,,,36.06,,,,17.57
501,36.23,0.00,18.12,36.23,,,38.06,,,,10.34
