time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,0.00,0.00,0.00,5.90,2.24,0.00,2.71,2.52,5.90,48.74
99,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.54,4.24,50.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
103,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,50.20
105,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,47.81
107,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.14,5.72,39.41
109,3.50,0.00,1.75,3.50,7.72,1.07,0.00,2.93,2.19,7.72,31.84
111,6.18,0.00,3.09,6.18,9.72,3.07,0.00,4.26,3.79,9.72,31.84
113,12.28,0.00,6.14,12.28,11.72,5.07,0.00,5.60,5.39,11.72,31.77
115,17.55,0.00,8.78,17.55,13.72,7.07,0.00,6.93,6.99,13.72,26.29
117,17.41,0.00,8.71,17.41,15.72,9.07,0.00,8.26,8.59,15.72,20.77
119,19.86,0.00,9.93,19.86,17.72,11.07,0.00,9.60,10.19,17.72,23.79
121,29.99,0.00,15.00,29.99,19.72,13.07,0.00,10.93,11.79,19.72,20.03
123,30.38,0.00,15.19,30.38,21.72,15.07,0.00,12.26,13.39,21.72,15.85
125,33.40,0.00,16.70,33.40,23.72,17.07,0.00,13.60,14.99,23.72,13.50
127,40.82,0.00,20.41,40.82,17.12,19.07,0.00,12.06,14.87,19.07,10.31
129,43.17,0.00,21.58,43.17,19.12,21.07,0.00,13.40,16.47,21.07,15.35
131,46.38,0.00,23.19,46.38,21.12,11.92,0.00,11.01,11.38,21.12,25.20
133,49.82,0.00,24.91,49.82,16.00,13.92,0.00,9.98,11.55,16.00,32.69
135,48.07,0.00,24.04,48.07,0.00,15.92,1.56,5.83,9.87,15.92,31.41
137,25.47,0.00,12.73,25.47,0.00,17.92,3.56,7.16,11.47,17.92,29.07
139,13.15,0.94,7.04,13.15,0.00,19.92,5.56,8.49,13.07,19.92,26.28
141,19.01,5.68,12.35,19.01,0.00,21.92,7.56,9.83,14.67,21.92,19.24
143,24.95,6.24,15.60,24.95,0.00,23.92,9.56,11.16,16.27,23.92,18.36
145,28.39,11.77,20.08,28.39,0.77,25.92,11.56,12.75,18.02,25.92,19.82
147,35.97,8.38,22.18,35.97,2.77,27.92,13.56,14.75,20.02,27.92,20.72
149,37.28,0.00,18.64,37.28,4.77,25.24,6.85,12.29,17.47,25.24,21.04
151,37.15,0.00,18.57,37.15,6.77,25.74,0.86,11.12,16.97,25.74,22.58
153,5.42,0.00,2.71,5.42,8.77,22.33,0.00,10.37,15.15,22.33,25.66
155,0.00,0.00,0.00,0.00,10.77,9.47,0.00,6.75,7.84,10.77,34.02
157,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,6.88,11.47,49.42
159,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,3.44,5.73,57.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
169,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,44.76
171,3.39,0.00,1.70,3.39,0.00,2.73,0.00,0.91,1.64,2.73,41.68
173,4.83,0.00,2.42,4.83,0.00,4.73,0.00,1.58,2.84,4.73,39.53
175,7.02,0.00,3.51,7.02,0.29,6.73,0.00,2.34,4.09,6.73,33.15
177,11.63,0.00,5.81,11.63,2.29,8.73,0.00,3.67,5.69,8.73,26.27
179,14.31,0.00,7.15,14.31,4.29,10.73,0.00,5.00,7.29,10.73,17.32
181,21.68,0.00,10.84,21.68,6.29,12.73,0.00,6.34,8.89,12.73,9.02
183,25.32,0.00,12.66,25.32,8.29,14.73,0.37,7.80,10.57,14.73,3.01
185,25.28,2.58,13.93,25.28,10.29,16.73,2.37,9.80,12.57,16.73,7.04
187,31.86,4.74,18.30,31.86,12.29,18.73,4.37,11.80,14.57,18.73,8.23
189,31.96,4.72,18.34,31.96,14.29,20.73,6.37,13.80,16.57,20.73,16.52
191,31.96,4.72,18.34,31.96,16.29,22.73,8.37,15.80,18.57,22.73,21.29
193,31.96,4.72,18.34,31.96,18.29,24.73,10.37,17.80,20.57,24.73,19.13
195,31.96,4.72,18.34,31.96,20.29,26.73,12.37,19.80,22.57,26.73,16.70
197,31.96,4.72,18.34,31.96,22.29,28.73,14.37,21.80,24.57,28.73,21.69
199,35.50,4.72,20.11,35.50,24.29,20.12,16.37,20.26,20.20,24.29,22.79
201,41.61,4.72,23.17,41.61,22.43,22.12,18.37,20.97,21.43,22.43,25.52
203,44.08,4.72,24.40,44.08,0.00,24.12,20.37,14.83,18.55,24.12,27.39
205,40.39,4.72,22.56,40.39,0.00,19.75,22.37,14.04,16.32,22.37,25.25
207,8.03,9.12,8.57,9.12,0.00,21.75,24.37,15.37,17.92,24.37,23.52
209,11.57,11.14,11.35,11.57,0.00,23.75,26.37,16.71,19.52,26.37,16.54
211,18.00,11.13,14.56,18.00,1.42,25.75,28.37,18.51,21.41,28.37,11.11
213,30.24,11.13,20.69,30.24,3.42,27.75,30.37,20.51,23.41,30.37,7.49
215,31.16,11.13,21.14,31.16,5.42,29.75,32.37,22.51,25.41,32.37,12.51
217,38.48,7.53,23.00,38.48,7.42,31.75,34.37,24.51,27.41,34.37,15.87
219,38.23,0.00,19.11,38.23,9.42,21.91,14.67,15.33,17.96,21.91,16.15
221,43.26,0.00,21.63,43.26,11.42,21.00,0.00,10.81,14.88,21.00,23.08
223,41.69,0.00,20.85,41.69,13.42,13.73,0.00,9.05,10.92,13.73,23.48
225,0.00,0.00,0.00,0.00,15.42,10.41,0.00,8.61,9.33,15.42,29.45
227,3.28,0.00,1.64,3.28,17.42,12.41,0.00,9.94,10.93,17.42,31.93
229,11.84,0.00,5.92,11.84,0.00,14.41,0.00,4.80,8.65,14.41,31.13
231,23.60,0.00,11.80,23.60,0.00,16.41,0.00,5.47,9.85,16.41,35.22
233,24.21,0.00,12.11,24.21,0.00,18.41,0.00,6.14,11.05,18.41,35.52
235,24.21,0.00,12.11,24.21,0.00,20.41,0.00,6.80,12.25,20.41,30.19
237,24.21,0.00,12.11,24.21,0.00,22.41,0.00,7.47,13.45,22.41,25.88
239,29.78,0.00,14.89,29.78,0.00,24.41,0.00,8.14,14.65,24.41,20.51
241,19.50,0.00,9.75,19.50,0.79,21.49,0.00,7.43,13.05,21.49,17.71
243,0.00,0.00,0.00,0.00,2.79,15.42,0.00,6.07,9.81,15.42,17.96
245,0.00,0.00,0.00,0.00,4.79,7.32,0.00,4.04,5.35,7.32,23.94
247,0.00,0.00,0.00,0.00,6.79,7.07,0.00,4.62,5.60,7.07,28.22
249,0.00,0.00,0.00,0.00,8.28,9.07,0.00,5.78,7.10,9.07,32.00
251,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,6.64,11.07,38.61
253,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,6.17,10.28,42.36
255,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,6.42,10.69,36.01
257,7.79,0.00,3.89,7.79,0.00,12.69,0.00,4.23,7.62,12.69,28.08
259,11.36,0.00,5.68,11.36,0.00,14.69,1.43,5.37,9.10,14.69,16.32
261,11.33,0.00,5.67,11.33,0.00,16.69,3.43,6.71,10.70,16.69,19.13
263,11.33,6.42,8.88,11.33,0.00,18.69,5.43,8.04,12.30,18.69,22.62
265,11.33,15.87,13.60,15.87,0.00,20.69,7.43,9.37,13.90,20.69,22.02
267,11.33,18.35,14.84,18.35,0.00,22.69,9.43,10.71,15.50,22.69,22.02
269,11.33,18.34,14.84,18.34,0.00,24.69,11.43,12.04,17.10,24.69,19.23
271,11.33,18.34,14.84,18.34,0.00,26.69,13.43,13.37,18.70,26.69,14.73
273,11.33,18.34,14.84,18.34,0.00,28.69,15.43,14.71,20.30,28.69,7.40
275,11.33,21.61,16.47,21.61,0.00,30.69,17.43,16.04,21.90,30.69,11.15
277,8.22,24.46,16.34,24.46,0.00,32.69,19.43,17.37,23.50,32.69,24.92
279,0.00,22.89,11.44,22.89,1.90,32.07,20.70,18.22,23.76,32.07,34.10
281,0.00,0.00,0.00,0.00,3.90,5.98,19.98,9.95,8.37,19.98,40.15
283,0.00,0.00,0.00,0.00,5.90,0.00,8.70,4.87,2.92,8.70,45.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
289,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,43.10
291,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,35.21
293,3.97,0.00,1.99,3.97,1.62,5.43,1.94,3.00,3.97,5.43,24.06
295,12.43,0.31,6.37,12.43,3.62,7.43,3.94,5.00,5.97,7.43,21.62
297,12.18,9.54,10.86,12.18,5.62,9.43,5.94,7.00,7.97,9.43,19.63
299,12.18,13.98,13.08,13.98,7.62,11.43,7.94,9.00,9.97,11.43,22.17
301,12.18,17.10,14.64,17.10,9.62,13.43,9.94,11.00,11.97,13.43,24.42
303,12.18,17.06,14.62,17.06,11.62,15.43,11.94,13.00,13.97,15.43,20.20
305,12.57,17.06,14.81,17.06,13.62,17.43,13.94,15.00,15.97,17.43,24.08
307,19.12,17.06,18.09,19.12,15.62,19.43,15.94,17.00,17.97,19.43,23.47
309,19.96,17.06,18.51,19.96,17.62,21.43,17.94,19.00,19.97,21.43,20.38
311,25.35,17.06,21.20,25.35,19.62,23.43,19.94,21.00,21.97,23.43,16.18
313,29.48,17.06,23.27,29.48,21.62,25.43,21.94,23.00,23.97,25.43,14.53
315,31.37,19.43,25.40,31.37,23.62,27.43,23.94,25.00,25.97,27.43,13.60
317,31.36,24.79,28.08,31.36,25.62,29.43,25.94,27.00,27.97,29.43,15.19
319,34.75,30.73,32.74,34.75,27.62,15.35,26.15,23.04,19.96,27.62,22.77
321,37.46,19.45,28.45,37.46,0.00,17.35,24.69,14.01,15.35,24.69,32.63
323,5.45,0.00,2.73,5.45,0.00,15.28,9.23,8.17,11.01,15.28,35.01
325,0.85,0.82,0.84,0.85,0.00,12.93,6.96,6.63,9.15,12.93,28.20
327,7.20,7.16,7.18,7.20,0.00,14.93,8.96,7.96,10.75,14.93,22.87
329,14.50,10.73,12.62,14.50,0.00,16.93,10.96,9.30,12.35,16.93,17.74
331,17.85,10.67,14.26,17.85,0.00,18.93,12.96,10.63,13.95,18.93,10.00
333,17.82,10.67,14.25,17.82,0.00,20.93,14.96,11.96,15.55,20.93,3.50
335,25.56,10.67,18.11,25.56,1.36,22.93,16.96,13.75,17.42,22.93,7.15
337,37.11,10.67,23.89,37.11,3.36,24.93,18.96,15.75,19.42,24.93,14.35
339,38.48,10.67,24.58,38.48,5.36,20.99,20.96,15.77,17.86,20.99,17.10
341,38.34,10.67,24.51,38.34,7.36,15.18,22.96,15.16,15.17,22.96,20.21
343,5.59,10.67,8.13,10.67,9.36,11.01,24.96,15.11,13.47,24.96,22.17
345,0.00,10.67,5.34,10.67,11.36,0.00,26.96,12.77,7.66,26.96,23.56
347,5.02,10.67,7.84,10.67,13.36,0.00,28.96,14.11,8.46,28.96,19.13
349,11.47,10.67,11.07,11.47,15.36,0.00,30.96,15.44,9.26,30.96,18.09
351,12.46,10.67,11.56,12.46,17.36,1.67,32.96,17.33,11.07,32.96,15.93
353,21.88,10.67,16.28,21.88,19.36,3.67,34.96,19.33,13.07,34.96,14.08
355,24.66,10.67,17.67,24.66,21.36,5.67,36.96,21.33,15.07,36.96,10.90
357,24.65,10.67,17.66,24.65,23.36,7.67,38.96,23.33,17.07,38.96,11.16
359,24.65,10.67,17.66,24.65,25.36,9.67,40.96,25.33,19.07,40.96,8.33
361,30.92,10.67,20.80,30.92,27.36,11.67,42.96,27.33,21.07,42.96,6.79
363,37.36,10.67,24.01,37.36,29.36,13.67,44.96,29.33,23.07,44.96,6.61
365,37.44,10.67,24.05,37.44,31.36,15.67,46.96,31.33,25.07,46.96,6.98
367,37.44,10.67,24.05,37.44,31.94,17.67,48.96,32.85,26.78,48.96,5.89
369,37.44,10.67,24.05,37.44,33.94,19.67,50.96,34.85,28.78,50.96,8.62
371,36.96,12.56,24.76,36.96,22.13,21.67,52.96,32.25,28.02,52.96,6.32
373,33.08,17.69,25.39,33.08,0.00,23.67,54.96,26.21,25.19,54.96,3.61
375,15.17,17.61,16.39,17.61,0.00,25.67,56.96,27.54,26.79,56.96,8.89
377,0.24,17.61,8.93,17.61,0.00,27.67,58.96,28.88,28.39,58.96,13.77
379,0.00,17.61,8.81,17.61,0.00,20.54,60.96,27.17,24.52,60.96,17.84
381,0.00,17.61,8.81,17.61,0.00,20.01,62.96,27.65,24.60,62.96,24.79
383,0.00,17.61,8.81,17.61,0.00,0.00,64.96,21.65,12.99,64.96,25.15
385,0.00,17.61,8.81,17.61,0.00,0.00,66.96,22.32,13.39,66.96,23.86
387,0.00,17.61,8.81,17.61,0.00,0.00,68.96,22.99,13.79,68.96,19.00
389,0.00,17.61,8.81,17.61,0.00,0.00,70.96,23.65,14.19,70.96,19.78
391,0.00,17.61,8.81,17.61,0.00,1.23,72.96,24.73,15.33,72.96,15.13
393,4.52,17.61,11.07,17.61,0.00,3.23,74.96,26.06,16.93,74.96,12.10
395,8.10,17.61,12.86,17.61,0.00,5.23,76.96,27.40,18.53,76.96,9.56
397,11.05,17.61,14.33,17.61,0.00,7.23,78.96,28.73,20.13,78.96,6.03
399,11.03,17.61,14.32,17.61,0.00,9.23,80.96,30.06,21.73,80.96,2.81
401,11.03,17.61,14.32,17.61,0.00,11.23,82.96,31.40,23.33,82.96,6.54
403,15.75,17.61,16.68,17.61,0.00,13.23,84.96,32.73,24.93,84.96,13.45
405,17.43,17.61,17.52,17.61,0.00,15.23,86.96,34.06,26.53,86.96,24.18
407,17.43,17.61,17.52,17.61,0.00,17.23,88.96,35.40,28.13,88.96,27.30
409,17.43,17.61,17.52,17.61,0.00,19.23,90.96,36.73,29.73,90.96,30.48
411,17.43,17.61,17.52,17.61,0.00,21.23,92.96,38.06,31.33,92.96,29.31
413,17.43,17.61,17.52,17.61,0.00,23.23,94.96,39.40,32.93,94.96,26.86
415,17.43,17.61,17.52,17.61,0.00,25.23,96.96,40.73,34.53,96.96,22.35
417,24.77,17.61,21.19,24.77,0.00,27.23,98.96,42.06,36.13,98.96,18.69
419,35.56,17.61,26.58,35.56,0.00,26.55,100.96,42.50,36.12,100.96,16.77
421,48.85,17.61,33.23,48.85,0.00,20.83,102.96,41.26,33.09,102.96,14.85
423,61.95,17.61,39.78,61.95,0.00,8.81,104.96,37.92,26.28,104.96,14.75
425,67.32,17.61,42.47,67.32,1.13,8.63,106.96,38.91,26.80,106.96,16.94
427,63.56,17.58,40.57,63.56,3.13,9.85,108.96,40.64,28.32,108.96,23.37
429,0.00,5.03,2.51,5.03,5.13,9.94,109.02,41.36,28.80,109.02,27.20
431,0.00,0.00,0.00,0.00,7.13,9.96,61.07,26.05,19.62,61.07,30.93
433,0.00,0.00,0.00,0.00,9.13,11.22,,,,,31.92
435,0.00,0.00,0.00,0.00,11.13,10.07,,,,,35.03
437,1.92,0.00,0.96,1.92,13.13,12.07,,,,,31.98
439,2.67,0.00,1.34,2.67,15.13,14.07,,,,,19.82
441,17.71,1.33,9.52,17.71,17.13,16.07,,,,,11.51
443,22.66,4.74,13.70,22.66,19.13,18.07,,,,,5.86
445,29.01,4.64,16.83,29.01,21.13,20.07,,,,,2.42
447,28.77,4.64,16.71,28.77,23.13,22.07,,,,,0.35
449,28.77,10.29,19.53,28.77,25.13,24.07,,,,,0.00
451,28.77,11.00,19.88,28.77,27.13,26.07,,,,,12.10
453,28.77,11.00,19.88,28.77,29.13,28.07,,,,,13.96
455,28.77,11.00,19.88,28.77,31.13,30.07,,,,,15.00
457,28.77,11.00,19.88,28.77,33.13,32.07,,,,,18.87
459,28.77,11.00,19.88,28.77,35.13,34.07,,,,,16.84
461,28.77,11.00,19.88,28.77,37.13,36.07,,,,,16.59
463,28.77,11.00,19.88,28.77,39.13,38.07,,,,,14.09
465,32.62,11.00,21.81,32.62,41.13,40.07,,,,,12.08
467,41.53,11.00,26.27,41.53,29.38,42.07,,,,,20.25
469,41.29,11.00,26.15,41.29,31.38,44.07,,,,,21.30
471,45.03,11.00,28.02,45.03,33.38,38.73,,,,,24.04
473,46.81,11.00,28.91,46.81,35.38,,,,,,22.95
475,4.60,11.00,7.80,11.00,37.38,,,,,,17.37
477,11.98,11.00,11.49,11.98,39.38,,,,,,12.47
479,17.95,11.00,14.48,17.95,41.38,,,,,,10.39
481,31.98,11.00,21.49,31.98,43.38,,,,,,7.86
483,43.80,11.00,27.40,43.80,45.38,,,,,,6.16
485,45.87,11.00,28.44,45.87,47.38,,,,,,11.99
487,49.59,11.00,30.29,49.59,49.38,,,,,,13.70
489,49.47,11.00,30.23,49.47,51.38,,,,,,12.42
491,51.01,11.00,31.00,51.01,53.38,,,,,,13.13
493,55.21,11.00,33.11,55.21,55.38,,,,,,10.92
495,55.15,11.00,33.08,55.15,57.38,,,,,,7.95
497,59.62,11.00,35.31,59.62,31.68,,,,,,8.20
499,68.76,11.00,39.88,68.76,33.68,,,,,,8.40
501,73.93,11.00,42.47,73.93,35.65,,,,,,8.86
501,73.93,11.00,42.47,73.93,35.65,,,,,,8.86
