time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.04,2.52,5.04,0.00,0.00,3.93,1.31,1.69,3.93,34.26
75,0.00,4.93,2.46,4.93,0.00,0.00,5.93,1.98,2.54,5.93,39.20
77,0.88,0.21,0.55,0.88,0.00,1.67,7.93,3.20,4.12,7.93,35.11
79,5.31,0.00,2.66,5.31,0.00,3.67,0.00,1.22,1.57,3.67,32.08
81,5.18,0.00,2.59,5.18,0.00,5.67,0.77,2.15,2.76,5.67,29.77
83,5.18,0.00,2.59,5.18,0.00,7.67,0.00,2.56,3.29,7.67,29.10
85,4.87,0.00,2.43,4.87,0.00,9.67,0.96,3.54,4.56,9.67,24.78
87,0.00,0.57,0.29,0.57,0.00,11.67,2.96,4.88,6.27,11.67,15.97
89,0.00,10.00,5.00,10.00,0.00,0.00,4.96,1.65,2.13,4.96,16.88
91,0.00,11.21,5.60,11.21,0.00,0.00,6.96,2.32,2.98,6.96,19.85
93,0.00,11.21,5.60,11.21,0.00,0.00,8.96,2.99,3.84,8.96,0.00
95,0.00,11.21,5.60,11.21,0.00,1.50,10.96,4.16,5.34,10.96,0.00
97,0.00,11.21,5.60,11.21,0.00,0.00,12.96,4.32,5.56,12.96,0.00
99,0.00,11.21,5.60,11.21,0.00,0.00,14.96,4.99,6.41,14.96,12.79
101,0.00,11.21,5.60,11.21,0.00,0.00,16.96,5.65,7.27,16.96,21.60
103,0.00,11.21,5.60,11.21,0.00,0.00,18.96,6.32,8.13,18.96,27.53
105,0.00,11.21,5.60,11.21,0.00,0.00,20.96,6.99,8.98,20.96,40.67
107,0.00,7.56,3.78,7.56,0.00,0.00,22.96,7.65,9.84,22.96,49.77
109,0.00,0.00,0.00,0.00,0.00,0.00,23.29,7.76,9.98,23.29,43.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
113,1.44,0.00,0.72,1.44,0.00,1.69,0.00,0.56,0.72,1.69,22.46
115,6.97,0.00,3.49,6.97,0.00,3.69,0.00,1.23,1.58,3.69,17.94
117,11.75,0.00,5.88,11.75,0.20,5.69,0.00,1.96,2.47,5.69,16.09
119,17.72,0.00,8.86,17.72,2.20,7.69,0.00,3.30,3.61,7.69,10.96
121,18.49,0.00,9.24,18.49,4.20,9.69,0.00,4.63,4.75,9.69,5.81
123,18.49,0.00,9.24,18.49,6.20,11.69,0.00,5.96,5.89,11.69,1.64
125,21.49,0.00,10.74,21.49,8.20,13.69,0.00,7.30,7.04,13.69,0.07
127,25.48,0.00,12.74,25.48,10.20,15.69,0.00,8.63,8.18,15.69,0.00
129,25.43,0.00,12.72,25.43,12.20,17.69,0.00,9.96,9.32,17.69,8.75
131,25.43,0.00,12.72,25.43,14.20,19.69,0.00,11.30,10.47,19.69,16.60
133,25.43,0.00,12.72,25.43,16.20,21.69,0.00,12.63,11.61,21.69,19.74
135,25.43,0.00,12.72,25.43,18.20,23.69,0.00,13.96,12.75,23.69,28.22
137,25.43,0.00,12.72,25.43,20.20,25.69,0.00,15.30,13.89,25.69,31.71
139,24.92,0.00,12.46,24.92,22.20,26.38,0.00,16.19,14.48,26.38,29.46
141,1.17,0.00,0.58,1.17,24.20,0.00,0.57,8.26,3.70,24.20,29.37
143,0.00,2.45,1.23,2.45,18.95,0.00,2.57,7.17,3.81,18.95,31.24
145,0.00,9.18,4.59,9.18,0.00,0.00,4.57,1.52,1.96,4.57,35.57
147,0.00,11.53,5.76,11.53,0.00,0.59,6.57,2.39,3.07,6.57,29.49
149,0.00,11.52,5.76,11.52,0.00,2.59,8.57,3.72,4.78,8.57,26.97
151,0.00,11.52,5.76,11.52,0.00,0.00,10.57,3.52,4.53,10.57,23.42
153,0.00,14.01,7.00,14.01,0.00,0.00,12.57,4.19,5.39,12.57,25.01
155,0.00,20.96,10.48,20.96,0.00,0.15,14.57,4.91,6.31,14.57,28.79
157,0.00,24.65,12.33,24.65,0.00,2.15,16.57,6.24,8.02,16.57,30.87
159,3.38,21.82,12.60,21.82,0.00,4.15,16.89,7.02,9.02,16.89,34.53
161,5.30,0.00,2.65,5.30,0.00,6.15,8.73,4.96,6.38,8.73,38.34
163,5.29,0.00,2.64,5.29,0.00,8.15,9.50,5.89,7.57,9.50,32.21
165,4.96,2.47,3.72,4.96,0.00,10.15,2.92,4.36,5.60,10.15,24.29
167,0.00,11.37,5.69,11.37,0.00,12.15,4.92,5.69,7.32,12.15,16.59
169,0.00,21.67,10.83,21.67,0.00,2.04,6.92,2.99,3.84,6.92,11.77
171,0.00,25.24,12.62,25.24,0.00,4.04,8.92,4.32,5.56,8.92,2.00
173,0.00,31.95,15.97,31.95,0.00,1.32,10.92,4.08,5.25,10.92,3.65
175,0.00,31.75,15.88,31.75,0.00,3.32,12.92,5.42,6.96,12.92,4.14
177,0.00,31.75,15.88,31.75,0.00,5.32,14.92,6.75,8.68,14.92,1.04
179,2.60,31.75,17.18,31.75,0.00,7.32,16.92,8.08,10.39,16.92,0.01
181,5.32,31.75,18.53,31.75,0.00,9.32,18.92,9.42,12.11,18.92,0.00
183,5.28,31.75,18.52,31.75,0.00,11.32,20.92,10.75,13.82,20.92,0.00
185,5.28,31.75,18.52,31.75,0.00,13.32,22.92,12.08,15.53,22.92,0.00
187,5.28,31.75,18.52,31.75,0.00,15.32,24.92,13.42,17.25,24.92,0.00
189,5.28,31.75,18.52,31.75,0.00,17.32,26.92,14.75,18.96,26.92,5.55
191,5.28,31.75,18.52,31.75,0.00,19.32,28.92,16.08,20.68,28.92,10.90
193,5.28,31.75,18.52,31.75,0.00,21.32,30.92,17.42,22.39,30.92,13.17
195,5.28,31.75,18.52,31.75,0.00,23.32,32.92,18.75,24.11,32.92,12.19
197,5.28,31.75,18.52,31.75,0.00,25.32,34.92,20.08,25.82,34.92,9.64
199,5.28,31.75,18.52,31.75,0.00,27.32,36.92,21.42,27.53,36.92,9.85
201,5.28,33.91,19.60,33.91,0.00,29.32,38.92,22.75,29.25,38.92,8.19
203,5.28,39.10,22.19,39.10,0.00,31.32,40.92,24.08,30.96,40.92,5.75
205,5.28,44.55,24.92,44.55,0.48,33.32,42.92,25.57,32.74,42.92,3.36
207,5.28,44.39,24.84,44.39,2.48,35.32,44.92,27.57,34.74,44.92,1.34
209,5.28,44.39,24.84,44.39,4.48,37.32,46.92,29.57,36.74,46.92,0.16
211,5.28,51.38,28.33,51.38,6.48,39.32,48.92,31.57,38.74,48.92,0.00
213,5.28,51.12,28.20,51.12,8.48,41.32,50.92,33.57,40.74,50.92,0.00
215,5.28,51.12,28.20,51.12,10.48,43.32,52.92,35.57,42.74,52.92,0.51
217,5.28,51.12,28.20,51.12,12.48,45.32,54.92,37.57,44.74,54.92,1.58
219,5.28,51.12,28.20,51.12,14.48,47.32,56.56,39.45,46.59,56.56,11.70
221,5.28,51.12,28.20,51.12,16.48,49.32,56.79,40.86,47.83,56.79,19.91
223,5.28,51.10,28.19,51.10,18.48,51.32,56.41,42.07,48.81,56.41,23.39
225,5.28,25.68,15.48,25.68,20.48,53.32,54.06,42.62,48.95,54.06,24.72
227,5.28,7.62,6.45,7.62,22.48,55.32,56.06,44.62,50.95,56.06,18.41
229,6.95,12.01,9.48,12.01,24.48,57.32,58.06,46.62,52.95,58.06,12.77
231,11.41,16.87,14.14,16.87,26.48,59.32,60.06,48.62,54.95,60.06,11.45
233,13.80,18.67,16.24,18.67,28.48,61.32,62.06,50.62,56.95,62.06,10.92
235,22.87,18.67,20.77,22.87,30.48,63.32,64.06,52.62,58.95,64.06,15.02
237,24.14,18.65,21.39,24.14,32.48,65.32,66.06,54.62,60.95,66.06,19.85
239,23.84,5.39,14.62,23.84,34.48,10.63,38.92,28.01,26.16,38.92,29.15
241,4.47,0.00,2.23,4.47,0.00,12.63,30.38,14.34,18.43,30.38,39.83
243,0.00,0.00,0.00,0.00,0.00,11.20,0.26,3.82,4.91,11.20,52.47
245,0.00,0.00,0.00,0.00,0.00,13.20,2.26,5.15,6.63,13.20,51.68
247,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,50.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
253,0.00,1.28,0.64,1.28,0.00,0.00,1.16,0.39,0.50,1.16,31.87
255,0.00,10.59,5.29,10.59,0.00,0.00,3.16,1.05,1.35,3.16,28.81
257,0.00,10.96,5.48,10.96,0.00,0.00,5.16,1.72,2.21,5.16,25.02
259,0.00,10.96,5.48,10.96,0.00,1.88,7.16,3.01,3.87,7.16,21.56
261,4.08,10.96,7.52,10.96,0.00,3.88,9.16,4.34,5.58,9.16,16.29
263,11.05,11.96,11.51,11.96,0.00,5.88,11.16,5.68,7.30,11.16,17.16
265,10.89,17.05,13.97,17.05,0.34,7.88,13.16,7.12,9.06,13.16,23.43
267,0.51,16.89,8.70,16.89,2.34,9.88,15.16,9.12,11.06,15.16,27.60
269,0.00,5.65,2.82,5.65,4.34,0.00,18.32,7.55,8.47,18.32,43.52
271,0.00,0.00,0.00,0.00,0.00,1.40,8.54,3.32,4.26,8.54,48.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
275,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,48.71
277,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.33,3.09,33.74
279,0.00,3.35,1.68,3.35,0.00,0.00,5.09,1.70,2.18,5.09,22.61
281,0.00,5.23,2.61,5.23,0.00,0.00,7.09,2.36,3.04,7.09,13.24
283,0.00,10.73,5.37,10.73,1.07,1.62,9.09,3.93,4.74,9.09,2.99
285,1.24,11.78,6.51,11.78,0.00,3.62,11.09,4.90,6.30,11.09,0.24
287,5.61,11.78,8.70,11.78,0.00,5.62,13.09,6.24,8.02,13.09,0.00
289,5.51,11.78,8.64,11.78,0.00,7.62,15.09,7.57,9.73,15.09,0.00
291,5.51,11.78,8.64,11.78,0.00,9.62,17.09,8.90,11.45,17.09,0.00
293,5.51,11.78,8.64,11.78,0.00,11.62,19.09,10.24,13.16,19.09,0.00
295,5.51,11.78,8.64,11.78,0.00,13.62,21.09,11.57,14.88,21.09,2.45
297,5.51,8.01,6.76,8.01,0.00,15.62,23.09,12.90,16.59,23.09,0.00
299,5.51,0.00,2.75,5.51,0.00,17.62,20.40,12.67,16.29,20.40,0.00
301,5.51,0.00,2.75,5.51,0.00,19.62,0.00,6.54,8.41,19.62,21.89
303,5.51,0.00,2.75,5.51,0.00,21.62,0.00,7.21,9.26,21.62,26.96
305,5.51,0.00,2.75,5.51,0.00,23.62,0.00,7.87,10.12,23.62,35.77
307,5.51,0.00,2.75,5.51,0.00,25.62,0.00,8.54,10.98,25.62,38.38
309,5.51,0.00,2.75,5.51,0.00,27.62,0.00,9.21,11.84,27.62,34.23
311,5.51,0.00,2.75,5.51,0.00,29.62,0.00,9.87,12.69,29.62,29.93
313,5.51,0.00,2.75,5.51,0.00,31.62,0.00,10.54,13.55,31.62,27.28
315,10.14,0.00,5.07,10.14,0.00,33.62,0.00,11.21,14.41,33.62,33.98
317,8.87,0.00,4.44,8.87,0.00,35.62,0.00,11.87,15.26,35.62,42.56
319,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,3.10,7.24,42.08
321,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.97,6.93,46.15
323,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,40.58
325,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,35.61
327,0.00,4.48,2.24,4.48,0.00,0.73,2.50,1.08,1.38,2.50,28.27
329,2.26,4.71,3.48,4.71,0.00,2.73,4.50,2.41,3.10,4.50,21.74
331,5.19,4.71,4.95,5.19,0.00,4.73,6.50,3.74,4.81,6.50,12.46
333,5.16,7.71,6.43,7.71,0.00,6.73,8.50,5.08,6.53,8.50,13.52
335,5.16,11.72,8.44,11.72,0.00,8.73,10.50,6.41,8.24,10.50,16.14
337,7.76,9.00,8.38,9.00,0.00,10.73,12.50,7.74,9.96,12.50,20.77
339,11.19,0.00,5.60,11.19,0.00,12.73,8.21,6.98,8.97,12.73,16.54
341,11.15,0.00,5.58,11.15,0.00,14.73,0.00,4.91,6.31,14.73,9.92
343,11.15,0.00,5.58,11.15,0.00,16.73,0.00,5.58,7.17,16.73,4.04
345,11.15,0.00,5.58,11.15,0.03,18.73,0.00,6.26,8.03,18.73,0.50
347,17.66,0.00,8.83,17.66,2.03,20.73,0.00,7.59,9.18,20.73,0.00
349,17.38,0.00,8.69,17.38,4.03,22.73,0.00,8.92,10.32,22.73,0.00
351,17.38,0.00,8.69,17.38,6.03,24.73,0.00,10.26,11.46,24.73,0.00
353,17.38,0.00,8.69,17.38,8.03,26.73,0.00,11.59,12.60,26.73,0.00
355,17.38,0.00,8.69,17.38,10.03,28.73,0.00,12.92,13.75,28.73,2.57
357,17.32,0.00,8.66,17.32,12.03,30.73,0.00,14.26,14.89,30.73,14.39
359,8.12,0.00,4.06,8.12,14.03,25.14,0.00,13.06,12.78,25.14,29.62
361,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,2.29,16.03,42.56
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
373,0.00,0.00,0.00,0.00,0.00,1.87,0.07,0.65,0.83,1.87,30.52
375,5.61,0.00,2.80,5.61,0.00,3.87,2.07,1.98,2.55,3.87,31.01
377,5.36,4.48,4.92,5.36,0.00,5.87,4.07,3.31,4.26,5.87,29.30
379,5.36,5.00,5.18,5.36,0.00,7.87,6.07,4.65,5.98,7.87,25.34
381,5.36,5.00,5.18,5.36,0.00,9.87,8.07,5.98,7.69,9.87,16.80
383,5.36,7.96,6.66,7.96,0.00,11.87,10.07,7.31,9.40,11.87,7.43
385,5.36,13.95,9.66,13.95,0.00,13.87,12.07,8.65,11.12,13.87,2.15
387,5.36,19.35,12.35,19.35,0.00,15.87,14.07,9.98,12.83,15.87,0.18
389,5.36,25.17,15.27,25.17,0.00,17.87,16.07,11.31,14.55,17.87,6.32
391,5.36,25.02,15.19,25.02,0.00,19.87,18.07,12.65,16.26,19.87,7.94
393,5.36,25.02,15.19,25.02,0.00,21.87,20.07,13.98,17.98,21.87,9.38
395,5.29,25.02,15.15,25.02,0.00,23.87,22.07,15.31,19.69,23.87,19.84
397,0.00,25.02,12.51,25.02,0.00,25.87,24.07,16.65,21.40,25.87,25.40
399,0.00,24.71,12.35,24.71,0.00,0.00,17.43,5.81,7.47,17.43,34.91
401,0.00,1.17,0.58,1.17,0.00,0.00,17.40,5.80,7.46,17.40,42.17
403,0.00,0.00,0.00,0.00,0.00,0.00,16.79,5.60,7.19,16.79,45.15
405,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,1.78,4.16,42.14
407,0.00,5.52,2.76,5.52,0.00,0.00,6.16,2.05,2.64,6.16,34.73
409,0.00,5.32,2.66,5.32,1.24,0.00,8.16,3.13,3.67,8.16,33.24
411,0.00,5.32,2.66,5.32,0.00,1.70,10.16,3.95,5.08,10.16,26.60
413,4.23,5.32,4.77,5.32,0.00,3.70,12.16,5.29,6.80,12.16,21.14
415,5.29,5.32,5.30,5.32,0.00,5.70,14.16,6.62,8.51,14.16,14.72
417,10.06,6.86,8.46,10.06,0.00,7.70,16.16,7.95,10.22,16.16,9.67
419,11.74,12.43,12.09,12.43,0.00,9.70,18.16,9.29,11.94,18.16,5.22
421,11.74,12.32,12.03,12.32,0.00,11.70,20.16,10.62,13.65,20.16,1.63
423,14.02,12.32,13.17,14.02,0.00,13.70,22.16,11.95,15.37,22.16,0.11
425,18.77,12.32,15.54,18.77,0.00,15.70,24.16,13.29,17.08,24.16,0.82
427,18.69,10.14,14.42,18.69,0.00,17.70,26.16,14.62,18.80,26.16,5.47
429,18.69,0.00,9.34,18.69,0.00,19.70,12.77,10.82,13.91,19.70,8.33
431,18.69,0.00,9.34,18.69,0.00,21.70,0.00,7.23,9.30,21.70,16.35
433,18.69,0.00,9.34,18.69,0.00,23.70,0.00,7.90,10.16,23.70,23.43
435,18.69,0.00,9.34,18.69,0.00,25.70,0.00,8.57,11.01,25.70,32.16
437,18.57,0.00,9.29,18.57,0.00,27.70,0.00,9.23,11.87,27.70,39.56
439,3.49,0.00,1.75,3.49,0.00,24.62,0.00,8.21,10.55,24.62,45.48
441,0.00,0.00,0.00,0.00,0.00,19.56,0.00,6.52,8.38,19.56,42.37
443,0.00,0.00,0.00,0.00,0.00,0.19,0.76,0.32,0.41,0.76,29.67
445,0.00,4.45,2.23,4.45,0.00,2.19,2.76,1.65,2.12,2.76,25.01
447,0.00,5.83,2.91,5.83,0.00,0.00,4.76,1.59,2.04,4.76,16.19
449,0.00,10.92,5.46,10.92,0.00,0.00,6.76,2.25,2.90,6.76,15.25
451,0.00,10.80,5.40,10.80,0.00,0.00,8.76,2.92,3.76,8.76,17.11
453,0.00,11.90,5.95,11.90,0.00,0.00,10.76,3.59,4.61,10.76,18.93
455,0.00,17.52,8.76,17.52,0.00,0.00,12.76,4.25,5.47,12.76,27.28
457,0.00,17.36,8.68,17.36,0.00,0.00,14.76,4.92,6.33,14.76,32.74
459,0.00,5.83,2.91,5.83,0.00,0.00,14.61,4.87,6.26,14.61,37.66
461,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,4.18,9.75,38.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,29.60
465,0.00,2.47,1.23,2.47,0.00,0.00,2.86,0.95,1.23,2.86,19.79
467,0.00,4.63,2.31,4.63,0.00,0.94,4.86,1.93,2.49,4.86,7.01
469,0.00,9.43,4.72,9.43,0.00,2.94,6.86,3.27,4.20,6.86,0.89
471,3.83,11.14,7.49,11.14,0.00,4.94,8.86,4.60,5.91,8.86,0.00
473,4.81,11.14,7.97,11.14,0.00,6.94,10.86,5.93,7.63,10.86,0.00
475,4.81,11.14,7.97,11.14,0.00,8.94,12.86,7.27,9.34,12.86,0.00
477,4.81,11.14,7.97,11.14,0.00,10.94,14.86,8.60,11.06,14.86,0.00
479,4.81,11.14,7.97,11.14,0.00,12.94,16.86,9.93,12.77,16.86,8.92
481,4.81,11.14,7.97,11.14,0.00,14.94,18.86,11.27,14.49,18.86,16.46
483,4.81,11.14,7.97,11.14,0.00,16.94,20.86,12.60,16.20,20.86,22.08
485,4.81,11.14,7.97,11.14,0.00,18.94,22.86,13.93,17.91,22.86,25.32
487,4.81,11.14,7.97,11.14,0.00,20.94,24.86,15.27,19.63,24.86,23.72
489,4.81,11.14,7.97,11.14,0.00,22.94,26.86,16.60,21.34,26.86,23.20
491,4.81,11.14,7.97,11.14,0.00,24.94,28.86,17.93,23.06,28.86,19.87
493,4.81,13.58,9.19,13.58,0.00,26.94,30.86,19.27,24.77,30.86,18.72
495,4.81,17.62,11.22,17.62,0.00,28.94,32.86,20.60,26.49,32.86,21.04
497,11.36,17.56,14.46,17.56,1.91,30.94,34.86,22.57,28.47,34.86,21.98
499,11.41,20.70,16.05,20.70,3.91,32.94,34.25,23.70,29.35,34.25,23.14
501,11.41,2.05,6.73,11.41,5.91,34.94,10.12,16.99,20.16,34.94,28.40
503,11.41,0.00,5.70,11.41,7.91,36.94,6.53,17.12,19.76,36.94,33.93
505,11.41,0.26,5.83,11.41,9.91,38.94,4.07,17.64,19.85,38.94,33.87
507,8.19,4.68,6.43,8.19,11.91,40.94,6.07,19.64,21.85,40.94,31.40
509,0.00,10.54,5.27,10.54,13.91,0.00,8.07,7.32,5.44,13.91,21.21
511,0.00,11.76,5.88,11.76,1.84,0.00,10.07,3.97,4.58,10.07,9.51
513,0.00,13.19,6.60,13.19,0.00,0.00,12.07,4.02,5.17,12.07,1.80
515,0.00,26.50,13.25,26.50,0.00,0.00,14.07,4.69,6.03,14.07,0.02
517,0.00,30.61,15.30,30.61,0.00,0.00,16.07,5.36,6.89,16.07,0.00
519,0.00,30.58,15.29,30.58,0.00,0.00,18.07,6.02,7.74,18.07,6.65
521,0.00,30.58,15.29,30.58,0.00,0.00,20.07,6.69,8.60,20.07,13.11
523,0.00,30.58,15.29,30.58,0.00,0.00,22.07,7.36,9.46,22.07,19.02
525,0.00,30.58,15.29,30.58,0.00,0.00,24.07,8.02,10.31,24.07,23.81
527,0.00,30.58,15.29,30.58,0.00,0.00,26.07,8.69,11.17,26.07,24.24
529,0.00,30.58,15.29,30.58,0.00,0.00,25.05,8.35,10.74,25.05,25.27
531,0.00,19.51,9.75,19.51,0.00,0.00,19.50,6.50,8.36,19.50,28.00
533,0.00,0.00,0.00,0.00,0.00,0.31,19.58,6.63,8.53,19.58,32.74
535,0.00,0.00,0.00,0.00,0.00,2.31,20.00,7.44,9.56,20.00,25.98
537,0.00,6.51,3.26,6.51,0.00,4.31,22.00,8.77,11.28,22.00,15.37
539,3.26,12.84,8.05,12.84,0.00,6.31,24.00,10.10,12.99,24.00,11.35
541,7.20,16.25,11.72,16.25,0.00,8.31,26.00,11.44,14.70,26.00,12.68
543,11.32,16.21,13.77,16.21,0.00,10.31,28.00,12.77,16.42,28.00,16.02
545,11.26,21.77,16.52,21.77,0.00,12.31,30.00,14.10,18.13,30.00,17.21
547,11.26,22.45,16.86,22.45,0.00,14.31,32.00,15.44,19.85,32.00,16.01
549,11.26,22.45,16.86,22.45,0.00,16.31,34.00,16.77,21.56,34.00,12.95
551,11.26,22.45,16.86,22.45,0.00,18.31,36.00,18.10,23.28,36.00,7.74
553,15.97,22.45,19.21,22.45,0.00,20.31,38.00,19.44,24.99,38.00,7.68
555,21.99,22.45,22.22,22.45,1.55,22.31,40.00,21.28,26.92,40.00,8.10
557,24.20,23.92,24.06,24.20,3.55,24.31,42.00,23.28,28.92,42.00,9.37
559,24.19,29.21,26.70,29.21,5.55,26.31,27.74,19.87,23.96,27.74,9.15
561,24.19,17.07,20.63,24.19,7.55,28.31,25.55,20.47,24.16,28.31,10.44
563,24.19,0.00,12.09,24.19,9.55,30.31,20.96,20.27,23.34,30.31,2.53
565,27.79,1.43,14.61,27.79,11.55,32.31,9.46,17.77,19.55,32.31,0.08
567,30.28,5.21,17.74,30.28,13.55,34.31,11.46,19.77,21.55,34.31,0.00
569,30.26,5.14,17.70,30.26,15.55,36.31,13.46,21.77,23.55,36.31,5.30
571,30.26,5.14,17.70,30.26,17.55,38.31,15.46,23.77,25.55,38.31,10.74
573,30.26,5.14,17.70,30.26,19.55,40.31,17.46,25.77,27.55,40.31,15.92
575,30.26,5.14,17.70,30.26,21.55,42.31,19.46,27.77,29.55,42.31,22.68
577,30.26,5.14,17.70,30.26,23.55,44.31,21.46,29.77,31.55,44.31,25.55
579,30.25,5.14,17.69,30.25,25.55,42.89,23.46,30.63,32.08,42.89,27.13
581,20.49,5.14,12.81,20.49,27.55,30.52,25.46,27.84,27.93,30.52,28.71
583,0.00,6.09,3.04,6.09,29.55,18.96,27.46,25.32,24.11,29.55,26.76
585,0.00,12.50,6.25,12.50,0.00,20.96,29.46,16.81,21.61,29.46,23.62
587,4.11,16.87,10.49,16.87,0.00,22.96,31.46,18.14,23.32,31.46,18.35
589,10.58,16.79,13.69,16.79,0.00,24.96,33.46,19.47,25.04,33.46,13.19
591,15.48,16.79,16.14,16.79,0.00,26.96,35.46,20.81,26.75,35.46,11.92
593,16.94,19.69,18.32,19.69,0.00,28.96,37.46,22.14,28.47,37.46,12.59
595,16.94,28.07,22.50,28.07,0.00,30.96,39.46,23.47,30.18,39.46,15.41
597,16.94,30.11,23.52,30.11,0.00,32.96,41.46,24.81,31.89,41.46,12.89
599,22.02,30.11,26.06,30.11,0.00,34.96,43.46,26.14,33.61,43.46,10.38
601,23.01,30.11,26.56,30.11,0.00,36.96,45.46,27.47,35.32,45.46,6.68
