time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.46,0.00,8.73,17.46,0.52,20.30,60.52,27.11,27.11,60.52,17.01
605,22.64,0.00,11.32,22.64,2.52,22.30,59.86,28.23,28.23,59.86,14.84
607,28.21,0.00,14.10,28.21,4.52,24.30,0.00,9.61,9.61,24.30,13.94
609,30.70,0.00,15.35,30.70,6.52,26.30,0.00,10.94,10.94,26.30,8.41
611,30.69,1.72,16.20,30.69,8.52,28.30,1.08,12.63,12.63,28.30,3.96
613,30.69,5.30,17.99,30.69,10.52,30.30,3.08,14.63,14.63,30.30,1.30
615,32.14,5.26,18.70,32.14,12.52,32.30,5.08,16.63,16.63,32.30,3.85
617,37.38,5.26,21.32,37.38,14.52,34.30,7.08,18.63,18.63,34.30,5.17
619,37.28,5.26,21.27,37.28,16.52,36.30,9.08,20.63,20.63,36.30,9.52
621,37.28,5.26,21.27,37.28,18.52,38.30,11.08,22.63,22.63,38.30,11.61
623,37.28,5.26,21.27,37.28,20.52,40.30,13.08,24.63,24.63,40.30,14.54
625,37.28,5.26,21.27,37.28,22.52,42.30,15.08,26.63,26.63,42.30,12.85
627,37.28,5.26,21.27,37.28,24.52,44.30,17.08,28.63,28.63,44.30,12.92
629,37.28,5.90,21.59,37.28,26.52,46.30,19.08,30.63,30.63,46.30,11.02
631,38.84,11.06,24.95,38.84,28.52,48.30,21.08,32.63,32.63,48.30,9.10
633,44.91,10.90,27.90,44.91,30.52,44.20,23.08,32.60,32.60,44.20,7.70
635,51.57,10.90,31.23,51.57,32.52,37.21,25.08,31.60,31.60,37.21,10.53
637,51.23,10.90,31.06,51.23,34.52,22.71,27.08,28.10,28.10,34.52,12.61
639,17.46,10.90,14.18,17.46,32.36,24.71,29.08,28.72,28.72,32.36,10.57
641,1.58,10.90,6.24,10.90,8.14,26.71,31.08,21.98,21.98,31.08,8.96
643,9.19,8.79,8.99,9.19,10.14,28.71,33.08,23.98,23.98,33.08,8.62
645,16.91,0.00,8.45,16.91,12.14,30.71,46.75,29.86,29.86,46.75,1.45
647,22.90,0.00,11.45,22.90,14.14,32.71,0.00,15.62,15.62,32.71,0.00
649,26.25,0.00,13.12,26.25,16.14,34.71,0.00,16.95,16.95,34.71,0.00
651,26.22,0.00,13.11,26.22,18.14,36.71,0.00,18.28,18.28,36.71,7.62
653,26.22,0.00,13.11,26.22,20.14,38.71,0.00,19.62,19.62,38.71,14.15
655,26.22,0.00,13.11,26.22,22.14,40.71,0.00,20.95,20.95,40.71,19.29
657,26.22,0.00,13.11,26.22,24.14,42.71,0.00,22.28,22.28,42.71,19.61
659,26.22,0.00,13.11,26.22,26.14,44.71,0.00,23.62,23.62,44.71,18.43
661,26.22,0.00,13.11,26.22,28.14,46.71,0.00,24.95,24.95,46.71,17.30
663,26.92,0.00,13.46,26.92,30.14,48.71,0.00,26.28,26.28,48.71,11.44
665,32.58,0.00,16.29,32.58,32.14,50.71,0.00,27.62,27.62,50.71,5.29
667,32.40,0.00,16.20,32.40,34.14,52.71,1.58,29.48,29.48,52.71,1.00
669,36.14,4.83,20.48,36.14,36.14,54.71,3.58,31.48,31.48,54.71,0.67
671,38.80,5.73,22.26,38.80,38.14,56.71,5.58,33.48,33.48,56.71,5.57
673,38.79,5.73,22.26,38.79,40.14,42.01,7.58,29.91,29.91,42.01,7.84
675,38.69,5.73,22.21,38.69,42.14,37.00,9.58,29.57,29.57,42.14,5.26
677,36.89,5.66,21.27,36.89,44.14,39.00,11.58,31.57,31.57,44.14,4.80
679,25.14,1.01,13.08,25.14,46.14,41.00,13.58,33.57,33.57,46.14,8.74
681,18.51,0.00,9.25,18.51,48.14,43.00,0.00,30.38,30.38,48.14,9.02
683,24.21,0.00,12.10,24.21,50.14,45.00,0.00,31.71,31.71,50.14,15.43
685,24.01,0.00,12.01,24.01,52.14,47.00,0.00,33.05,33.05,52.14,20.24
687,24.01,0.00,12.01,24.01,54.14,49.00,0.00,34.38,34.38,54.14,22.14
689,24.01,0.00,12.01,24.01,56.14,51.00,0.00,35.71,35.71,56.14,21.23
691,24.01,0.00,12.01,24.01,58.14,53.00,0.00,37.05,37.05,58.14,22.03
693,30.44,0.00,15.22,30.44,60.14,55.00,0.00,38.38,38.38,60.14,22.70
695,31.28,0.00,15.64,31.28,4.08,57.00,0.00,20.36,20.36,57.00,17.77
697,31.28,1.56,16.42,31.28,6.08,59.00,1.83,22.30,22.30,59.00,12.94
699,30.81,5.85,18.33,30.81,8.08,61.00,3.83,24.30,24.30,61.00,7.39
701,29.40,11.71,20.55,29.40,10.08,63.00,5.83,26.30,26.30,63.00,4.43
703,32.94,11.55,22.25,32.94,12.08,65.00,7.83,28.30,28.30,65.00,3.15
705,31.92,15.59,23.75,31.92,14.08,262.52,9.83,95.47,95.47,262.52,4.78
707,21.41,17.92,19.66,21.41,16.08,39.86,11.83,22.59,22.59,39.86,5.74
709,0.00,17.91,8.95,17.91,18.08,9.71,13.83,13.87,13.87,18.08,5.30
711,4.89,17.86,11.37,17.86,20.08,11.71,15.83,15.87,15.87,20.08,9.47
713,10.44,5.90,8.17,10.44,22.08,13.71,15.10,16.96,16.96,22.08,14.05
715,11.00,0.00,5.50,11.00,24.08,15.71,12.99,17.59,17.59,24.08,21.55
717,11.00,0.00,5.50,11.00,26.08,17.71,0.00,14.59,14.59,26.08,29.42
719,11.00,0.00,5.50,11.00,28.08,19.71,0.00,15.93,15.93,28.08,32.54
721,11.00,0.00,5.50,11.00,30.08,21.71,0.00,17.26,17.26,30.08,29.50
723,11.00,0.00,5.50,11.00,32.08,23.71,0.00,18.59,18.59,32.08,22.96
725,11.00,0.00,5.50,11.00,34.08,25.71,0.00,19.93,19.93,34.08,18.32
727,15.23,0.00,7.62,15.23,36.08,27.71,0.13,21.31,21.31,36.08,10.38
729,14.77,2.04,8.40,14.77,4.86,29.71,2.13,12.23,12.23,29.71,3.08
731,15.12,5.30,10.21,15.12,6.86,31.71,4.13,14.23,14.23,31.71,0.50
733,16.98,5.24,11.11,16.98,8.86,33.71,6.13,16.23,16.23,33.71,1.57
735,16.67,5.24,10.96,16.67,10.86,35.71,8.13,18.23,18.23,35.71,6.65
737,3.92,5.24,4.58,5.24,12.86,8.53,10.13,10.51,10.51,12.86,0.00
739,0.00,5.24,2.62,5.24,0.00,10.53,12.13,7.55,7.55,12.13,0.00
741,0.00,5.15,2.57,5.15,0.00,0.00,14.13,4.71,4.71,14.13,36.50
743,0.00,0.43,0.22,0.43,0.00,0.00,16.13,5.38,5.38,16.13,48.20
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
753,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,26.70
755,0.00,2.08,1.04,2.08,0.00,0.00,2.49,0.83,0.83,2.49,27.85
757,0.00,5.42,2.71,5.42,0.00,0.00,4.49,1.50,1.50,4.49,30.90
759,0.00,5.36,2.68,5.36,0.00,0.00,6.49,2.16,2.16,6.49,26.30
761,0.00,5.36,2.68,5.36,0.00,0.00,8.49,2.83,2.83,8.49,14.75
763,0.00,5.36,2.68,5.36,0.00,0.00,10.49,3.50,3.50,10.49,4.95
765,0.00,5.36,2.68,5.36,0.00,1.51,12.49,4.67,4.67,12.49,0.00
767,0.00,5.36,2.68,5.36,0.00,3.51,14.49,6.00,6.00,14.49,0.00
769,0.00,5.36,2.68,5.36,0.00,0.00,16.49,5.50,5.50,16.49,0.00
771,0.00,5.36,2.68,5.36,0.00,0.00,18.49,6.16,6.16,18.49,0.00
773,0.00,5.30,2.65,5.30,0.00,0.00,20.49,6.83,6.83,20.49,60.00
775,0.00,0.71,0.36,0.71,0.00,0.00,22.49,7.50,7.50,22.49,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
797,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,38.66
799,0.00,4.09,2.05,4.09,0.00,0.00,3.01,1.00,1.00,3.01,37.22
801,0.00,4.79,2.40,4.79,0.00,0.00,5.01,1.67,1.67,5.01,34.57
803,0.00,5.51,2.75,5.51,0.00,0.00,7.01,2.34,2.34,7.01,29.95
805,0.00,11.25,5.63,11.25,0.67,0.00,9.01,3.23,3.23,9.01,28.95
807,1.57,8.46,5.01,8.46,2.67,0.00,11.01,4.56,4.56,11.01,33.53
809,1.86,0.00,0.93,1.86,4.67,1.47,6.61,4.25,4.25,6.61,30.34
811,13.88,0.00,6.94,13.88,3.06,3.47,0.00,2.17,2.17,3.47,26.70
813,16.16,0.00,8.08,16.16,5.06,5.47,0.75,3.76,3.76,5.47,20.24
815,16.14,4.69,10.41,16.14,7.06,7.47,2.75,5.76,5.76,7.47,14.60
817,16.14,5.26,10.70,16.14,9.06,9.47,4.75,7.76,7.76,9.47,6.98
819,20.70,5.26,12.98,20.70,11.06,11.47,6.75,9.76,9.76,11.47,2.28
821,22.98,5.26,14.12,22.98,13.06,13.47,8.75,11.76,11.76,13.47,1.16
823,28.55,5.26,16.90,28.55,15.06,15.47,10.75,13.76,13.76,15.47,1.76
825,28.35,5.26,16.81,28.35,17.06,17.47,12.75,15.76,15.76,17.47,6.47
827,27.79,5.26,16.52,27.79,19.06,19.47,14.75,17.76,17.76,19.47,8.60
829,26.10,5.26,15.68,26.10,21.06,21.47,16.75,19.76,19.76,21.47,12.28
831,24.17,5.26,14.71,24.17,23.06,23.47,18.75,21.76,21.76,23.47,21.58
833,23.17,5.26,14.21,23.17,25.06,17.47,20.75,21.09,21.09,25.06,24.76
835,2.14,5.26,3.70,5.26,0.00,19.47,22.75,14.07,14.07,22.75,24.00
837,0.00,5.18,2.59,5.18,0.00,15.88,24.75,13.55,13.55,24.75,26.55
839,4.65,0.00,2.33,4.65,0.00,17.88,26.75,14.88,14.88,26.75,31.10
841,5.17,0.00,2.59,5.17,0.00,19.88,3.56,7.82,7.82,19.88,32.38
843,5.17,0.00,2.59,5.17,0.00,21.88,0.00,7.29,7.29,21.88,29.90
845,5.17,1.31,3.24,5.17,0.00,23.88,1.37,8.42,8.42,23.88,30.00
847,5.17,4.77,4.97,5.17,0.00,25.88,3.37,9.75,9.75,25.88,30.78
849,5.17,4.72,4.95,5.17,0.00,27.88,5.37,11.08,11.08,27.88,29.71
851,5.17,4.72,4.95,5.17,0.00,29.88,7.37,12.42,12.42,29.88,28.30
853,12.01,4.72,8.36,12.01,1.76,31.88,9.37,14.34,14.34,31.88,27.64
855,12.09,5.83,8.96,12.09,3.76,33.88,11.37,16.34,16.34,33.88,22.61
857,14.35,11.48,12.91,14.35,5.76,35.88,13.37,18.34,18.34,35.88,17.12
859,19.09,11.34,15.21,19.09,7.76,37.88,15.37,20.34,20.34,37.88,11.57
861,19.02,16.61,17.81,19.02,9.76,39.88,17.37,22.34,22.34,39.88,7.88
863,18.98,21.60,20.29,21.60,11.76,41.88,19.37,24.34,24.34,41.88,6.67
865,5.45,29.04,17.24,29.04,13.76,10.26,21.37,15.13,15.13,21.37,5.96
867,1.65,29.83,15.74,29.83,0.00,12.26,23.37,11.88,11.88,23.37,0.00
869,10.49,29.83,20.16,29.83,0.00,14.26,25.37,13.21,13.21,25.37,0.27
871,10.49,29.83,20.16,29.83,0.00,16.26,27.37,14.54,14.54,27.37,8.09
873,10.49,29.83,20.16,29.83,0.00,18.26,19.41,12.56,12.56,19.41,11.80
875,10.49,28.79,19.64,28.79,0.00,20.26,17.26,12.51,12.51,20.26,13.06
877,10.49,18.94,14.71,18.94,0.00,22.26,15.76,12.67,12.67,22.26,13.62
879,10.49,4.20,7.34,10.49,0.00,24.26,17.76,14.01,14.01,24.26,15.17
881,10.49,9.94,10.21,10.49,0.00,26.26,19.76,15.34,15.34,26.26,15.39
883,10.49,12.10,11.29,12.10,0.00,28.26,21.76,16.67,16.67,28.26,14.71
885,10.49,12.44,11.46,12.44,0.00,30.26,23.76,18.01,18.01,30.26,15.29
887,10.49,18.50,14.49,18.50,0.00,32.26,25.76,19.34,19.34,32.26,18.65
889,10.49,18.31,14.40,18.31,0.00,34.26,27.76,20.67,20.67,34.26,16.95
891,10.49,18.31,14.40,18.31,0.00,36.26,29.76,22.01,22.01,36.26,12.66
893,10.86,18.31,14.58,18.31,2.00,38.26,31.76,24.01,24.01,38.26,8.80
895,18.00,18.31,18.15,18.31,4.00,40.26,33.76,26.01,26.01,40.26,8.37
897,23.78,18.31,21.04,23.78,6.00,33.22,35.76,25.00,25.00,35.76,8.48
899,13.69,18.31,16.00,18.31,8.00,0.00,37.76,15.26,15.26,37.76,4.44
901,3.19,18.31,10.75,18.31,10.00,0.00,39.76,16.59,16.59,39.76,1.80
903,19.16,18.28,18.72,19.16,12.00,0.00,41.76,17.92,17.92,41.76,7.50
905,18.38,7.78,13.08,18.38,14.00,0.00,41.77,18.59,18.59,41.77,7.23
907,18.31,0.00,9.16,18.31,16.00,0.00,23.48,13.16,13.16,23.48,0.00
909,18.31,0.00,9.16,18.31,18.00,0.00,0.00,6.00,6.00,18.00,9.63
911,18.31,0.00,9.16,18.31,20.00,0.00,0.00,6.67,6.67,20.00,13.37
913,18.31,0.00,9.16,18.31,22.00,0.00,0.00,7.33,7.33,22.00,18.92
915,18.31,0.00,9.16,18.31,24.00,0.00,0.00,8.00,8.00,24.00,23.75
917,18.31,0.00,9.16,18.31,26.00,0.00,0.00,8.67,8.67,26.00,24.30
919,18.29,0.00,9.14,18.29,25.69,0.00,0.00,8.56,8.56,25.69,28.62
921,10.31,0.00,5.15,10.31,27.69,0.00,0.00,9.23,9.23,27.69,35.52
923,0.00,0.00,0.00,0.00,25.54,1.51,0.00,9.02,9.02,25.54,32.20
925,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.17,3.51,33.55
927,0.00,0.00,0.00,0.00,0.00,5.51,0.33,1.95,1.95,5.51,28.55
929,0.00,2.56,1.28,2.56,0.00,0.00,2.33,0.78,0.78,2.33,31.00
931,0.00,5.26,2.63,5.26,0.00,0.00,4.33,1.44,1.44,4.33,29.40
933,0.00,5.15,2.57,5.15,0.68,0.00,6.33,2.34,2.34,6.33,38.80
935,0.00,0.00,0.00,0.00,2.68,0.00,8.33,3.67,3.67,8.33,40.73
937,2.34,0.00,1.17,2.34,4.68,0.00,0.00,1.56,1.56,4.68,41.65
939,4.22,0.00,2.11,4.22,6.68,0.00,0.00,2.23,2.23,6.68,40.74
941,4.19,0.00,2.10,4.19,8.68,0.00,1.18,3.29,3.29,8.68,35.66
943,4.19,1.54,2.87,4.19,10.68,0.00,3.18,4.62,4.62,10.68,27.84
945,4.19,5.61,4.90,5.61,12.68,0.00,5.18,5.95,5.95,12.68,16.94
947,4.97,5.52,5.24,5.52,14.68,0.00,7.18,7.29,7.29,14.68,7.22
949,11.30,6.21,8.76,11.30,16.68,0.00,9.18,8.62,8.62,16.68,3.68
951,10.72,11.85,11.28,11.85,5.44,1.91,11.18,6.18,6.18,11.18,4.60
953,1.80,11.69,6.74,11.69,7.44,3.91,13.18,8.18,8.18,13.18,3.23
955,0.00,11.69,5.84,11.69,0.00,5.91,15.18,7.03,7.03,15.18,8.07
957,3.26,11.69,7.47,11.69,0.00,7.91,17.18,8.37,8.37,17.18,16.73
959,0.20,11.69,5.94,11.69,0.00,9.91,19.18,9.70,9.70,19.18,22.08
961,0.00,11.69,5.84,11.69,0.00,0.00,21.18,7.06,7.06,21.18,26.43
963,0.00,11.69,5.84,11.69,0.00,0.00,23.18,7.73,7.73,23.18,27.43
965,0.00,11.68,5.84,11.68,0.00,0.00,25.18,8.39,8.39,25.18,32.12
967,0.00,11.27,5.63,11.27,0.00,0.00,27.18,9.06,9.06,27.18,28.70
969,0.00,7.25,3.63,7.25,0.00,0.99,10.25,3.75,3.75,10.25,33.15
971,5.42,0.00,2.71,5.42,0.00,2.99,12.25,5.08,5.08,12.25,34.23
973,5.74,0.00,2.87,5.74,0.00,4.99,,,,,34.23
975,5.74,0.00,2.87,5.74,0.00,6.99,,,,,27.82
977,5.74,0.00,2.87,5.74,0.00,8.99,,,,,20.42
979,8.91,0.00,4.46,8.91,1.64,10.99,,,,,14.32
981,15.62,0.00,7.81,15.62,3.64,12.99,,,,,7.80
983,19.19,0.00,9.59,19.19,5.64,14.99,,,,,3.17
985,19.16,0.00,9.58,19.16,7.64,16.99,,,,,0.40
987,25.32,0.00,12.66,25.32,9.64,18.99,,,,,0.00
989,25.38,0.00,12.69,25.38,11.64,20.99,,,,,1.47
991,25.38,0.00,12.69,25.38,13.64,22.99,,,,,10.87
993,24.93,0.00,12.46,24.93,15.64,,,,,,22.13
995,2.24,0.00,1.12,2.24,,,,,,,18.57
997,5.73,0.00,2.87,5.73,,,,,,,18.97
999,11.42,0.00,5.71,11.42,,,,,,,19.23
1001,11.20,0.00,5.60,11.20,,,,,,,12.87
