time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,80.88,5.18,43.03,80.88,22.52,21.51,22.39,22.14,22.07,22.52,16.28
237,80.88,5.18,43.03,80.88,24.52,23.51,24.39,24.14,24.07,24.52,15.32
239,80.56,5.18,42.87,80.56,8.33,25.51,26.39,20.08,18.27,26.39,11.76
241,66.05,5.18,35.61,66.05,10.33,27.51,28.39,22.08,20.27,28.39,9.97
243,30.73,5.18,17.95,30.73,12.33,29.51,30.39,24.08,22.27,30.39,7.62
245,40.90,4.86,22.88,40.90,14.33,31.51,32.39,26.08,24.27,32.39,6.24
247,47.14,0.00,23.57,47.14,16.33,33.51,34.39,28.08,26.27,34.39,10.10
249,60.14,0.00,30.07,60.14,18.33,35.51,6.10,19.98,23.95,35.51,15.01
251,74.61,0.00,37.30,74.61,20.33,35.95,8.10,21.46,25.28,35.95,16.97
253,74.41,0.00,37.21,74.41,22.33,35.80,10.10,22.74,26.36,35.80,15.46
255,77.74,0.00,38.87,77.74,24.33,37.80,12.10,24.74,28.36,37.80,10.37
257,91.56,0.00,45.78,91.56,26.33,37.86,14.10,26.10,29.52,37.86,7.57
259,101.40,0.00,50.70,101.40,28.33,32.78,16.10,25.74,28.49,32.78,9.64
261,106.23,0.00,53.11,106.23,30.33,30.35,18.10,26.26,28.59,30.35,16.44
263,106.06,0.00,53.03,106.06,32.33,32.35,20.10,28.26,30.59,32.35,23.57
265,105.99,0.00,52.99,105.99,9.27,34.35,22.10,21.91,21.85,34.35,27.82
267,78.16,1.61,39.88,78.16,11.27,22.93,24.10,19.43,18.10,24.10,25.14
269,0.00,4.85,2.43,4.85,13.27,11.80,26.10,17.06,14.47,26.10,24.41
271,0.00,11.50,5.75,11.50,15.27,13.80,28.10,19.06,16.47,28.10,24.02
273,0.00,11.24,5.62,11.24,0.00,15.80,30.10,15.30,11.07,30.10,24.64
275,2.38,11.24,6.81,11.24,0.67,15.47,32.10,16.08,11.51,32.10,20.98
277,7.55,11.24,9.40,11.24,2.67,17.47,34.10,18.08,13.51,34.10,18.26
279,11.71,14.75,13.23,14.75,4.67,19.47,36.10,20.08,15.51,36.10,20.11
281,11.64,22.68,17.16,22.68,6.67,21.47,38.10,22.08,17.51,38.10,17.13
283,14.04,23.44,18.74,23.44,8.67,23.47,40.10,24.08,19.51,40.10,8.95
285,26.22,23.44,24.83,26.22,10.67,25.47,42.10,26.08,21.51,42.10,9.91
287,46.08,44.85,45.47,46.08,12.67,27.47,44.10,28.08,23.51,44.10,10.83
289,50.56,51.68,51.12,51.68,14.67,29.47,46.10,30.08,25.51,46.10,8.46
291,56.51,57.63,57.07,57.63,16.67,31.47,48.10,32.08,27.51,48.10,4.61
293,56.32,57.44,56.88,57.44,18.67,33.47,50.10,34.08,29.51,50.10,1.44
295,65.82,66.94,66.38,66.94,20.67,35.47,52.10,36.08,31.51,52.10,0.89
297,76.58,77.70,77.14,77.70,22.67,37.47,54.10,38.08,33.51,54.10,5.12
299,76.98,78.10,77.54,78.10,24.67,38.41,51.96,38.35,34.46,51.96,10.96
301,76.98,78.10,77.54,78.10,26.67,24.17,37.57,29.47,27.16,37.57,14.80
303,76.98,78.10,77.54,78.10,25.64,26.17,33.19,28.33,26.95,33.19,15.55
305,76.98,78.10,77.54,78.10,25.51,28.17,7.88,20.52,24.13,28.17,15.19
307,78.38,79.50,78.94,79.50,27.51,25.45,9.88,20.94,24.11,27.51,17.74
309,88.28,89.40,88.84,89.40,23.22,27.45,11.88,20.85,23.41,27.45,24.17
311,89.21,90.33,89.77,90.33,25.22,16.16,13.88,18.42,19.71,25.22,29.89
313,8.78,8.89,8.84,8.89,22.45,18.16,15.88,18.83,19.67,22.45,30.34
315,0.98,0.00,0.49,0.98,15.90,20.16,17.88,17.98,18.01,20.16,28.04
317,5.88,2.69,4.29,5.88,17.90,22.16,19.88,19.98,20.01,22.16,24.77
319,10.75,5.53,8.14,10.75,19.90,24.16,21.88,21.98,22.01,24.16,15.85
321,12.56,10.50,11.53,12.56,21.90,26.16,23.88,23.98,24.01,26.16,9.29
323,24.93,11.83,18.38,24.93,23.90,28.16,25.88,25.98,26.01,28.16,4.73
325,32.40,11.83,22.12,32.40,25.90,30.16,27.88,27.98,28.01,30.16,1.86
327,32.27,11.83,22.05,32.27,27.90,32.16,29.88,29.98,30.01,32.16,0.22
329,38.76,11.83,25.30,38.76,29.90,34.16,31.88,31.98,32.01,34.16,0.00
331,39.22,11.83,25.52,39.22,31.90,36.16,33.88,33.98,34.01,36.16,0.00
333,39.22,11.83,25.52,39.22,33.90,38.16,35.88,35.98,36.01,38.16,0.00
335,39.22,11.83,25.52,39.22,35.90,40.16,37.88,37.98,38.01,40.16,5.29
337,39.22,9.11,24.17,39.22,37.90,42.16,39.88,39.98,40.01,42.16,13.89
339,39.22,0.00,19.61,39.22,39.90,44.16,30.22,38.09,40.34,44.16,14.85
341,39.22,0.00,19.61,39.22,41.90,46.16,0.00,29.35,37.74,46.16,11.76
343,39.22,0.00,19.61,39.22,43.90,48.16,0.00,30.69,39.45,48.16,6.62
345,39.22,0.00,19.61,39.22,45.90,50.16,0.00,32.02,41.17,50.16,8.39
347,43.94,0.00,21.97,43.94,47.90,52.16,0.00,33.35,42.88,52.16,10.28
349,50.16,0.00,25.08,50.16,49.90,39.38,0.00,29.76,38.26,49.90,14.97
351,51.47,0.00,25.73,51.47,4.98,41.38,0.00,15.46,19.87,41.38,18.73
353,51.28,0.00,25.64,51.28,6.98,35.06,0.00,14.02,18.02,35.06,14.46
355,48.84,0.00,24.42,48.84,8.98,33.85,0.00,14.28,18.36,33.85,9.42
357,26.61,0.00,13.30,26.61,10.98,35.85,0.00,15.61,20.07,35.85,12.52
359,12.68,0.00,6.34,12.68,12.98,37.85,0.00,16.94,21.78,37.85,17.40
361,19.06,0.00,9.53,19.06,14.98,39.85,0.00,18.28,23.50,39.85,25.47
363,27.44,0.00,13.72,27.44,16.98,41.85,0.00,19.61,25.21,41.85,26.68
365,31.23,0.00,15.62,31.23,18.98,43.85,0.00,20.94,26.93,43.85,29.83
367,31.15,0.00,15.58,31.15,20.98,45.85,0.00,22.28,28.64,45.85,26.52
369,32.54,0.00,16.27,32.54,22.98,41.71,0.00,21.56,27.73,41.71,24.26
371,41.42,0.00,20.71,41.42,24.98,15.79,0.00,13.59,17.47,24.98,19.90
373,56.33,0.00,28.17,56.33,25.67,17.79,1.89,15.12,18.89,25.67,15.20
375,70.07,0.00,35.03,70.07,27.67,19.79,3.89,17.12,20.89,27.67,12.79
377,79.02,0.00,39.51,79.02,29.67,21.79,5.89,19.12,22.89,29.67,8.30
379,84.02,0.00,42.01,84.02,31.67,23.79,7.89,21.12,24.89,31.67,8.83
381,103.62,3.96,53.79,103.62,33.67,25.79,9.89,23.12,26.89,33.67,7.82
383,104.54,6.06,55.30,104.54,35.67,27.79,11.89,25.12,28.89,35.67,7.84
385,103.32,11.59,57.45,103.32,37.67,29.79,13.89,27.12,30.89,37.67,10.32
387,98.62,8.22,53.42,98.62,39.67,31.79,15.89,29.12,32.89,39.67,9.57
389,35.06,0.00,17.53,35.06,41.67,33.79,16.68,30.71,34.72,41.67,6.91
391,40.78,0.00,20.39,40.78,43.67,35.79,15.01,31.49,36.20,43.67,6.21
393,47.27,0.00,23.64,47.27,45.67,37.79,0.00,27.82,35.77,45.67,4.17
395,59.83,0.00,29.91,59.83,47.67,39.79,0.00,29.15,37.48,47.67,2.50
397,66.29,0.00,33.15,66.29,49.67,41.79,0.00,30.49,39.20,49.67,0.55
399,75.94,0.00,37.97,75.94,51.67,43.79,0.00,31.82,40.91,51.67,0.00
401,78.99,0.00,39.49,78.99,53.67,45.79,0.00,33.15,42.62,53.67,2.18
403,78.96,0.00,39.48,78.96,55.67,47.79,0.00,34.49,44.34,55.67,5.85
405,78.96,0.00,39.48,78.96,57.67,49.79,0.00,35.82,46.05,57.67,7.24
407,78.96,0.00,39.48,78.96,37.78,51.79,0.00,29.86,38.39,51.79,8.97
409,78.96,0.00,39.48,78.96,39.78,53.79,0.00,31.19,40.10,53.79,7.50
411,83.58,0.00,41.79,83.58,41.78,40.48,0.00,27.42,35.25,41.78,10.07
413,91.65,0.00,45.83,91.65,38.04,42.48,0.00,26.84,34.51,42.48,9.01
415,94.92,0.00,47.46,94.92,40.04,36.53,0.00,25.53,32.82,40.04,11.55
417,99.02,0.00,49.51,99.02,39.36,38.53,0.00,25.97,33.38,39.36,17.35
419,104.80,0.00,52.40,104.80,39.12,40.53,0.00,26.55,34.14,40.53,19.84
421,104.67,0.00,52.33,104.67,34.91,42.53,0.00,25.82,33.19,42.53,19.70
423,113.15,0.00,56.57,113.15,36.91,41.10,0.00,26.00,33.43,41.10,15.60
425,119.63,0.00,59.82,119.63,38.91,43.10,0.00,27.34,35.15,43.10,10.35
427,123.57,0.00,61.78,123.57,40.91,45.10,0.39,28.80,36.92,45.10,10.84
429,122.35,0.00,61.17,122.35,42.91,47.10,2.39,30.80,38.92,47.10,10.42
431,87.71,0.00,43.86,87.71,44.91,49.10,4.39,32.80,40.92,49.10,10.84
433,43.89,0.00,21.94,43.89,46.91,51.10,6.39,34.80,42.92,51.10,12.10
435,49.54,0.00,24.77,49.54,48.91,53.10,8.39,36.80,44.92,53.10,12.10
437,55.58,0.00,27.79,55.58,50.91,55.10,10.39,38.80,46.92,55.10,12.95
439,61.60,0.00,30.80,61.60,52.91,27.35,12.39,30.89,36.17,52.91,11.43
441,67.73,0.00,33.87,67.73,50.33,29.35,14.39,31.36,36.21,50.33,8.85
443,81.76,0.00,40.88,81.76,48.26,31.35,16.39,32.00,36.46,48.26,9.32
445,93.96,0.00,46.98,93.96,1.70,33.35,18.39,17.81,17.65,33.35,5.69
447,99.50,0.00,49.75,99.50,3.70,35.35,20.39,19.81,19.65,35.35,4.48
449,99.41,0.00,49.71,99.41,5.70,37.35,22.39,21.81,21.65,37.35,8.03
451,106.41,0.00,53.21,106.41,7.70,39.35,24.39,23.81,23.65,39.35,12.87
453,106.15,0.00,53.07,106.15,9.70,41.35,26.39,25.81,25.65,41.35,11.01
455,106.11,0.00,53.06,106.11,11.70,43.35,28.39,27.81,27.65,43.35,14.68
457,81.15,0.00,40.57,81.15,13.70,45.35,30.39,29.81,29.65,45.35,19.63
459,21.74,0.00,10.87,21.74,15.70,45.26,28.53,29.83,30.20,45.26,16.97
461,0.00,0.00,0.00,0.00,17.70,43.43,15.87,25.66,28.46,43.43,16.94
463,0.00,0.00,0.00,0.00,19.70,42.69,17.87,26.75,29.29,42.69,15.96
465,0.00,0.00,0.00,0.00,21.70,27.89,19.87,23.15,24.09,27.89,15.73
467,3.82,0.00,1.91,3.82,23.70,29.89,21.87,25.15,26.09,29.89,21.34
469,8.89,0.00,4.45,8.89,25.70,31.89,23.87,27.15,28.09,31.89,20.16
471,15.74,0.00,7.87,15.74,27.70,33.89,25.87,29.15,30.09,33.89,14.40
473,38.08,4.40,21.24,38.08,29.70,35.89,27.87,31.15,32.09,35.89,11.56
475,44.07,5.22,24.65,44.07,31.70,37.89,29.87,33.15,34.09,37.89,7.65
477,53.94,5.22,29.58,53.94,33.70,39.89,31.87,35.15,36.09,39.89,4.86
479,56.86,5.22,31.04,56.86,35.70,36.32,33.87,35.29,35.70,36.32,7.69
481,67.80,5.22,36.51,67.80,26.20,38.32,35.87,33.46,32.77,38.32,14.22
483,69.97,5.22,37.59,69.97,28.20,35.37,37.87,33.81,32.65,37.87,21.30
485,69.96,5.22,37.59,69.96,30.20,19.60,39.87,29.89,27.04,39.87,24.04
487,48.64,5.22,26.93,48.64,25.61,21.60,41.87,29.69,26.21,41.87,24.48
489,0.92,5.22,3.07,5.22,13.78,23.60,43.87,27.08,22.29,43.87,22.49
491,10.42,5.22,7.82,10.42,15.78,25.60,45.87,29.08,24.29,45.87,21.32
493,23.75,5.22,14.48,23.75,17.78,27.60,47.87,31.08,26.29,47.87,20.77
495,25.74,5.22,15.48,25.74,19.78,29.60,49.87,33.08,28.29,49.87,12.72
497,34.45,14.51,24.48,34.45,21.78,31.60,51.87,35.08,30.29,51.87,7.19
499,44.36,17.93,31.15,44.36,23.78,33.60,53.87,37.08,32.29,53.87,5.84
501,51.51,17.92,34.71,51.51,25.78,35.60,55.87,39.08,34.29,55.87,4.33
503,59.25,17.92,38.58,59.25,27.78,37.60,57.87,41.08,36.29,57.87,3.44
505,62.59,17.92,40.25,62.59,29.78,39.60,59.87,43.08,38.29,59.87,2.91
507,62.55,17.84,40.19,62.55,31.78,41.60,61.87,45.08,40.29,61.87,3.21
509,65.57,5.02,35.30,65.57,33.78,38.19,26.46,32.81,34.63,38.19,6.67
511,68.80,0.00,34.40,68.80,35.78,18.60,22.43,25.60,26.51,35.78,8.35
513,68.77,0.00,34.39,68.77,32.39,20.60,0.00,17.66,22.71,32.39,10.18
515,68.77,0.00,34.39,68.77,20.45,22.60,0.00,14.35,18.45,22.60,7.47
517,68.70,0.00,34.35,68.70,22.45,24.60,0.00,15.68,20.16,24.60,7.19
519,67.48,0.00,33.74,67.48,24.45,26.60,0.00,17.02,21.88,26.60,10.01
521,37.19,0.00,18.59,37.19,26.45,28.60,0.00,18.35,23.59,28.60,9.78
523,26.47,0.00,13.23,26.47,28.45,30.60,0.00,19.68,25.31,30.60,8.64
525,32.17,0.00,16.09,32.17,30.45,32.60,0.00,21.02,27.02,32.60,8.50
527,40.53,0.00,20.26,40.53,32.45,34.60,0.00,22.35,28.73,34.60,14.53
529,42.11,0.00,21.06,42.11,34.45,33.01,0.00,22.49,28.91,34.45,15.63
531,42.82,0.00,21.41,42.82,25.52,35.01,0.00,20.17,25.94,35.01,19.22
533,48.08,0.00,24.04,48.08,27.52,34.20,0.00,20.57,26.45,34.20,17.23
535,45.77,0.00,22.88,45.77,29.52,33.36,0.00,20.96,26.95,33.36,21.07
537,39.08,0.00,19.54,39.08,31.52,35.36,0.00,22.29,28.66,35.36,24.15
539,10.69,0.00,5.34,10.69,33.52,37.36,0.00,23.63,30.38,37.36,28.76
541,16.25,0.00,8.13,16.25,35.52,39.36,0.00,24.96,32.09,39.36,27.34
543,24.54,0.00,12.27,24.54,37.52,41.36,0.00,26.29,33.80,41.36,22.01
545,30.20,0.00,15.10,30.20,39.52,43.36,0.00,27.63,35.52,43.36,15.29
547,37.67,0.00,18.84,37.67,41.52,45.36,0.00,28.96,37.23,45.36,8.94
549,52.12,0.00,26.06,52.12,43.52,19.64,0.00,21.05,27.06,43.52,8.85
551,62.02,0.00,31.01,62.02,40.02,21.64,0.00,20.55,26.42,40.02,11.47
553,63.36,0.00,31.68,63.36,5.23,23.64,0.00,9.62,12.37,23.64,12.18
555,79.13,0.00,39.57,79.13,7.23,16.86,0.00,8.03,10.33,16.86,13.02
557,79.78,0.00,39.89,79.78,9.23,18.86,0.00,9.37,12.04,18.86,15.79
559,79.40,0.00,39.70,79.40,11.23,20.86,0.00,10.70,13.76,20.86,12.99
561,75.85,0.00,37.92,75.85,13.23,22.86,0.00,12.03,15.47,22.86,8.34
563,70.83,0.00,35.42,70.83,15.23,24.86,0.00,13.37,17.18,24.86,7.70
565,45.08,0.00,22.54,45.08,17.23,26.86,0.00,14.70,18.90,26.86,8.73
567,48.63,0.00,24.31,48.63,19.23,28.86,0.00,16.03,20.61,28.86,6.07
569,62.46,0.00,31.23,62.46,21.23,30.86,0.00,17.37,22.33,30.86,3.71
571,71.77,0.00,35.89,71.77,23.23,32.86,0.00,18.70,24.04,32.86,2.40
573,81.33,0.00,40.66,81.33,25.23,34.86,0.00,20.03,25.76,34.86,0.14
575,97.45,0.00,48.72,97.45,27.23,36.86,0.00,21.37,27.47,36.86,0.40
577,97.56,0.00,48.78,97.56,29.23,38.86,0.00,22.70,29.18,38.86,2.54
579,97.33,0.00,48.66,97.33,31.23,34.33,0.00,21.86,28.10,34.33,3.91
581,97.28,0.00,48.64,97.28,33.23,29.35,0.00,20.86,26.82,33.23,6.55
583,97.28,0.00,48.64,97.28,36.70,31.35,0.00,22.68,29.16,36.70,8.70
585,97.28,0.00,48.64,97.28,35.16,33.35,0.00,22.84,29.36,35.16,11.18
587,97.28,0.00,48.64,97.28,37.24,35.35,0.00,24.20,31.11,37.24,14.98
589,97.28,0.00,48.64,97.28,27.93,37.35,0.00,21.76,27.98,37.35,20.30
591,96.62,0.00,48.31,96.62,29.93,38.69,0.00,22.87,29.41,38.69,25.98
593,4.75,0.00,2.37,4.75,31.93,27.36,0.00,19.77,25.41,31.93,22.68
595,4.19,0.00,2.09,4.19,33.93,29.36,0.00,21.10,27.13,33.93,19.53
597,18.17,0.00,9.09,18.17,35.93,31.36,0.00,22.43,28.84,35.93,21.91
599,30.54,0.00,15.27,30.54,37.78,33.36,0.00,23.71,30.49,37.78,24.19
601,37.25,0.00,18.62,37.25,39.78,35.36,0.00,25.05,32.20,39.78,24.14
