time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,44.01
77,0.00,0.88,0.44,0.88,0.00,0.00,2.74,0.91,1.17,2.74,35.25
79,0.00,5.23,2.61,5.23,0.00,0.00,4.74,1.58,2.03,4.74,23.91
81,0.00,5.08,2.54,5.08,0.00,0.00,6.74,2.25,2.89,6.74,14.07
83,0.00,10.97,5.48,10.97,0.00,0.00,8.74,2.91,3.75,8.74,5.23
85,0.00,18.08,9.04,18.08,0.00,1.28,10.74,4.01,5.15,10.74,8.81
87,3.78,17.94,10.86,17.94,0.00,3.28,12.74,5.34,6.87,12.74,17.13
89,5.46,17.94,11.70,17.94,0.00,5.28,14.74,6.68,8.58,14.74,25.43
91,5.46,17.94,11.70,17.94,0.00,7.28,16.74,8.01,10.30,16.74,27.86
93,5.46,17.94,11.70,17.94,0.00,9.28,18.74,9.34,12.01,18.74,27.30
95,5.46,17.94,11.70,17.94,0.00,11.28,20.74,10.68,13.73,20.74,28.44
97,5.46,17.93,11.69,17.93,0.00,13.28,22.74,12.01,15.44,22.74,24.68
99,12.77,7.77,10.27,12.77,0.00,15.28,17.94,11.07,14.24,17.94,23.68
101,18.58,0.00,9.29,18.58,0.00,17.28,18.79,12.02,15.46,18.79,15.59
103,18.50,0.00,9.25,18.50,0.00,19.28,3.95,7.75,9.96,19.28,10.24
105,18.50,0.00,9.25,18.50,0.00,21.28,0.00,7.09,9.12,21.28,10.26
107,33.87,0.00,16.93,33.87,0.00,23.28,0.63,7.97,10.25,23.28,15.07
109,49.72,0.00,24.86,49.72,0.00,14.30,2.63,5.64,7.26,14.30,18.62
111,49.06,0.00,24.53,49.06,0.00,13.60,4.63,6.08,7.81,13.60,22.13
113,48.07,0.00,24.03,48.07,0.00,11.37,6.63,6.00,7.72,11.37,23.52
115,25.08,0.00,12.54,25.08,0.00,11.75,8.63,6.79,8.73,11.75,19.31
117,0.00,0.00,0.00,0.00,0.76,13.75,10.63,8.38,10.56,13.75,20.70
119,5.48,0.00,2.74,5.48,2.76,15.75,12.63,10.38,12.56,15.75,21.03
121,11.12,0.00,5.56,11.12,4.76,17.75,14.63,12.38,14.56,17.75,22.44
123,17.38,4.86,11.12,17.38,6.76,19.75,16.63,14.38,16.56,19.75,25.91
125,17.84,9.26,13.55,17.84,8.76,21.75,18.63,16.38,18.56,21.75,26.87
127,17.77,10.49,14.13,17.77,10.76,23.75,20.63,18.38,20.56,23.75,28.97
129,5.01,10.49,7.75,10.49,12.76,24.22,22.63,19.87,21.90,24.22,26.36
131,0.00,10.49,5.24,10.49,14.76,2.46,24.63,13.95,13.72,24.63,22.41
133,0.00,14.55,7.28,14.55,0.00,4.46,26.63,10.36,13.33,26.63,22.42
135,0.00,22.86,11.43,22.86,0.00,0.00,28.63,9.54,12.27,28.63,26.69
137,0.00,28.76,14.38,28.76,0.00,0.00,30.63,10.21,13.13,30.63,24.05
139,0.00,28.62,14.31,28.62,0.00,0.00,21.69,7.23,9.30,21.69,22.77
141,0.00,20.69,10.34,20.69,0.00,0.00,11.82,3.94,5.07,11.82,20.62
143,0.00,0.00,0.00,0.00,0.00,1.78,11.24,4.34,5.58,11.24,22.89
145,0.00,0.00,0.00,0.00,0.00,3.78,10.58,4.79,6.15,10.58,19.09
147,1.19,4.63,2.91,4.63,0.00,5.78,12.58,6.12,7.87,12.58,14.13
149,5.42,12.77,9.10,12.77,0.00,7.78,14.58,7.45,9.58,14.58,9.22
151,10.95,17.30,14.13,17.30,0.00,9.78,16.58,8.79,11.30,16.58,11.82
153,11.30,17.26,14.28,17.26,0.00,11.78,18.58,10.12,13.01,18.58,16.34
155,11.30,17.26,14.28,17.26,0.00,13.78,20.58,11.45,14.72,20.58,19.55
157,18.00,17.26,17.63,18.00,0.00,15.78,22.58,12.79,16.44,22.58,17.49
159,18.10,17.26,17.68,18.10,0.00,17.78,24.58,14.12,18.15,24.58,13.36
161,18.10,17.26,17.68,18.10,0.00,19.78,26.58,15.45,19.87,26.58,7.28
163,21.23,17.26,19.24,21.23,0.00,21.78,28.58,16.79,21.58,28.58,2.48
165,30.25,17.26,23.75,30.25,0.00,23.78,30.58,18.12,23.30,30.58,1.14
167,36.02,17.26,26.64,36.02,0.00,25.78,32.58,19.45,25.01,32.58,5.49
169,37.41,17.26,27.33,37.41,0.00,24.70,34.58,19.76,25.40,34.58,13.01
171,37.06,17.26,27.16,37.06,0.00,17.70,36.58,18.09,23.26,36.58,17.34
173,5.33,17.26,11.29,17.26,0.00,11.88,38.58,16.82,21.62,38.58,19.09
175,0.00,17.26,8.63,17.26,0.00,11.00,40.58,17.19,22.10,40.58,18.90
177,4.44,17.26,10.85,17.26,0.00,13.00,42.58,18.53,23.82,42.58,22.50
179,10.67,17.26,13.96,17.26,0.00,15.00,44.58,19.86,25.53,44.58,21.33
181,10.69,17.26,13.97,17.26,0.00,17.00,46.58,21.19,27.25,46.58,21.26
183,11.44,17.26,14.35,17.26,0.00,19.00,48.58,22.53,28.96,48.58,14.50
185,19.28,17.26,18.27,19.28,0.00,21.00,50.58,23.86,30.68,50.58,12.91
187,30.39,17.21,23.80,30.39,0.00,23.00,52.58,25.19,32.39,52.58,10.90
189,39.27,5.69,22.48,39.27,0.00,25.00,49.14,24.71,31.77,49.14,6.71
191,44.43,0.00,22.21,44.43,0.00,27.00,47.27,24.76,31.83,47.27,1.81
193,49.30,0.00,24.65,49.30,0.00,29.00,0.88,9.96,12.80,29.00,4.20
195,54.74,0.00,27.37,54.74,0.00,31.00,2.88,11.29,14.52,31.00,10.34
197,55.83,0.00,27.92,55.83,0.00,33.00,4.88,12.63,16.23,33.00,12.91
199,55.83,0.00,27.92,55.83,0.00,33.15,6.88,13.34,17.15,33.15,16.99
201,55.83,0.00,27.92,55.83,0.00,23.53,8.88,10.80,13.89,23.53,15.41
203,58.62,0.00,29.31,58.62,0.00,23.93,10.88,11.60,14.92,23.93,9.73
205,67.17,0.00,33.58,67.17,0.00,22.42,12.88,11.76,15.13,22.42,7.28
207,67.97,0.00,33.99,67.97,0.00,24.42,14.88,13.10,16.84,24.42,10.94
209,71.99,0.00,35.99,71.99,0.00,26.42,16.88,14.43,18.55,26.42,12.03
211,69.44,0.00,34.72,69.44,0.00,28.42,18.88,15.76,20.27,28.42,12.64
213,25.77,2.68,14.23,25.77,0.00,30.42,20.88,17.10,21.98,30.42,12.53
215,23.93,5.51,14.72,23.93,0.00,32.42,22.88,18.43,23.70,32.42,11.30
217,28.84,8.62,18.73,28.84,0.00,34.42,24.88,19.76,25.41,34.42,14.59
219,33.94,12.01,22.97,33.94,0.00,35.08,26.88,20.65,26.55,35.08,15.31
221,35.30,11.98,23.64,35.30,0.00,33.52,28.88,20.80,26.74,33.52,22.22
223,15.21,11.98,13.59,15.21,0.00,29.11,30.88,20.00,25.71,30.88,25.37
225,0.00,11.98,5.99,11.98,0.00,19.77,32.88,17.55,22.56,32.88,22.84
227,3.10,11.98,7.54,11.98,0.00,21.77,34.88,18.88,24.28,34.88,15.35
229,11.97,18.46,15.22,18.46,0.60,23.77,36.88,20.41,26.07,36.88,14.23
231,16.59,18.24,17.42,18.24,2.60,25.77,38.88,22.41,28.07,38.88,10.07
233,16.56,18.99,17.78,18.99,4.60,27.77,40.88,24.41,30.07,40.88,6.09
235,17.27,25.10,21.18,25.10,6.60,29.77,42.88,26.41,32.07,42.88,3.64
237,22.95,24.93,23.94,24.93,8.60,31.77,44.88,28.41,34.07,44.88,5.86
239,22.79,24.93,23.86,24.93,10.60,33.77,46.88,30.41,36.07,46.88,9.69
241,22.79,24.93,23.86,24.93,12.60,35.77,48.88,32.41,38.07,48.88,10.65
243,22.79,31.92,27.35,31.92,14.60,37.77,50.88,34.41,40.07,50.88,13.72
245,22.79,36.95,29.87,36.95,16.60,39.77,52.88,36.41,42.07,52.88,12.33
247,22.79,36.88,29.84,36.88,18.60,41.77,54.88,38.41,44.07,54.88,9.37
249,22.79,36.87,29.83,36.87,20.60,43.77,45.45,36.60,41.18,45.45,6.84
251,27.69,45.10,36.40,45.10,22.60,45.77,30.09,32.82,35.74,45.77,4.83
253,27.38,51.90,39.64,51.90,24.60,47.77,20.58,30.98,32.81,47.77,5.26
255,52.57,53.55,53.06,53.55,26.60,49.77,22.58,32.98,34.81,49.77,10.29
257,31.24,26.24,28.74,31.24,28.60,51.77,24.58,34.98,36.81,51.77,17.71
259,20.03,22.12,21.08,22.12,30.60,50.20,26.58,35.79,37.28,50.20,16.90
261,0.00,23.81,11.91,23.81,32.60,26.97,28.58,29.38,28.47,32.60,20.10
263,0.00,23.81,11.91,23.81,11.94,28.97,30.58,23.83,27.23,30.58,22.94
265,0.00,23.81,11.91,23.81,13.94,12.24,32.58,19.59,21.20,32.58,19.79
267,7.46,23.81,15.64,23.81,15.94,14.24,34.58,21.59,23.20,34.58,13.31
269,11.06,23.81,17.44,23.81,17.94,16.24,36.58,23.59,25.20,36.58,7.04
271,16.86,28.43,22.65,28.43,19.94,18.24,38.58,25.59,27.20,38.58,7.48
273,18.06,29.67,23.87,29.67,21.94,20.24,40.58,27.59,29.20,40.58,5.57
275,29.25,29.67,29.46,29.67,23.94,22.24,42.58,29.59,31.20,42.58,10.63
277,30.75,29.67,30.21,30.75,25.94,24.24,44.58,31.59,33.20,44.58,15.42
279,30.75,29.28,30.01,30.75,27.94,26.24,39.05,31.08,31.98,39.05,17.92
281,30.75,4.15,17.45,30.75,29.94,28.24,30.60,29.59,29.49,30.60,17.83
283,30.75,0.00,15.37,30.75,31.94,30.24,32.60,31.59,31.49,32.60,16.54
285,30.75,1.72,16.23,30.75,33.94,32.24,17.03,27.74,25.96,33.94,14.81
287,37.56,11.88,24.72,37.56,35.94,34.24,19.03,29.74,27.96,35.94,13.16
289,38.38,11.55,24.97,38.38,3.84,36.24,21.03,20.37,25.09,36.24,15.45
291,44.24,11.42,27.83,44.24,5.84,27.27,23.03,18.71,22.39,27.27,19.61
293,44.54,11.42,27.98,44.54,7.84,25.11,25.03,19.32,22.61,25.11,26.05
295,23.98,11.42,17.70,23.98,9.84,23.76,27.03,20.21,23.17,27.03,29.40
297,0.00,11.42,5.71,11.42,11.84,0.00,29.03,13.62,14.13,29.03,24.53
299,0.00,15.47,7.74,15.47,0.00,0.00,31.03,10.34,13.30,31.03,14.92
301,0.00,28.66,14.33,28.66,0.00,0.00,33.03,11.01,14.15,33.03,13.57
303,0.00,41.13,20.57,41.13,0.00,0.00,35.03,11.68,15.01,35.03,9.33
305,0.00,49.74,24.87,49.74,1.99,0.23,37.03,13.08,16.25,37.03,14.41
307,0.00,57.11,28.55,57.11,3.99,2.23,39.03,15.08,18.25,39.03,13.47
309,0.00,68.56,34.28,68.56,5.99,4.23,25.89,12.04,13.76,25.89,11.57
311,0.00,75.86,37.93,75.86,7.99,6.23,21.94,12.06,13.22,21.94,10.06
313,0.00,81.32,40.66,81.32,9.99,8.23,20.44,12.89,13.71,20.44,10.04
315,0.00,86.04,43.02,86.04,11.99,10.23,20.85,14.36,15.03,20.85,10.41
317,0.00,105.46,52.73,105.46,13.99,12.23,22.85,16.36,17.03,22.85,10.76
319,0.00,106.02,53.01,106.02,15.99,14.23,24.85,18.36,19.03,24.85,15.01
321,0.00,105.86,52.93,105.86,14.21,16.23,26.85,19.09,20.49,26.85,16.31
323,0.00,39.70,19.85,39.70,16.21,18.23,28.85,21.09,22.49,28.85,11.89
325,18.65,18.07,18.36,18.65,18.21,20.23,30.85,23.09,24.49,30.85,10.88
327,31.21,18.07,24.64,31.21,20.21,22.23,32.85,25.09,26.49,32.85,13.57
329,23.13,18.07,20.60,23.13,22.21,18.66,34.85,25.24,26.10,34.85,14.19
331,0.00,18.07,9.04,18.07,10.94,20.66,36.85,22.81,26.21,36.85,14.53
333,0.00,18.07,9.04,18.07,12.94,19.71,38.85,23.83,26.94,38.85,16.06
335,0.00,18.07,9.04,18.07,14.94,21.71,40.85,25.83,28.94,40.85,16.26
337,0.00,18.07,9.04,18.07,16.94,22.17,42.85,27.32,30.28,42.85,19.24
339,0.00,18.07,9.04,18.07,18.94,23.72,44.85,29.17,32.09,44.85,18.74
341,0.00,18.47,9.24,18.47,20.94,1.77,46.85,23.18,23.83,46.85,17.06
343,0.00,25.39,12.69,25.39,22.94,3.77,48.85,25.18,25.83,48.85,16.71
345,0.00,25.17,12.58,25.17,11.76,5.77,50.85,22.79,25.94,50.85,14.04
347,5.38,25.17,15.28,25.17,13.76,7.77,52.85,24.79,27.94,52.85,7.98
349,12.85,25.17,19.01,25.17,15.76,9.77,54.85,26.79,29.94,54.85,6.82
351,23.79,25.17,24.48,25.17,17.76,11.77,56.85,28.79,31.94,56.85,10.01
353,28.44,25.17,26.80,28.44,19.76,13.77,58.85,30.79,33.94,58.85,17.22
355,31.72,25.17,28.44,31.72,21.76,15.77,60.85,32.79,35.94,60.85,17.51
357,31.69,25.17,28.43,31.69,23.76,17.77,62.85,34.79,37.94,62.85,14.84
359,31.69,23.33,27.51,31.69,25.76,19.77,58.93,34.82,37.41,58.93,9.50
361,34.67,0.00,17.34,34.67,27.76,21.77,57.52,35.68,37.95,57.52,5.25
363,48.01,0.00,24.01,48.01,29.76,23.77,35.63,29.72,29.71,35.63,4.52
365,55.78,0.00,27.89,55.78,31.76,25.77,2.67,20.07,16.72,31.76,5.31
367,57.10,0.00,28.55,57.10,33.76,27.77,4.67,22.07,18.72,33.76,8.83
369,57.10,0.00,28.55,57.10,35.76,29.77,6.67,24.07,20.72,35.76,11.48
371,57.10,0.00,28.55,57.10,37.76,31.77,8.67,26.07,22.72,37.76,7.63
373,59.60,0.00,29.80,59.60,39.76,33.77,10.67,28.07,24.72,39.76,6.70
375,62.87,0.00,31.43,62.87,41.76,35.77,12.67,30.07,26.72,41.76,4.40
377,69.31,0.00,34.66,69.31,43.76,37.77,14.67,32.07,28.72,43.76,6.27
379,75.63,0.00,37.82,75.63,0.00,39.77,16.67,18.81,24.19,39.77,9.73
381,75.53,0.00,37.76,75.53,0.00,40.58,18.67,19.75,25.39,40.58,14.19
383,75.53,0.00,37.76,75.53,0.55,41.02,20.67,20.75,26.52,41.02,15.24
385,88.81,0.00,44.40,88.81,2.55,34.92,22.67,20.05,25.05,34.92,13.87
387,93.57,0.00,46.78,93.57,4.55,36.92,24.67,22.05,27.05,36.92,10.45
389,98.76,0.59,49.67,98.76,6.55,38.92,26.67,24.05,29.05,38.92,9.42
391,104.82,5.27,55.04,104.82,8.55,40.92,28.67,26.05,31.05,40.92,14.52
393,106.07,5.12,55.59,106.07,10.55,42.92,30.67,28.05,33.05,42.92,13.11
395,111.29,4.80,58.04,111.29,12.55,44.92,32.67,30.05,35.05,44.92,8.50
397,116.56,0.00,58.28,116.56,14.55,46.92,34.67,32.05,37.05,46.92,9.02
399,124.55,0.00,62.28,124.55,16.55,48.92,26.58,30.68,34.72,48.92,9.93
401,110.46,0.00,55.23,110.46,18.55,50.92,20.81,30.09,33.39,50.92,9.23
403,51.49,0.00,25.75,51.49,20.55,52.92,22.81,32.09,35.39,52.92,11.82
405,60.76,0.00,30.38,60.76,22.55,54.92,13.48,30.32,32.53,54.92,12.29
407,68.48,0.00,34.24,68.48,24.55,56.92,15.48,32.32,34.53,56.92,7.87
409,81.37,0.00,40.68,81.37,26.55,48.63,17.48,30.89,32.13,48.63,5.82
411,94.50,0.00,47.25,94.50,28.55,47.93,19.48,31.98,32.96,47.93,7.68
413,105.45,0.00,52.73,105.45,30.55,48.47,21.48,33.50,34.34,48.47,10.40
415,106.50,0.00,53.25,106.50,32.55,36.52,23.48,30.85,30.36,36.52,8.74
417,108.72,0.00,54.36,108.72,34.55,38.52,25.48,32.85,32.36,38.52,7.55
419,119.90,0.00,59.95,119.90,36.55,40.52,27.48,34.85,34.36,40.52,8.99
421,130.86,0.00,65.43,130.86,38.55,42.52,29.48,36.85,36.36,42.52,5.29
423,146.57,0.00,73.29,146.57,40.55,44.52,31.48,38.85,38.36,44.52,5.85
425,152.63,3.87,78.25,152.63,42.55,46.52,33.48,40.85,40.36,46.52,8.40
427,156.98,4.26,80.62,156.98,44.55,48.52,35.48,42.85,42.36,48.52,8.33
429,156.89,10.15,83.52,156.89,46.55,36.36,37.48,40.13,38.30,46.55,8.13
431,156.89,16.92,86.91,156.89,41.19,38.36,39.48,39.68,39.24,41.19,9.02
433,156.89,16.64,86.77,156.89,43.19,40.36,41.48,41.68,41.24,43.19,12.93
435,156.89,16.96,86.93,156.89,0.00,42.36,43.48,28.61,36.79,43.48,11.36
437,156.88,33.48,95.18,156.88,0.00,36.04,45.48,27.17,34.93,45.48,7.98
439,156.53,40.66,98.59,156.53,0.00,23.64,47.48,23.71,30.48,47.48,8.39
441,77.10,51.67,64.39,77.10,0.00,25.64,49.48,25.04,32.19,49.48,7.79
443,57.84,58.83,58.33,58.83,0.00,27.64,51.48,26.37,33.91,51.48,9.04
445,61.88,62.86,62.37,62.86,0.00,29.64,53.48,27.71,35.62,53.48,8.94
447,73.68,74.67,74.18,74.67,0.00,31.64,55.48,29.04,37.34,55.48,9.53
449,82.52,83.50,83.01,83.50,0.00,33.64,57.48,30.37,39.05,57.48,7.42
451,89.13,90.11,89.62,90.11,0.00,35.64,59.48,31.71,40.77,59.48,4.69
453,106.09,107.07,106.58,107.07,0.00,37.64,61.48,33.04,42.48,61.48,1.31
455,118.48,119.47,118.98,119.47,0.00,39.64,63.48,34.37,44.19,63.48,1.30
457,127.50,128.49,127.99,128.49,0.93,41.64,65.48,36.01,46.04,65.48,2.25
459,128.12,129.11,128.61,129.11,2.93,43.64,67.48,38.01,48.04,67.48,1.62
461,134.57,135.55,135.06,135.55,4.93,45.64,69.48,40.01,50.04,69.48,0.95
463,143.94,144.93,144.44,144.93,6.93,47.64,71.48,42.01,52.04,71.48,0.25
465,151.64,152.63,152.14,152.63,8.93,49.64,73.48,44.01,54.04,73.48,0.25
467,154.23,155.21,154.72,155.21,10.93,51.64,75.48,46.01,56.04,75.48,0.54
469,156.73,157.72,157.23,157.72,12.93,53.64,71.16,45.91,55.33,71.16,2.51
471,162.70,163.68,163.19,163.68,14.93,55.64,70.16,46.91,56.05,70.16,2.14
473,160.74,161.73,161.24,161.73,16.93,57.64,69.33,47.97,56.84,69.33,3.44
475,160.59,161.58,161.08,161.58,18.93,59.64,63.50,47.36,55.48,63.50,5.31
477,160.59,161.58,161.08,161.58,20.93,61.64,62.44,48.34,56.17,62.44,5.84
479,160.59,161.58,161.08,161.58,22.93,63.64,57.19,47.92,55.06,63.64,5.41
481,160.59,161.58,161.08,161.58,24.93,65.64,59.19,49.92,57.06,65.64,4.21
483,160.59,161.58,161.08,161.58,26.93,67.64,53.75,49.44,55.87,67.64,5.63
485,160.59,161.58,161.08,161.58,28.93,69.64,55.75,51.44,57.87,69.64,8.22
487,160.59,161.58,161.08,161.58,30.93,71.64,57.75,53.44,59.87,71.64,9.14
489,160.59,161.58,161.08,161.58,32.93,67.03,59.75,53.23,59.04,67.03,12.26
491,160.59,161.58,161.08,161.58,34.93,67.20,61.75,54.62,60.25,67.20,14.63
493,160.59,161.58,161.08,161.58,36.93,67.17,63.75,55.95,61.38,67.17,16.65
495,160.59,161.58,161.08,161.58,38.93,64.25,65.75,56.31,61.28,65.75,15.83
497,160.59,161.58,161.08,161.58,40.93,66.25,67.75,58.31,63.28,67.75,14.09
499,160.46,161.44,160.95,161.44,42.93,68.25,69.75,60.31,65.28,69.75,14.61
501,145.49,145.25,145.37,145.49,44.93,70.25,71.75,62.31,67.28,71.75,11.37
503,26.46,15.11,20.79,26.46,46.93,72.25,73.75,64.31,69.28,73.75,10.64
505,31.88,17.21,24.54,31.88,48.93,74.25,75.75,66.31,71.28,75.75,11.16
507,35.48,17.12,26.30,35.48,50.93,76.25,77.75,68.31,73.28,77.75,12.14
509,41.88,4.82,23.35,41.88,52.93,78.25,74.82,68.67,73.16,78.25,12.75
511,51.03,0.00,25.52,51.03,54.93,80.25,53.47,62.88,65.16,80.25,12.27
513,56.77,0.00,28.38,56.77,56.93,82.25,46.77,61.98,63.43,82.25,10.48
515,62.10,0.00,31.05,62.10,58.93,84.25,48.77,63.98,65.43,84.25,7.78
517,71.94,0.00,35.97,71.94,60.93,86.25,50.77,65.98,67.43,86.25,5.58
519,77.98,0.00,38.99,77.98,62.93,88.25,52.77,67.98,69.43,88.25,5.95
521,94.72,0.00,47.36,94.72,64.93,90.25,54.77,69.98,71.43,90.25,4.04
523,108.96,0.00,54.48,108.96,66.93,92.25,56.77,71.98,73.43,92.25,3.56
525,122.46,0.00,61.23,122.46,68.93,94.25,58.77,73.98,75.43,94.25,2.04
527,134.01,0.00,67.00,134.01,70.93,96.25,60.77,75.98,77.43,96.25,0.41
529,144.34,0.00,72.17,144.34,72.93,98.25,62.77,77.98,79.43,98.25,0.47
531,148.69,0.00,74.34,148.69,74.93,100.25,64.77,79.98,81.43,100.25,0.26
533,151.32,0.00,75.66,151.32,76.93,102.25,66.77,81.98,83.43,102.25,0.20
535,161.75,0.00,80.87,161.75,78.93,104.25,68.77,83.98,85.43,104.25,0.06
537,161.03,0.00,80.51,161.03,80.93,106.25,70.77,85.98,87.43,106.25,0.00
539,160.72,0.00,80.36,160.72,82.93,108.25,72.77,87.98,89.43,108.25,0.00
541,160.72,0.00,80.36,160.72,84.93,110.25,74.77,89.98,91.43,110.25,0.00
543,160.72,0.00,80.36,160.72,86.93,112.25,76.77,91.98,93.43,112.25,0.00
545,160.72,0.00,80.36,160.72,88.93,114.25,78.77,93.98,95.43,114.25,0.21
547,160.72,0.00,80.36,160.72,90.93,116.25,80.77,95.98,97.43,116.25,0.72
549,160.72,0.00,80.36,160.72,92.93,98.51,82.77,91.40,90.97,98.51,1.49
551,160.72,0.00,80.36,160.72,94.93,96.49,84.77,92.06,91.24,96.49,2.41
553,160.72,0.00,80.36,160.72,96.93,93.01,86.77,92.23,90.89,96.93,3.31
555,160.72,0.00,80.36,160.72,94.11,95.01,88.77,92.63,92.21,95.01,3.88
557,160.72,0.00,80.36,160.72,96.11,97.01,90.77,94.63,94.21,97.01,4.23
559,160.72,1.84,81.28,160.72,98.11,99.01,92.77,96.63,96.21,99.01,3.70
561,160.72,8.27,84.50,160.72,100.11,101.01,94.77,98.63,98.21,101.01,3.30
563,160.72,11.67,86.19,160.72,102.11,103.01,96.77,100.63,100.21,103.01,3.56
565,160.72,11.62,86.17,160.72,104.11,105.01,98.77,102.63,102.21,105.01,4.83
567,160.72,8.87,84.80,160.72,106.11,107.01,100.77,104.63,104.21,107.01,6.28
569,160.72,0.00,80.36,160.72,108.11,109.01,100.55,105.89,105.25,109.01,5.64
571,160.72,0.00,80.36,160.72,110.11,111.01,56.88,92.67,87.68,111.01,4.82
573,160.72,0.00,80.36,160.72,112.11,113.01,53.18,92.77,87.24,113.01,6.84
575,160.72,0.00,80.36,160.72,114.11,115.01,55.18,94.77,89.24,115.01,5.79
577,160.72,0.00,80.36,160.72,116.11,117.01,57.18,96.77,91.24,117.01,6.73
579,160.61,0.00,80.30,160.61,118.11,119.01,59.18,98.77,93.24,119.01,5.00
581,159.02,0.00,79.51,159.02,120.11,121.01,61.18,100.77,95.24,121.01,4.96
583,97.07,0.00,48.53,97.07,122.11,123.01,63.18,102.77,97.24,123.01,4.83
585,95.85,0.00,47.93,95.85,124.11,125.01,65.18,104.77,99.24,125.01,4.64
587,103.24,0.00,51.62,103.24,126.11,127.01,67.18,106.77,101.24,127.01,4.49
589,110.53,0.00,55.26,110.53,128.11,129.01,69.18,108.77,103.24,129.01,3.38
591,121.24,0.00,60.62,121.24,130.11,131.01,71.18,110.77,105.24,131.01,2.07
593,132.10,0.00,66.05,132.10,132.11,133.01,73.18,112.77,107.24,133.01,1.24
595,141.43,0.00,70.72,141.43,134.11,135.01,75.18,114.77,109.24,135.01,0.36
597,150.75,0.00,75.37,150.75,136.11,137.01,77.18,116.77,111.24,137.01,0.17
599,161.12,0.00,80.56,161.12,138.11,139.01,79.18,118.77,113.24,139.01,0.10
601,161.83,0.00,80.91,161.83,140.11,141.01,81.18,120.77,115.24,141.01,0.00
