time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.92,5.33,22.13,38.92,33.80,26.91,17.44,26.05,26.39,33.80,19.02
75,42.08,5.35,23.72,42.08,35.80,28.91,19.44,28.05,28.39,35.80,10.85
77,45.50,5.35,25.43,45.50,37.80,30.91,21.44,30.05,30.39,37.80,10.54
79,56.49,10.99,33.74,56.49,39.80,32.91,23.44,32.05,32.39,39.80,11.18
81,66.85,12.08,39.46,66.85,41.80,34.91,25.44,34.05,34.39,41.80,9.62
83,72.47,12.08,42.27,72.47,43.80,36.91,27.44,36.05,36.39,43.80,7.06
85,72.38,12.08,42.23,72.38,45.80,38.91,29.44,38.05,38.39,45.80,4.51
87,73.09,12.08,42.58,73.09,41.39,40.91,31.44,37.91,39.11,41.39,1.97
89,83.68,12.08,47.88,83.68,43.39,42.91,33.44,39.91,41.11,43.39,0.66
91,91.09,12.08,51.58,91.09,45.39,44.91,35.44,41.91,43.11,45.39,2.44
93,91.80,12.08,51.94,91.80,47.39,46.91,37.44,43.91,45.11,47.39,5.86
95,91.80,12.08,51.94,91.80,49.39,48.91,39.44,45.91,47.11,49.39,8.25
97,91.80,12.08,51.94,91.80,51.39,47.67,41.44,46.83,47.17,51.39,9.79
99,91.80,12.08,51.94,91.80,45.06,49.67,43.44,46.05,47.50,49.67,11.02
101,91.80,12.08,51.94,91.80,47.06,45.10,45.44,45.86,45.56,47.06,13.99
103,94.13,12.08,53.10,94.13,24.50,47.10,47.44,39.68,42.64,47.44,16.29
105,105.46,12.08,58.77,105.46,26.50,47.04,49.44,40.99,43.41,49.44,14.73
107,105.13,8.77,56.95,105.13,28.50,49.04,51.44,42.99,45.41,51.44,14.94
109,104.90,0.00,52.45,104.90,30.50,51.04,46.53,42.69,46.03,51.04,15.32
111,116.21,0.00,58.11,116.21,32.50,53.04,28.12,37.88,43.95,53.04,14.90
113,125.00,0.00,62.50,125.00,34.50,55.04,30.12,39.88,45.95,55.04,14.01
115,126.87,0.00,63.43,126.87,36.50,57.04,32.12,41.88,47.95,57.04,10.36
117,105.44,4.27,54.86,105.44,38.50,59.04,34.12,43.88,49.95,59.04,7.65
119,50.29,4.48,27.38,50.29,40.50,61.04,36.12,45.88,51.95,61.04,6.26
121,63.19,4.48,33.84,63.19,42.50,63.04,38.12,47.88,53.95,63.04,4.77
123,71.58,4.48,38.03,71.58,44.50,65.04,40.12,49.88,55.95,65.04,5.24
125,79.25,4.48,41.86,79.25,46.50,67.04,42.12,51.88,57.95,67.04,6.72
127,89.48,4.48,46.98,89.48,48.50,69.04,44.12,53.88,59.95,69.04,8.07
129,95.37,4.48,49.93,95.37,50.50,71.04,46.12,55.88,61.95,71.04,7.25
131,110.71,4.48,57.60,110.71,52.50,73.04,48.12,57.88,63.95,73.04,3.85
133,124.67,4.48,64.58,124.67,54.50,75.04,50.12,59.88,65.95,75.04,3.15
135,134.43,4.48,69.46,134.43,56.50,77.04,52.12,61.88,67.95,77.04,3.09
137,142.86,4.48,73.67,142.86,58.50,79.04,54.12,63.88,69.95,79.04,3.12
139,146.77,4.48,75.62,146.77,60.50,81.04,56.12,65.88,71.95,81.04,2.49
141,152.41,4.48,78.45,152.41,62.50,83.04,58.12,67.88,73.95,83.04,1.73
143,163.34,4.48,83.91,163.34,64.50,76.05,60.12,66.89,70.55,76.05,2.52
145,170.56,4.48,87.52,170.56,66.50,66.00,62.12,64.87,65.32,66.50,2.79
147,171.55,4.48,88.02,171.55,54.57,68.00,64.12,62.23,64.54,68.00,3.38
149,177.28,4.48,90.88,177.28,56.57,67.96,66.12,63.55,65.32,67.96,4.45
151,177.17,4.48,90.83,177.17,58.57,61.12,68.12,62.60,62.01,68.12,5.62
153,177.17,4.48,90.83,177.17,60.57,40.44,70.12,57.04,50.40,70.12,6.44
155,182.32,4.48,93.40,182.32,60.59,42.44,72.12,58.38,52.01,72.12,7.85
157,183.72,4.19,93.96,183.72,52.67,44.44,74.12,57.08,52.02,74.12,8.41
159,186.66,0.00,93.33,186.66,54.67,46.44,76.12,59.08,54.02,76.12,8.89
161,194.30,0.00,97.15,194.30,56.67,48.44,53.56,52.89,51.11,56.67,9.14
163,196.86,0.00,98.43,196.86,58.67,50.44,48.23,52.45,51.64,58.67,9.58
165,196.84,0.00,98.42,196.84,60.67,52.44,47.77,53.63,53.15,60.67,9.34
167,196.84,0.00,98.42,196.84,62.67,54.44,43.35,53.49,53.87,62.67,8.10
169,196.84,0.00,98.42,196.84,64.67,56.44,45.35,55.49,55.87,64.67,6.83
171,196.84,4.43,100.63,196.84,66.67,58.44,47.35,57.49,57.87,66.67,7.15
173,196.84,5.58,101.21,196.84,68.67,60.44,49.35,59.49,59.87,68.67,6.61
175,196.84,5.58,101.21,196.84,70.67,62.44,51.35,61.49,61.87,70.67,6.69
177,196.84,5.58,101.21,196.84,72.67,64.44,53.35,63.49,63.87,72.67,7.64
179,196.84,5.58,101.21,196.84,74.67,66.44,55.35,65.49,65.87,74.67,7.74
181,196.74,5.58,101.16,196.74,0.00,68.44,57.35,41.93,52.53,68.44,9.80
183,134.73,5.58,70.15,134.73,0.00,70.44,59.35,43.26,54.13,70.44,8.86
185,78.25,5.58,41.91,78.25,0.00,72.44,61.35,44.60,55.73,72.44,9.62
187,84.48,5.58,45.03,84.48,0.00,74.44,63.35,45.93,57.33,74.44,10.07
189,90.60,5.58,48.09,90.60,0.00,76.44,65.35,47.26,58.93,76.44,9.02
191,100.42,5.58,53.00,100.42,0.00,72.81,67.35,46.72,57.16,72.81,9.91
193,107.68,5.58,56.63,107.68,0.00,72.94,69.35,47.43,57.63,72.94,10.99
195,116.00,5.58,60.79,116.00,0.00,71.33,71.35,47.56,57.07,71.35,11.26
197,122.50,5.58,64.04,122.50,0.00,71.29,73.35,48.21,57.45,73.35,11.20
199,136.33,5.58,70.95,136.33,0.00,64.35,75.35,46.57,53.68,75.35,12.96
201,144.19,5.58,74.89,144.19,0.00,64.36,77.35,47.24,54.09,77.35,12.31
203,146.66,5.58,76.12,146.66,0.00,63.40,79.35,47.58,53.91,79.35,13.74
205,150.10,5.58,77.84,150.10,0.00,62.54,81.35,47.96,53.79,81.35,17.60
207,154.71,5.58,80.14,154.71,0.00,61.59,83.35,48.31,53.62,83.35,14.23
209,159.47,5.50,82.48,159.47,0.00,60.39,85.35,48.58,53.31,85.35,13.71
211,169.05,0.24,84.65,169.05,0.00,59.30,87.35,48.88,53.05,87.35,13.71
213,172.75,0.00,86.37,172.75,0.00,61.30,62.27,41.19,49.23,62.27,12.22
215,181.72,0.00,90.86,181.72,0.00,63.30,0.60,21.30,38.10,63.30,10.80
217,188.59,0.00,94.29,188.59,0.00,65.30,2.60,22.63,39.70,65.30,10.84
219,188.15,0.00,94.08,188.15,0.00,67.30,4.60,23.97,41.30,67.30,12.17
221,187.12,0.00,93.56,187.12,0.00,69.30,6.60,25.30,42.90,69.30,10.16
223,186.51,0.00,93.25,186.51,0.00,71.30,8.60,26.63,44.50,71.30,9.28
225,194.97,0.00,97.49,194.97,0.00,73.30,10.60,27.97,46.10,73.30,11.91
227,185.93,0.00,92.96,185.93,0.00,75.30,12.60,29.30,47.70,75.30,10.02
229,164.88,0.00,82.44,164.88,0.00,77.30,14.60,30.63,49.30,77.30,9.62
231,63.68,0.00,31.84,63.68,0.00,79.30,16.60,31.97,50.90,79.30,8.69
233,72.30,0.00,36.15,72.30,0.00,81.30,18.60,33.30,52.50,81.30,10.45
235,78.47,0.00,39.23,78.47,0.00,83.30,20.60,34.63,54.10,83.30,10.87
237,86.37,0.00,43.19,86.37,0.00,82.12,22.60,34.91,53.79,82.12,11.69
239,91.66,0.00,45.83,91.66,1.73,78.38,24.60,34.91,52.30,78.38,13.25
241,100.16,0.00,50.08,100.16,3.73,74.40,26.60,34.91,50.71,74.40,15.04
243,105.03,0.00,52.51,105.03,5.73,72.28,28.60,35.54,50.23,72.28,14.34
245,114.00,0.00,57.00,114.00,7.73,48.07,30.60,28.80,36.51,48.07,12.29
247,129.02,0.00,64.51,129.02,9.73,47.97,32.60,30.10,37.25,47.97,12.84
249,139.85,0.00,69.92,139.85,11.73,47.05,34.60,31.13,37.50,47.05,12.03
251,147.69,0.00,73.85,147.69,13.73,42.70,36.60,31.01,35.68,42.70,12.82
253,147.54,0.00,73.77,147.54,15.73,36.87,38.60,30.40,32.99,38.60,10.96
255,147.54,0.00,73.77,147.54,17.73,38.87,40.60,32.40,34.99,40.60,14.72
257,147.54,0.00,73.77,147.54,19.73,40.87,31.25,30.62,34.72,40.87,18.17
259,147.54,0.00,73.77,147.54,21.73,42.87,33.25,32.62,36.72,42.87,18.45
261,149.90,0.00,74.95,149.90,23.73,44.87,35.25,34.62,38.72,44.87,13.37
263,161.57,0.00,80.79,161.57,25.73,46.87,37.25,36.62,40.72,46.87,9.98
265,174.30,1.64,87.97,174.30,27.73,48.87,39.25,38.62,42.72,48.87,8.81
267,181.47,4.96,93.22,181.47,29.73,50.87,41.25,40.62,44.72,50.87,11.02
269,187.21,4.90,96.05,187.21,31.73,52.87,43.25,42.62,46.72,52.87,12.88
271,191.15,4.90,98.02,191.15,33.73,54.87,45.25,44.62,48.72,54.87,10.84
273,190.86,5.99,98.43,190.86,35.73,56.87,47.25,46.62,50.72,56.87,10.84
275,96.94,12.32,54.63,96.94,37.73,58.87,49.25,48.62,52.72,58.87,9.68
277,50.21,18.11,34.16,50.21,39.73,60.87,51.25,50.62,54.72,60.87,12.51
279,50.18,17.94,34.06,50.18,41.73,62.87,53.25,52.62,56.72,62.87,12.51
281,50.57,17.94,34.26,50.57,43.73,64.87,55.25,54.62,58.72,64.87,9.75
283,58.03,20.98,39.51,58.03,45.73,66.87,57.25,56.62,60.72,66.87,9.31
285,66.37,31.59,48.98,66.37,47.73,68.87,59.25,58.62,62.72,68.87,8.92
287,73.07,31.39,52.23,73.07,49.73,70.87,61.25,60.62,64.72,70.87,8.37
289,80.03,31.39,55.71,80.03,51.73,72.87,63.25,62.62,66.72,72.87,8.83
291,87.14,31.39,59.27,87.14,53.73,74.87,65.25,64.62,68.72,74.87,8.34
293,91.98,31.39,61.69,91.98,55.73,75.56,67.25,66.18,69.93,75.56,6.72
295,105.53,31.39,68.46,105.53,57.73,74.31,69.25,67.10,69.98,74.31,7.41
297,114.45,31.39,72.92,114.45,59.73,74.06,71.25,68.35,70.63,74.06,7.46
299,129.40,31.39,80.40,129.40,61.73,53.22,73.25,62.73,58.93,73.25,5.97
301,140.57,31.39,85.98,140.57,58.21,55.22,75.25,62.89,59.83,75.25,5.66
303,150.72,31.39,91.06,150.72,60.21,57.22,77.25,64.89,61.83,77.25,6.30
305,151.08,31.39,91.23,151.08,62.21,59.22,55.74,59.06,59.12,62.21,6.42
307,159.89,16.96,88.42,159.89,64.21,61.22,54.05,59.83,60.38,64.21,5.84
309,168.37,0.00,84.18,168.37,66.21,63.22,54.30,61.24,62.04,66.21,5.47
311,174.29,0.29,87.29,174.29,68.21,65.22,44.25,59.23,61.63,68.21,5.67
313,181.12,5.18,93.15,181.12,70.21,67.22,46.25,61.23,63.63,70.21,4.99
315,188.80,5.03,96.91,188.80,72.21,69.22,48.25,63.23,65.63,72.21,4.05
317,196.00,5.03,100.51,196.00,74.21,71.22,50.25,65.23,67.63,74.21,4.25
319,195.72,10.71,103.22,195.72,76.21,73.22,52.25,67.23,69.63,76.21,2.62
321,195.72,11.07,103.39,195.72,78.21,75.22,54.25,69.23,71.63,78.21,3.49
323,195.72,11.07,103.39,195.72,80.21,77.22,56.25,71.23,73.63,80.21,3.71
325,195.72,11.07,103.39,195.72,82.21,79.22,58.25,73.23,75.63,82.21,3.00
327,195.72,11.07,103.39,195.72,84.21,81.22,60.25,75.23,77.63,84.21,3.82
329,195.72,11.07,103.39,195.72,86.21,83.22,62.25,77.23,79.63,86.21,4.35
331,195.00,11.07,103.04,195.00,33.17,85.22,64.25,60.88,70.62,85.22,3.63
333,163.38,11.07,87.23,163.38,35.17,87.22,66.25,62.88,72.62,87.22,4.48
335,132.66,11.07,71.87,132.66,37.17,89.22,68.25,64.88,74.62,89.22,4.31
337,143.59,11.07,77.33,143.59,39.17,91.22,70.25,66.88,76.62,91.22,3.79
339,153.31,11.07,82.19,153.31,41.17,93.22,72.25,68.88,78.62,93.22,3.40
341,163.87,11.07,87.47,163.87,43.17,88.52,74.25,68.65,76.59,88.52,3.70
343,175.66,11.07,93.36,175.66,45.17,74.04,76.25,65.15,68.71,76.25,3.93
345,186.24,11.07,98.65,186.24,47.17,75.85,78.25,67.09,70.59,78.25,4.65
347,192.08,11.07,101.58,192.08,49.17,75.75,80.25,68.39,71.33,80.25,4.08
349,196.47,11.07,103.77,196.47,51.17,75.43,82.25,69.62,71.94,82.25,5.64
351,196.42,11.07,103.75,196.42,53.17,66.47,84.25,67.96,67.37,84.25,5.92
353,196.42,11.07,103.75,196.42,55.17,64.74,86.25,68.72,67.13,86.25,4.91
355,196.42,9.06,102.74,196.42,57.17,66.74,88.25,70.72,69.13,88.25,5.22
357,196.42,0.00,98.21,196.42,59.17,68.74,79.35,69.09,68.95,79.35,5.99
359,196.42,0.00,98.21,196.42,61.17,70.74,51.77,61.23,65.03,70.74,6.41
361,196.42,0.00,98.21,196.42,63.17,72.74,53.77,63.23,67.03,72.74,5.99
363,196.42,0.00,98.21,196.42,65.17,74.74,55.77,65.23,69.03,74.74,6.63
365,196.18,0.00,98.09,196.18,67.17,76.74,57.77,67.23,71.03,76.74,8.34
367,194.34,0.00,97.17,194.34,69.17,78.74,59.77,69.23,73.03,78.74,7.04
369,195.18,0.00,97.59,195.18,71.17,80.74,61.77,71.23,75.03,80.74,5.01
371,198.39,2.51,100.45,198.39,73.17,82.74,63.77,73.23,77.03,82.74,5.66
373,197.89,5.16,101.52,197.89,75.17,84.74,65.77,75.23,79.03,84.74,5.46
375,196.56,5.13,100.85,196.56,77.17,86.74,67.77,77.23,81.03,86.74,5.14
377,194.75,5.13,99.94,194.75,79.17,88.74,69.77,79.23,83.03,88.74,6.00
379,119.17,5.13,62.15,119.17,81.17,90.74,71.77,81.23,85.03,90.74,5.60
381,106.75,5.13,55.94,106.75,83.17,92.74,73.77,83.23,87.03,92.74,6.01
383,115.78,5.13,60.46,115.78,85.17,94.74,75.77,85.23,89.03,94.74,5.27
385,123.01,5.13,64.07,123.01,87.17,96.74,77.77,87.23,91.03,96.74,4.84
387,135.07,5.13,70.10,135.07,89.17,98.74,79.77,89.23,93.03,98.74,4.18
389,149.68,5.13,77.41,149.68,91.17,98.85,81.77,90.60,93.90,98.85,3.70
391,162.39,5.13,83.76,162.39,93.17,97.86,83.77,91.60,94.10,97.86,3.98
393,174.42,5.13,89.78,174.42,95.17,94.48,85.77,91.81,92.88,95.17,3.68
395,185.18,5.13,95.16,185.18,93.86,96.48,87.77,92.71,94.22,96.48,4.55
397,188.45,5.13,96.79,188.45,95.86,93.86,89.77,93.16,93.44,95.86,4.11
399,188.40,4.82,96.61,188.40,97.86,95.86,91.77,95.16,95.44,97.86,2.69
401,196.67,0.00,98.34,196.67,99.86,97.86,93.77,97.16,97.44,99.86,3.75
403,188.40,0.00,94.20,188.40,101.86,99.86,78.58,93.43,96.00,101.86,3.27
405,197.71,0.00,98.85,197.71,103.86,101.86,80.58,95.43,98.00,103.86,3.10
407,201.41,0.00,100.71,201.41,105.86,103.86,82.58,97.43,100.00,105.86,3.35
409,200.41,0.00,100.20,200.41,107.86,105.86,84.58,99.43,102.00,107.86,4.27
411,200.38,0.00,100.19,200.38,109.86,107.86,86.58,101.43,104.00,109.86,5.05
413,200.38,0.00,100.19,200.38,111.86,109.86,88.58,103.43,106.00,111.86,5.20
415,200.38,0.00,100.19,200.38,113.86,111.86,90.58,105.43,108.00,113.86,4.77
417,200.38,1.22,100.80,200.38,115.86,113.86,92.58,107.43,110.00,115.86,3.59
419,200.38,4.39,102.38,200.38,117.86,115.86,94.58,109.43,112.00,117.86,4.84
421,200.38,4.31,102.35,200.38,119.86,117.86,96.58,111.43,114.00,119.86,5.09
423,200.38,4.31,102.35,200.38,121.86,119.86,98.58,113.43,116.00,121.86,3.56
425,200.38,4.31,102.35,200.38,123.86,121.86,100.58,115.43,118.00,123.86,4.50
427,200.27,4.31,102.29,200.27,80.46,123.86,102.58,102.30,110.92,123.86,4.59
429,197.89,4.31,101.10,197.89,82.46,125.86,104.58,104.30,112.92,125.86,3.21
431,154.95,4.31,79.63,154.95,84.46,127.86,106.58,106.30,114.92,127.86,4.16
433,139.85,4.31,72.08,139.85,86.46,129.86,108.58,108.30,116.92,129.86,3.99
435,146.18,4.31,75.25,146.18,88.46,131.86,110.58,110.30,118.92,131.86,3.81
437,153.68,4.31,79.00,153.68,90.46,133.86,112.58,112.30,120.92,133.86,3.01
439,165.11,4.31,84.71,165.11,92.46,131.41,114.58,112.81,120.25,131.41,2.65
441,177.40,4.31,90.86,177.40,94.46,129.91,116.58,113.65,120.15,129.91,2.76
443,186.06,4.31,95.18,186.06,96.46,128.30,118.58,114.44,119.99,128.30,3.48
445,195.27,4.31,99.79,195.27,98.46,129.27,120.58,116.10,121.37,129.27,3.97
447,201.47,4.03,102.75,201.47,100.46,128.40,122.58,117.14,121.65,128.40,2.99
449,199.83,0.00,99.92,199.83,102.46,127.14,124.58,118.06,121.69,127.14,4.68
451,199.74,0.00,99.87,199.74,104.46,129.14,70.63,101.41,112.50,129.14,4.12
453,199.74,0.00,99.87,199.74,106.46,131.14,72.63,103.41,114.50,131.14,4.61
455,199.74,0.00,99.87,199.74,108.46,133.14,74.63,105.41,116.50,133.14,4.26
457,199.74,0.00,99.87,199.74,110.46,135.14,76.63,107.41,118.50,135.14,4.55
459,199.74,0.00,99.87,199.74,112.46,137.14,78.63,109.41,120.50,137.14,3.30
461,199.74,0.00,99.87,199.74,114.46,139.14,80.63,111.41,122.50,139.14,4.21
463,199.74,0.00,99.87,199.74,116.46,141.14,82.63,113.41,124.50,141.14,3.64
465,199.52,0.00,99.76,199.52,118.46,143.14,84.63,115.41,126.50,143.14,3.58
467,198.98,0.00,99.49,198.98,120.46,145.14,86.63,117.41,128.50,145.14,3.59
469,197.72,0.00,98.86,197.72,122.46,147.14,88.63,119.41,130.50,147.14,4.28
471,197.10,0.00,98.55,197.10,124.46,149.14,90.63,121.41,132.50,149.14,3.10
473,195.81,0.00,97.91,195.81,126.46,151.14,92.63,123.41,134.50,151.14,4.29
475,199.48,0.00,99.74,199.48,128.46,153.14,94.63,125.41,136.50,153.14,4.45
477,201.28,0.00,100.64,201.28,130.46,155.14,96.63,127.41,138.50,155.14,3.50
479,200.38,0.00,100.19,200.38,132.46,157.14,98.63,129.41,140.50,157.14,4.09
481,162.19,0.00,81.09,162.19,134.46,159.14,100.63,131.41,142.50,159.14,3.29
483,138.68,0.00,69.34,138.68,136.46,157.69,102.63,132.26,142.43,157.69,4.66
485,146.04,0.00,73.02,146.04,138.46,137.40,104.63,126.83,131.05,138.46,5.44
487,152.93,0.00,76.46,152.93,,139.40,106.63,,,,6.07
489,159.53,0.00,79.76,159.53,,138.83,108.63,,,,4.90
491,173.53,0.00,86.76,173.53,,,110.63,,,,4.78
493,184.83,0.00,92.41,184.83,,,112.63,,,,4.44
495,195.64,0.00,97.82,195.64,,,114.63,,,,3.24
497,200.61,0.00,100.31,200.61,,,116.63,,,,4.70
499,199.35,0.00,99.68,199.35,,,,,,,4.58
501,199.32,0.00,99.66,199.32,,,,,,,3.67
