time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,44.60,0.00,22.30,44.60,0.00,47.57,0.00,15.86,28.54,47.57,13.57
137,44.60,0.00,22.30,44.60,0.00,49.57,0.00,16.52,29.74,49.57,14.03
139,44.60,0.00,22.30,44.60,0.00,51.57,0.00,17.19,30.94,51.57,12.10
141,44.60,0.00,22.30,44.60,0.00,50.48,0.00,16.83,30.29,50.48,10.44
143,47.12,0.00,23.56,47.12,0.00,50.70,1.60,17.43,30.74,50.70,13.33
145,50.24,3.86,27.05,50.24,0.00,51.72,3.60,18.44,31.75,51.72,16.91
147,34.02,5.58,19.80,34.02,0.00,44.39,5.60,16.66,27.76,44.39,19.56
149,0.00,5.48,2.74,5.48,0.00,35.97,7.60,14.52,23.10,35.97,27.30
151,3.70,0.24,1.97,3.70,0.00,37.97,9.60,15.86,24.70,37.97,30.42
153,10.13,0.00,5.07,10.13,0.00,39.97,0.00,13.32,23.98,39.97,29.54
155,16.12,0.00,8.06,16.12,0.00,41.97,0.00,13.99,25.18,41.97,25.39
157,17.63,0.00,8.81,17.63,1.49,43.97,0.00,15.16,26.68,43.97,22.32
159,21.21,0.00,10.61,21.21,3.49,45.97,0.00,16.49,28.28,45.97,14.92
161,30.75,0.00,15.38,30.75,5.49,47.97,0.00,17.82,29.88,47.97,6.63
163,40.57,0.00,20.28,40.57,7.49,49.97,0.00,19.16,31.48,49.97,2.21
165,50.59,0.00,25.29,50.59,9.49,51.97,0.00,20.49,33.08,51.97,0.42
167,54.39,0.00,27.20,54.39,11.49,53.97,0.00,21.82,34.68,53.97,0.00
169,56.19,0.00,28.09,56.19,13.49,55.97,0.00,23.16,36.28,55.97,3.44
171,56.18,0.00,28.09,56.18,15.49,57.97,0.00,24.49,37.88,57.97,8.11
173,56.18,0.00,28.09,56.18,17.49,59.97,0.00,25.82,39.48,59.97,9.16
175,56.18,0.00,28.09,56.18,19.49,61.97,0.00,27.16,41.08,61.97,9.62
177,56.18,0.00,28.09,56.18,21.49,63.97,0.00,28.49,42.68,63.97,7.06
179,56.92,0.00,28.46,56.92,23.49,65.97,0.00,29.82,44.28,65.97,7.98
181,67.79,0.00,33.89,67.79,25.49,67.97,0.00,31.16,45.88,67.97,6.03
183,69.38,0.00,34.69,69.38,27.49,69.97,1.67,33.05,47.82,69.97,3.01
185,71.83,0.00,35.91,71.83,29.49,71.97,3.67,35.05,49.82,71.97,1.46
187,76.13,0.00,38.07,76.13,31.49,73.97,5.67,37.05,51.82,73.97,3.14
189,81.37,0.00,40.69,81.37,33.49,71.96,7.67,37.71,51.41,71.96,6.97
191,81.16,0.00,40.58,81.16,35.49,48.64,9.67,31.27,38.22,48.64,10.61
193,81.16,0.00,40.58,81.16,37.49,36.46,11.67,28.54,31.71,37.49,12.97
195,81.16,0.00,40.58,81.16,6.64,38.46,13.67,19.59,27.14,38.46,9.36
197,82.18,0.00,41.09,82.18,8.64,40.46,15.67,21.59,29.14,40.46,10.81
199,87.36,0.00,43.68,87.36,10.64,42.46,17.67,23.59,31.14,42.46,11.56
201,86.56,0.00,43.28,86.56,12.64,44.46,19.67,25.59,33.14,44.46,10.53
203,75.36,0.00,37.68,75.36,14.64,46.46,21.67,27.59,35.14,46.46,9.97
205,33.27,0.00,16.64,33.27,16.64,48.46,23.67,29.59,37.14,48.46,9.80
207,39.12,0.00,19.56,39.12,18.64,50.46,25.67,31.59,39.14,50.46,10.78
209,48.76,0.92,24.84,48.76,20.64,52.46,27.67,33.59,41.14,52.46,11.98
211,48.77,5.57,27.17,48.77,22.64,54.46,29.67,35.59,43.14,54.46,8.86
213,52.18,5.45,28.82,52.18,24.64,56.46,31.67,37.59,45.14,56.46,6.46
215,62.52,7.42,34.97,62.52,26.64,58.46,33.67,39.59,47.14,58.46,3.66
217,70.42,11.55,40.99,70.42,28.64,60.46,35.67,41.59,49.14,60.46,4.68
219,73.96,11.50,42.73,73.96,30.64,62.46,37.67,43.59,51.14,62.46,3.45
221,76.42,11.50,43.96,76.42,32.64,64.46,39.67,45.59,53.14,64.46,1.65
223,80.58,11.50,46.04,80.58,34.64,66.46,41.67,47.59,55.14,66.46,2.97
225,82.73,11.50,47.11,82.73,36.64,68.46,43.67,49.59,57.14,68.46,2.56
227,87.37,11.50,49.43,87.37,38.64,70.46,45.67,51.59,59.14,70.46,1.26
229,87.30,11.50,49.40,87.30,40.64,72.46,47.67,53.59,61.14,72.46,0.71
231,91.28,11.50,51.39,91.28,42.64,74.46,49.67,55.59,63.14,74.46,1.35
233,94.15,11.50,52.82,94.15,44.64,73.89,51.67,56.73,63.59,73.89,4.07
235,94.14,11.50,52.82,94.14,46.64,73.33,53.67,57.88,64.06,73.33,6.45
237,94.14,11.50,52.82,94.14,48.64,73.75,55.67,59.35,65.11,73.75,10.78
239,94.14,11.50,52.82,94.14,50.64,71.79,57.67,60.03,64.74,71.79,10.85
241,94.90,11.50,53.20,94.90,52.64,62.94,59.67,58.42,60.23,62.94,13.97
243,101.14,11.50,56.32,101.14,54.64,34.60,61.67,50.30,44.02,61.67,16.92
245,105.98,11.50,58.74,105.98,55.31,36.60,63.67,51.86,45.76,63.67,16.46
247,107.78,11.50,59.64,107.78,42.94,38.60,65.67,49.07,44.88,65.67,11.32
249,119.40,7.70,63.55,119.40,44.94,40.60,67.67,51.07,46.88,67.67,10.44
251,123.60,0.00,61.80,123.60,32.49,42.60,51.80,42.30,42.42,51.80,9.98
253,133.31,0.00,66.65,133.31,34.49,44.60,0.00,26.36,33.66,44.60,10.72
255,104.92,0.00,52.46,104.92,36.49,46.60,1.72,28.27,35.60,46.60,9.80
257,44.87,0.00,22.44,44.87,38.49,48.60,3.72,30.27,37.60,48.60,12.02
259,56.22,0.00,28.11,56.22,40.49,50.60,5.72,32.27,39.60,50.60,11.52
261,62.38,0.00,31.19,62.38,42.49,52.60,7.72,34.27,41.60,52.60,5.29
263,67.82,0.00,33.91,67.82,44.49,54.60,9.72,36.27,43.60,54.60,3.24
265,77.97,0.00,38.99,77.97,46.49,56.60,11.72,38.27,45.60,56.60,3.14
267,96.47,0.00,48.23,96.47,48.49,58.60,13.72,40.27,47.60,58.60,2.60
269,102.46,0.00,51.23,102.46,50.49,60.60,15.72,42.27,49.60,60.60,1.29
271,102.38,0.00,51.19,102.38,52.49,62.60,17.72,44.27,51.60,62.60,0.83
273,108.11,0.00,54.05,108.11,54.49,64.60,19.72,46.27,53.60,64.60,0.92
275,108.50,0.00,54.25,108.50,56.49,66.60,21.72,48.27,55.60,66.60,1.01
277,108.50,0.00,54.25,108.50,58.49,68.60,23.72,50.27,57.60,68.60,1.01
279,108.50,0.00,54.25,108.50,60.49,70.60,25.72,52.27,59.60,70.60,3.02
281,108.50,0.00,54.25,108.50,62.49,67.28,27.72,52.50,58.41,67.28,3.81
283,108.50,0.00,54.25,108.50,64.49,55.07,29.72,49.76,51.88,64.49,5.42
285,108.50,0.00,54.25,108.50,63.16,57.07,31.72,50.65,53.22,63.16,7.13
287,108.50,0.00,54.25,108.50,29.51,59.07,33.72,40.77,48.09,59.07,10.42
289,108.46,0.00,54.23,108.46,31.51,61.07,35.72,42.77,50.09,61.07,11.05
291,108.17,0.00,54.08,108.17,33.51,53.74,37.72,41.65,46.49,53.74,14.82
293,107.11,0.00,53.56,107.11,35.51,46.88,39.72,40.70,43.17,46.88,18.10
295,105.28,0.00,52.64,105.28,37.51,43.81,41.72,41.01,42.13,43.81,18.94
297,101.75,0.00,50.87,101.75,39.51,45.81,43.72,43.01,44.13,45.81,17.42
299,38.11,0.00,19.05,38.11,41.51,47.81,45.72,45.01,46.13,47.81,22.19
301,5.57,0.00,2.78,5.57,43.51,49.81,0.00,31.11,38.59,49.81,20.94
303,18.65,0.00,9.33,18.65,45.51,51.81,0.00,32.44,40.19,51.81,13.63
305,27.87,0.00,13.93,27.87,47.51,53.81,0.00,33.77,41.79,53.81,10.80
307,37.49,0.00,18.74,37.49,49.51,55.81,0.21,35.18,43.43,55.81,17.12
309,43.45,0.00,21.73,43.45,51.51,57.81,2.21,37.18,45.43,57.81,15.63
311,43.40,0.00,21.70,43.40,53.51,59.81,4.21,39.18,47.43,59.81,9.84
313,43.40,2.30,22.85,43.40,55.51,61.81,6.21,41.18,49.43,61.81,4.56
315,43.40,4.70,24.05,43.40,57.51,63.81,8.21,43.18,51.43,63.81,4.97
317,51.10,4.67,27.89,51.10,59.51,65.81,10.21,45.18,53.43,65.81,4.90
319,56.03,4.67,30.35,56.03,61.51,67.81,12.21,47.18,55.43,67.81,9.82
321,55.96,4.67,30.32,55.96,63.51,69.81,14.21,49.18,57.43,69.81,7.60
323,55.96,4.67,30.32,55.96,65.51,71.81,16.21,51.18,59.43,71.81,3.67
325,57.50,4.67,31.09,57.50,67.51,73.81,18.21,53.18,61.43,73.81,4.26
327,62.26,4.67,33.47,62.26,69.51,75.81,20.21,55.18,63.43,75.81,7.00
329,67.81,4.67,36.24,67.81,71.51,63.29,22.21,52.34,56.72,71.51,10.68
331,67.64,4.67,36.16,67.64,61.62,65.29,24.21,50.38,56.34,65.29,13.17
333,67.64,4.67,36.16,67.64,63.62,67.29,26.21,52.38,58.34,67.29,17.09
335,67.46,4.67,36.07,67.46,65.62,60.89,28.21,51.58,55.30,65.62,21.13
337,6.63,4.67,5.65,6.63,22.05,62.89,30.21,38.39,48.19,62.89,23.32
339,0.00,4.60,2.30,4.60,24.05,21.07,32.21,25.78,23.89,32.21,23.57
341,5.89,0.39,3.14,5.89,26.05,23.07,34.21,27.78,25.89,34.21,23.91
343,17.47,0.00,8.73,17.47,0.00,25.07,0.00,8.36,15.04,25.07,14.49
345,23.04,0.00,11.52,23.04,0.00,27.07,0.00,9.02,16.24,27.07,11.57
347,29.22,0.00,14.61,29.22,0.00,29.07,0.00,9.69,17.44,29.07,8.88
349,38.47,0.00,19.24,38.47,0.00,31.07,0.00,10.36,18.64,31.07,13.86
351,41.45,0.00,20.72,41.45,0.00,33.07,0.00,11.02,19.84,33.07,12.26
353,41.42,0.00,20.71,41.42,0.00,35.07,0.00,11.69,21.04,35.07,8.59
355,41.42,0.00,20.71,41.42,0.63,37.07,0.00,12.57,22.37,37.07,8.91
357,47.13,0.00,23.56,47.13,2.63,39.07,0.00,13.90,23.97,39.07,12.43
359,48.59,0.00,24.30,48.59,4.63,41.07,0.00,15.23,25.57,41.07,15.00
361,54.83,0.00,27.42,54.83,6.63,43.07,0.00,16.57,27.17,43.07,11.44
363,54.60,0.00,27.30,54.60,8.63,45.07,0.00,17.90,28.77,45.07,9.14
365,56.05,0.00,28.03,56.05,10.63,47.07,0.00,19.23,30.37,47.07,6.11
367,66.13,0.00,33.06,66.13,12.63,49.07,0.00,20.57,31.97,49.07,8.87
369,73.00,0.00,36.50,73.00,14.63,51.07,0.00,21.90,33.57,51.07,6.70
371,72.85,0.00,36.42,72.85,16.63,53.07,0.00,23.23,35.17,53.07,6.81
373,75.39,0.00,37.70,75.39,18.63,55.07,0.00,24.57,36.77,55.07,7.28
375,82.71,0.00,41.35,82.71,20.63,49.85,0.00,23.49,34.03,49.85,9.50
377,85.59,0.00,42.79,85.59,22.63,47.86,0.00,23.50,33.24,47.86,14.29
379,85.69,0.00,42.84,85.69,24.63,43.54,0.00,22.73,31.05,43.54,15.40
381,91.64,0.00,45.82,91.64,26.63,37.16,0.00,21.26,27.62,37.16,11.28
383,91.32,0.00,45.66,91.32,28.63,36.76,0.00,21.80,27.79,36.76,10.06
385,95.94,0.00,47.97,95.94,30.63,18.07,0.00,16.23,16.97,30.63,12.23
387,104.67,0.00,52.34,104.67,32.63,20.07,0.00,17.57,18.57,32.63,9.78
389,107.25,0.00,53.63,107.25,34.63,22.07,0.00,18.90,20.17,34.63,7.79
391,111.25,0.00,55.63,111.25,36.63,24.07,0.00,20.23,21.77,36.63,9.10
393,120.27,0.00,60.14,120.27,38.63,26.07,0.00,21.57,23.37,38.63,8.12
395,121.08,0.00,60.54,121.08,40.63,28.07,0.00,22.90,24.97,40.63,7.08
397,124.88,0.00,62.44,124.88,42.63,30.07,0.00,24.23,26.57,42.63,6.88
399,127.43,0.00,63.72,127.43,44.63,32.07,0.00,25.57,28.17,44.63,4.66
401,132.97,0.00,66.48,132.97,46.63,34.07,0.00,26.90,29.77,46.63,5.38
403,93.89,0.00,46.95,93.89,48.63,36.07,0.00,28.23,31.37,48.63,6.71
405,68.83,0.00,34.42,68.83,50.63,38.07,0.00,29.57,32.97,50.63,5.42
407,77.96,0.00,38.98,77.96,52.63,40.07,0.00,30.90,34.57,52.63,3.32
409,87.37,0.00,43.68,87.37,54.63,42.07,0.00,32.23,36.17,54.63,0.80
411,95.57,0.00,47.78,95.57,56.63,44.07,0.00,33.57,37.77,56.63,0.03
413,101.76,0.00,50.88,101.76,58.63,46.07,0.00,34.90,39.37,58.63,0.26
415,101.68,0.00,50.84,101.68,54.98,48.07,0.00,34.35,39.84,54.98,1.03
417,101.68,0.00,50.84,101.68,56.98,50.07,0.00,35.68,41.44,56.98,2.58
419,101.68,0.00,50.84,101.68,34.63,52.07,0.00,28.90,38.17,52.07,3.19
421,101.68,0.00,50.84,101.68,36.63,54.07,0.00,30.23,39.77,54.07,4.40
423,101.68,0.00,50.84,101.68,38.63,56.07,0.00,31.57,41.37,56.07,4.34
425,101.68,0.00,50.84,101.68,40.63,58.07,0.00,32.90,42.97,58.07,3.61
427,106.14,0.00,53.07,106.14,42.63,60.14,0.00,34.26,44.61,60.14,6.59
429,107.71,0.00,53.86,107.71,44.63,60.85,0.00,35.16,45.44,60.85,9.23
431,107.71,0.00,53.85,107.71,46.63,57.24,0.00,34.62,43.67,57.24,13.46
433,107.71,0.00,53.85,107.71,48.63,57.01,0.00,35.21,43.93,57.01,15.36
435,107.71,0.00,53.85,107.71,50.63,54.58,0.00,35.07,42.87,54.58,15.32
437,117.33,0.00,58.66,117.33,52.63,49.37,0.00,34.00,40.15,52.63,14.98
439,120.35,0.00,60.17,120.35,54.63,51.37,0.45,35.48,41.84,54.63,10.82
441,139.63,0.00,69.81,139.63,56.63,53.37,2.45,37.48,43.84,56.63,9.11
443,147.63,0.00,73.82,147.63,58.63,55.37,4.45,39.48,45.84,58.63,7.65
445,159.81,0.00,79.90,159.81,60.63,57.37,6.45,41.48,47.84,60.63,6.05
447,159.69,0.00,79.85,159.69,62.63,59.37,8.45,43.48,49.84,62.63,6.61
449,157.10,0.00,78.55,157.10,64.63,61.37,10.45,45.48,51.84,64.63,5.27
451,155.36,0.00,77.68,155.36,66.63,63.37,12.45,47.48,53.84,66.63,5.97
453,77.77,0.00,38.88,77.77,68.63,65.37,14.45,49.48,55.84,68.63,4.92
455,82.74,0.00,41.37,82.74,70.63,67.37,16.45,51.48,57.84,70.63,3.87
457,90.78,0.00,45.39,90.78,72.63,69.37,18.45,53.48,59.84,72.63,3.66
459,96.99,0.00,48.49,96.99,74.63,71.37,20.45,55.48,61.84,74.63,4.71
461,105.75,0.00,52.88,105.75,76.63,73.37,22.45,57.48,63.84,76.63,5.12
463,107.00,0.00,53.50,107.00,78.63,75.37,24.45,59.48,65.84,78.63,2.22
465,111.69,0.00,55.85,111.69,80.63,77.37,26.45,61.48,67.84,80.63,0.69
467,122.10,0.00,61.05,122.10,66.55,79.37,28.45,58.12,66.62,79.37,0.68
469,125.99,0.00,62.99,125.99,68.55,81.37,30.45,60.12,68.62,81.37,1.16
471,125.96,0.00,62.98,125.96,70.55,83.37,32.45,62.12,70.62,83.37,2.23
473,125.96,0.00,62.98,125.96,72.55,85.37,34.45,64.12,72.62,85.37,1.80
475,125.96,0.00,62.98,125.96,74.55,87.37,36.45,66.12,74.62,87.37,1.15
477,130.34,0.00,65.17,130.34,76.55,89.37,38.45,68.12,76.62,89.37,2.26
479,131.15,0.00,65.58,131.15,78.55,91.36,40.45,70.12,78.61,91.36,2.91
481,131.15,0.00,65.58,131.15,80.55,86.59,42.45,69.86,76.55,86.59,3.71
483,131.15,0.00,65.58,131.15,82.55,88.59,44.45,71.86,78.55,88.59,4.89
485,131.15,0.00,65.58,131.15,84.55,88.06,46.45,73.02,79.03,88.06,8.08
487,131.13,0.00,65.56,131.13,86.55,81.49,48.45,72.16,75.89,86.55,11.01
489,130.91,0.00,65.45,130.91,48.41,83.49,50.45,60.78,69.86,83.49,10.82
491,129.85,0.00,64.93,129.85,50.41,85.49,52.45,62.78,71.86,85.49,6.46
493,132.50,0.00,66.25,132.50,52.41,87.49,54.45,64.78,73.86,87.49,8.29
495,131.90,0.00,65.95,131.90,54.41,89.49,24.72,56.21,69.52,89.49,8.57
497,131.66,0.00,65.83,131.66,56.41,91.49,26.72,58.21,71.52,91.49,6.95
499,138.34,0.00,69.17,138.34,58.41,93.49,28.72,60.21,73.52,93.49,7.69
501,137.59,0.00,68.79,137.59,60.41,95.49,30.72,62.21,75.52,95.49,6.77
503,140.90,0.00,70.45,140.90,62.41,97.49,32.72,64.21,77.52,97.49,6.37
505,110.18,0.00,55.09,110.18,64.41,99.49,34.72,66.21,79.52,99.49,5.81
507,80.85,0.00,40.42,80.85,66.41,101.49,36.72,68.21,81.52,101.49,3.48
509,89.96,0.00,44.98,89.96,68.41,103.49,38.72,70.21,83.52,103.49,1.69
511,99.01,0.00,49.51,99.01,70.41,105.49,40.72,72.21,85.52,105.49,0.21
513,110.80,0.00,55.40,110.80,72.41,107.49,42.72,74.21,87.52,107.49,1.26
515,111.45,0.00,55.72,111.45,74.41,109.49,44.72,76.21,89.52,109.49,3.55
517,111.45,0.00,55.72,111.45,76.41,111.49,46.72,78.21,91.52,111.49,2.71
519,111.45,0.00,55.72,111.45,78.41,113.49,48.72,80.21,93.52,113.49,0.67
521,117.58,0.00,58.79,117.58,80.41,115.49,50.72,82.21,95.52,115.49,1.32
523,124.05,0.00,62.02,124.05,82.41,117.49,52.72,84.21,97.52,117.49,3.10
525,123.93,0.00,61.96,123.93,84.41,119.49,54.72,86.21,99.52,119.49,3.28
527,127.81,0.00,63.90,127.81,86.41,113.52,56.72,85.55,96.74,113.52,2.24
529,139.32,0.00,69.66,139.32,88.41,101.10,58.72,82.75,90.09,101.10,3.52
531,144.09,0.00,72.04,144.09,90.41,83.80,60.72,78.31,80.50,90.41,5.46
533,148.97,0.00,74.48,148.97,90.75,85.80,62.72,79.76,82.17,90.75,6.33
535,155.56,0.00,77.78,155.56,88.30,87.80,64.72,80.27,83.28,88.30,7.58
537,156.82,0.00,78.41,156.82,66.99,89.80,66.72,74.50,80.62,89.80,9.60
539,156.82,0.00,78.41,156.82,68.99,89.14,68.72,75.62,81.03,89.14,11.37
541,156.82,0.00,78.41,156.82,70.99,86.25,70.72,75.99,80.09,86.25,12.28
543,156.82,0.00,78.41,156.82,72.99,88.25,72.72,77.99,82.09,88.25,13.97
545,156.82,0.00,78.41,156.82,74.99,90.25,74.21,79.82,83.99,90.25,11.45
547,156.82,0.00,78.41,156.82,76.99,92.25,66.17,78.47,83.98,92.25,10.46
549,156.82,0.00,78.41,156.82,78.99,94.25,37.20,70.15,79.79,94.25,11.87
551,156.82,0.00,78.41,156.82,80.99,96.25,39.20,72.15,81.79,96.25,15.09
553,156.81,0.00,78.40,156.81,82.99,98.25,41.20,74.15,83.79,98.25,15.09
555,156.13,0.00,78.06,156.13,84.99,100.25,43.20,76.15,85.79,100.25,14.31
557,92.27,0.97,46.62,92.27,86.99,102.25,45.20,78.15,87.79,102.25,13.20
559,33.62,8.51,21.07,33.62,88.99,104.25,47.20,80.15,89.79,104.25,12.08
561,40.19,11.89,26.04,40.19,90.99,106.25,49.20,82.15,91.79,106.25,14.20
563,42.96,11.86,27.41,42.96,92.99,108.25,51.20,84.15,93.79,108.25,12.01
565,44.80,13.33,29.07,44.80,94.99,110.25,53.20,86.15,95.79,110.25,7.28
567,51.30,18.62,34.96,51.30,96.99,112.25,55.20,88.15,97.79,112.25,2.56
569,59.92,18.50,39.21,59.92,98.99,114.25,57.20,90.15,99.79,114.25,0.33
571,74.53,18.50,46.51,74.53,100.99,116.25,59.20,92.15,101.79,116.25,0.00
573,76.65,18.50,47.58,76.65,102.99,118.25,61.20,94.15,103.79,118.25,1.33
575,76.64,18.50,47.57,76.64,104.99,120.25,63.20,96.15,105.79,120.25,2.24
577,76.64,18.50,47.57,76.64,106.99,122.25,65.20,98.15,107.79,122.25,3.58
579,76.64,18.50,47.57,76.64,108.99,83.35,67.20,86.52,85.25,108.99,4.91
581,76.64,18.50,47.57,76.64,74.63,85.35,69.20,76.39,79.98,85.35,5.72
583,76.64,18.50,47.57,76.64,76.63,81.17,71.20,76.33,78.27,81.17,5.96
585,76.64,18.50,47.57,76.64,78.63,53.08,73.20,68.30,62.21,78.63,4.78
587,87.05,18.47,52.76,87.05,80.63,55.08,75.20,70.30,64.21,80.63,10.21
589,89.13,7.87,48.50,89.13,63.27,57.08,65.97,62.11,60.09,65.97,10.60
591,88.38,0.00,44.19,88.38,65.27,59.08,58.91,61.09,60.28,65.27,10.31
593,58.88,0.00,29.44,58.88,67.27,61.08,0.00,42.78,50.10,67.27,14.43
595,38.23,0.00,19.12,38.23,69.27,63.08,0.00,44.12,51.70,69.27,14.82
597,48.80,0.00,24.40,48.80,71.27,65.08,0.00,45.45,53.30,71.27,13.40
599,59.15,0.00,29.58,59.15,73.27,67.08,0.00,46.78,54.90,73.27,7.16
601,68.10,0.00,34.05,68.10,75.27,69.08,0.00,48.12,56.50,75.27,2.32
